time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
15.845833216,1.8727915287017824,-0.7181527018547058,-0.5864997506141663,0.0470629930496215,-0.0019247471354901,-0.8085787296295166
15.850000128,1.8702750205993648,-0.7118879556655884,-0.5805606245994568,0.0476651489734649,-0.0019978436175733,-0.8128182888031006
15.854166784,1.86773693561554,-0.7055176496505737,-0.5764544010162354,0.0471222698688507,-0.0033499081619083,-0.8157625794410706
15.85833344,1.86517596244812,-0.6997934579849243,-0.5728323459625244,0.0487984493374824,0.0003082100593019,-0.8182187080383301
15.862500096,1.8624913692474363,-0.6934505701065063,-0.5656007528305054,0.0483916252851486,0.0039383466355502,-0.8232487440109253
15.866666752,1.8598723411560056,-0.6871457695960999,-0.559906005859375,0.0485445447266101,0.0037030251696705,-0.8271245956420898
15.870833408,1.8569642305374143,-0.6811843514442444,-0.5549640655517578,0.0486194938421249,0.0055359159596264,-0.8304338455200195
15.875000064,1.854128360748291,-0.6750964522361755,-0.549596905708313,0.0450089499354362,0.0017051195027306,-0.8342149257659912
15.87916672,1.8513318300247192,-0.6690822839736938,-0.5451595783233643,0.0453450977802276,0.0016675671795383,-0.8371034860610962
15.883333376,1.8483422994613647,-0.6630216240882874,-0.539399266242981,0.0469985380768775,0.0025280285626649,-0.8407337665557861
15.887500032,1.8452568054199217,-0.6570329666137695,-0.5341619253158569,0.0497123077511787,0.0117315854877233,-0.8438377976417542
15.891666688,1.8422826528549197,-0.650945782661438,-0.5299296975135803,0.0493507571518421,0.0131871821358799,-0.8465017080307007
15.895833344,1.8390254974365237,-0.6449976563453674,-0.5271985530853271,0.0527754053473472,0.0146262384951114,-0.847975492477417
15.9,1.8359570503234863,-0.6389798521995544,-0.5230969190597534,0.0506204739212989,0.0095254238694906,-0.8507153987884521
15.904166656,1.8326982259750368,-0.6330023407936096,-0.517850935459137,0.047377873212099,0.0049453410319983,-0.8541437387466431
15.908333312,1.829283595085144,-0.6272530555725098,-0.5121592879295349,0.0458930991590023,0.0072810677811503,-0.8576326966285706
15.912500224,1.825697422027588,-0.6217266321182251,-0.5067471861839294,0.046281311661005,0.0131804039701819,-0.8607506155967712
15.91666688,1.822045922279358,-0.6160540580749512,-0.5039283633232117,0.0501045696437358,0.0193535462021827,-0.8620737791061401
15.92083328,1.8184400796890257,-0.6100730895996094,-0.5001327991485596,0.0524857267737388,0.0159114096313714,-0.8642101883888245
15.924999936,1.815057635307312,-0.6039610505104065,-0.4945756494998932,0.0507537685334682,0.0111786974593997,-0.8675794005393982
15.929166848,1.811323881149292,-0.5983108878135681,-0.488354355096817,0.0484051927924156,0.0088608292862772,-0.8712568879127502
15.933333504,1.807362079620361,-0.5928487777709961,-0.4830477237701416,0.0477308258414268,0.0125189060345292,-0.8742024898529053
15.937499904,1.803430676460266,-0.587226152420044,-0.4791216850280761,0.0489789433777332,0.0131209893152117,-0.8762826919555664
15.94166656,1.7994228601455688,-0.5815744400024414,-0.4750138521194458,0.0536084845662117,0.0173467770218849,-0.8781726360321045
15.945833472,1.795548677444458,-0.5757948160171509,-0.4705832600593567,0.0532764159142971,0.0142555283382534,-0.8806304335594177
15.950000128,1.7918514013290403,-0.5698434710502625,-0.4646552801132202,0.0490258857607841,0.0045441966503858,-0.8841217756271362
15.954166784,1.7878141403198242,-0.5643404126167297,-0.4599143862724304,0.0482381097972393,0.003405395662412,-0.8866455554962158
15.958333184,1.7834196090698242,-0.5592767596244812,-0.4545727372169494,0.0500311069190502,0.0136826820671558,-0.8891981840133667
15.962500096,1.7790954113006592,-0.5539161562919617,-0.4503349065780639,0.0502144359052181,0.0134933153167366,-0.8913443684577942
15.966666752,1.774836182594299,-0.5484064817428589,-0.4449733793735504,0.0497720390558242,0.0125646078959107,-0.8940713405609131
15.970833408,1.77052640914917,-0.5429303050041199,-0.4397090673446655,0.0493770912289619,0.0084527535364031,-0.8967421054840088
15.975000064,1.7661432027816772,-0.5376343727111816,-0.4327030777931213,0.0484091266989707,0.0106533924117684,-0.9001728296279907
15.97916672,1.7616703510284424,-0.532434344291687,-0.4271444082260132,0.0466139614582061,0.0094419037923216,-0.9029316902160645
15.983333376,1.7571693658828735,-0.5272222757339478,-0.4217750430107116,0.0478429608047008,0.010633785277605,-0.9053749442100524
15.987500032,1.7524384260177612,-0.5220253467559814,-0.4185177981853485,0.0518040359020233,0.0128950839862227,-0.9066382646560668
15.991666944,1.7478102445602417,-0.5167086720466614,-0.413972795009613,0.0514377579092979,0.007662886288017,-0.908802568912506
15.995833344,1.7431288957595823,-0.5116486549377441,-0.4080484509468078,0.049808956682682,0.0076997261494398,-0.91156804561615
16.0,1.738203763961792,-0.5069169998168945,-0.4025336802005768,0.048838909715414,0.0117455776780843,-0.9140260219573976
16.004166656,1.7331386804580688,-0.5020902752876282,-0.398812860250473,0.0515058301389217,0.0162734538316726,-0.9154402017593384
16.008333568,1.7281750440597534,-0.4970884025096893,-0.3945414423942566,0.0519169569015502,0.0145309120416641,-0.9172952771186828
16.012499968,1.723283290863037,-0.4920265674591064,-0.3888370394706726,0.0507423132658004,0.0110431043431162,-0.9198418259620668
16.016666624,1.7182748317718506,-0.4872015416622162,-0.3824878633022308,0.0499470867216587,0.0123392026871442,-0.922527015209198
16.02083328,1.7131558656692505,-0.4825292825698852,-0.3757545948028564,0.047951802611351,0.0108008868992328,-0.925414741039276
16.025000192,1.707878589630127,-0.4778131544589996,-0.3707087635993957,0.0488929785788059,0.0095608569681644,-0.9274120330810548
16.029166848,1.7026524543762207,-0.4729997813701629,-0.3644762337207794,0.0497778132557868,0.0092111071571707,-0.9298357367515564
16.033333248,1.697416067123413,-0.4680975973606109,-0.3588057458400726,0.0479647703468799,0.0047667012549936,-0.9321669340133668
16.03750016,1.692078709602356,-0.4636456966400146,-0.3531571626663208,0.0486945137381553,0.0062786727212369,-0.9342749118804932
16.041666816,1.686517357826233,-0.4594946801662445,-0.3480816185474396,0.0486719235777854,0.008807772770524,-0.9361584186553956
16.045833472,1.680884838104248,-0.4549549520015716,-0.3427949845790863,0.0497608967125415,0.0094767920672893,-0.9380435347557068
16.049999872,1.6754543781280518,-0.4505739212036133,-0.3379744291305542,0.0491703040897846,0.009884338825941,-0.9398179650306702
16.054166784,1.6699752807617188,-0.4460116028785705,-0.3318104445934295,0.0467480011284351,0.0049379281699657,-0.9421741366386414
16.05833344,1.6644721031188965,-0.4415381848812103,-0.3261770606040954,0.0462245270609855,0.0038384825456887,-0.9441701769828796
16.062500096,1.6586096286773682,-0.4375077486038208,-0.3212251365184784,0.0468009896576404,0.0059480513446033,-0.945827066898346
16.066666752,1.652713179588318,-0.4334755837917328,-0.3176538050174713,0.0490346327424049,0.0110561531037092,-0.9468735456466676
16.070833408,1.6468881368637085,-0.4292238056659698,-0.3107085824012756,0.0507884807884693,0.0100417425855994,-0.949094295501709
16.075000064,1.6410810947418213,-0.4253894090652466,-0.3054269254207611,0.0486220568418502,0.0077037862502038,-0.9509421586990356
16.07916672,1.63496732711792,-0.4215604662895202,-0.2999197542667389,0.0481385067105293,0.0086297765374183,-0.9527100324630736
16.083333376,1.6289703845977783,-0.4179027676582336,-0.2947656512260437,0.0473995171487331,0.010191224515438,-0.9543388485908508
16.087500032,1.6229074001312256,-0.4143207967281341,-0.2897859513759613,0.0457325018942356,0.0128634572029113,-0.9559117555618286
16.091666688,1.616799235343933,-0.4105743169784546,-0.2852011322975158,0.0466755181550979,0.0155650814995169,-0.957204043865204
16.095833344,1.6106784343719482,-0.4065853357315063,-0.2789669930934906,0.0466424711048603,0.0065166810527443,-0.9591452479362488
16.100000256,1.6044366359710691,-0.4028050601482391,-0.2727628648281097,0.0471731051802635,0.0104121938347816,-0.960867702960968
16.104166656,1.5980232954025269,-0.3994190990924835,-0.2665679454803467,0.0489050820469856,0.0123019712045788,-0.9624960422515868
16.108333312,1.5917654037475586,-0.3960655331611633,-0.2609838545322418,0.0464097075164318,0.0104313502088189,-0.9641704559326172
16.112499968,1.585450291633606,-0.3926438391208648,-0.2564597427845001,0.0465362034738063,0.0127995805814862,-0.9653491377830504
16.11666688,1.5791581869125366,-0.3891208171844482,-0.2514373362064361,0.048052042722702,0.0154534224420785,-0.966556429862976
16.120833536,1.5727121829986572,-0.3854511678218841,-0.2460614889860153,0.0494460575282573,0.0109203271567821,-0.967930555343628
16.124999936,1.5661709308624268,-0.3818526268005371,-0.2408462762832641,0.0511955209076404,0.0037977856118232,-0.9692047238349916
16.129166592,1.5596301555633545,-0.3789790570735931,-0.2350360006093979,0.0510841123759746,0.0115299290046095,-0.9705748558044434
16.133333504,1.5530791282653809,-0.3763715028762817,-0.228969857096672,0.0513157024979591,0.0179086867719888,-0.971915066242218
16.13750016,1.5463920831680298,-0.3736643493175506,-0.2236193269491195,0.0508016496896743,0.0182719621807336,-0.9731802940368652
16.14166656,1.5398093461990356,-0.3708372116088867,-0.2162903398275375,0.0494146458804607,0.0272801052778959,-0.974696159362793
16.145833216,1.533268928527832,-0.367764800786972,-0.2105702608823776,0.048255331814289,0.0221935901790857,-0.9761347770690918
16.150000128,1.5267763137817385,-0.3644729852676391,-0.2034624814987182,0.050768207758665,0.0215717479586601,-0.9775276184082032
16.154166784,1.5200597047805786,-0.3612314462661743,-0.1978452652692794,0.0523805543780326,0.013906855136156,-0.9787339568138124
16.15833344,1.5133061408996582,-0.3581722676753998,-0.1937120854854583,0.0518933199346065,0.0082621909677982,-0.9796501398086548
16.162500096,1.506535530090332,-0.3555546998977661,-0.18862284719944,0.0493154600262641,0.0125545868650078,-0.9807302951812744
16.166666752,1.499711036682129,-0.3533337712287903,-0.1834242343902588,0.0486065261065959,0.0184579379856586,-0.9816579818725586
16.170833408,1.4929457902908323,-0.3510569036006927,-0.1784620583057403,0.0474303252995014,0.021727429702878,-0.9825628399848938
16.175000064,1.4861410856246948,-0.3485203385353088,-0.1725161969661712,0.0454597696661949,0.017834335565567,-0.9837954640388488
16.17916672,1.4790629148483276,-0.3458655178546905,-0.1676037311553955,0.0482747331261634,0.0198341347277164,-0.9844720959663392
16.183333376,1.472196340560913,-0.3433944582939148,-0.1630206108093261,0.0474733151495456,0.0167871546000242,-0.98533695936203
16.187500032,1.4651761054992676,-0.3409590721130371,-0.158234030008316,0.0498519130051136,0.0162301771342754,-0.986008882522583
16.191666688,1.458101511001587,-0.3385493457317352,-0.1553517132997512,0.0524480491876602,0.0151028567925095,-0.9863502979278564
16.1958336,1.4510612487792969,-0.3362600803375244,-0.1515445113182068,0.0495734214782714,0.016517125070095,-0.9870684146881104
16.2,1.4440795183181765,-0.3342307507991791,-0.1466785669326782,0.0475718490779399,0.0167373698204755,-0.9878978729248048
16.204166656,1.436729073524475,-0.3324450850486755,-0.1431432068347931,0.0484918132424354,0.0184919703751802,-0.9883403182029724
16.208333312,1.4293739795684814,-0.3303125202655792,-0.1385900825262069,0.0501863732933998,0.0169682092964649,-0.9889318943023682
16.212500224,1.4222965240478516,-0.328349620103836,-0.1353674679994583,0.051115158945322,0.0189400240778923,-0.9892948269844056
16.216666624,1.4149727821350098,-0.3264923393726349,-0.1317799389362335,0.0537774190306663,0.0197726171463727,-0.9896216988563538
16.22083328,1.4077664613723757,-0.3243846297264099,-0.1277753263711929,0.0524460226297378,0.0203443802893161,-0.99020653963089
16.225000192,1.4006022214889526,-0.3223073780536651,-0.124689906835556,0.0504556484520435,0.0187321044504642,-0.9907350540161132
16.229166848,1.3934142589569092,-0.3203579485416412,-0.121289737522602,0.0509258620440959,0.0182905048131942,-0.9911412000656128
16.233333504,1.385928511619568,-0.3184124231338501,-0.1211051940917968,0.0534965842962265,0.0168810114264488,-0.991053342819214
16.237499904,1.3784769773483276,-0.3163868188858032,-0.1194505020976066,0.0528094246983528,0.0168264508247375,-0.9912919402122498
16.241666816,1.3711481094360352,-0.3146230578422546,-0.1197413653135299,0.0526156388223171,0.0193749852478504,-0.9912206530570984
16.245833472,1.3638291358947754,-0.3127698898315429,-0.1192286014556884,0.0495646297931671,0.0175922010093927,-0.9914728999137878
16.250000128,1.3563774824142456,-0.3108968436717987,-0.1187114492058754,0.0516145937144756,0.0228187218308448,-0.9913237690925598
16.254166528,1.3487368822097778,-0.3090225756168365,-0.1171523630619049,0.0512008145451545,0.020608739927411,-0.9915790557861328
16.25833344,1.341315746307373,-0.30706587433815,-0.115498349070549,0.0508461482822895,0.0189956109970808,-0.9918236136436462
16.262500096,1.333743691444397,-0.3051223456859588,-0.1145195662975311,0.0499599426984787,0.0150333065539598,-0.9920501112937928
16.266666752,1.3260849714279177,-0.3033350110054016,-0.1139662340283393,0.0509802624583244,0.0213892795145511,-0.9919451475143432
16.270833408,1.318448781967163,-0.3016995787620544,-0.1146378740668296,0.049431424587965,0.0195401534438133,-0.9919843077659608
16.275000064,1.3108654022216797,-0.2997364699840545,-0.1137904524803161,0.04917648807168,0.0168114304542541,-0.9921445846557616
16.27916672,1.303144931793213,-0.2977712452411651,-0.1136216595768928,0.0503324158489704,0.0179423969238996,-0.9920861124992372
16.283333376,1.295305252075195,-0.2960344552993774,-0.1130537763237953,0.0494585819542408,0.0164605528116226,-0.9922206401824952
16.287500288,1.2875474691390991,-0.2943362295627594,-0.1124801635742187,0.0517121739685535,0.0216390993446111,-0.9920714497566224
16.291666688,1.279633402824402,-0.2924517691135406,-0.1114129796624183,0.051855556666851,0.0221202783286571,-0.9921737909317015
16.295833344,1.2719992399215698,-0.2908697724342346,-0.1126860007643699,0.0492930002510547,0.0223166290670633,-0.9921563267707824
16.3,1.264171123504639,-0.2887240648269653,-0.1097584664821624,0.048692625015974,0.0178571324795484,-0.9926043152809144
16.304166912,1.2562308311462402,-0.286851018667221,-0.1089416444301605,0.0505929738283157,0.017621099948883,-0.9926034212112428
16.308333312,1.248169183731079,-0.2850653529167175,-0.108177326619625,0.0525225512683391,0.0172067452222108,-0.9925940632820128
16.312499968,1.2402249574661257,-0.2832990884780884,-0.1082082986831665,0.0544650293886661,0.0208183862268924,-0.9924167990684508
16.316666624,1.232216238975525,-0.2812366485595703,-0.1077531650662422,0.0559881888329982,0.0193632300943136,-0.9924110770225524
16.320833536,1.2242443561553955,-0.2794461846351623,-0.1082430630922317,0.0541677623987197,0.0204238425940275,-0.9924375414848328
16.325000192,1.2161728143692017,-0.2776519358158111,-0.1071944385766983,0.0546956956386566,0.0237019937485456,-0.9924495220184326
16.329166592,1.2080674171447754,-0.2757964134216308,-0.1065388619899749,0.0550231412053108,0.0237571410834789,-0.99250066280365
16.333333248,1.1999764442443848,-0.2738372683525085,-0.1037643626332283,0.0574191398918628,0.0251955427229404,-0.9926233887672424
16.33750016,1.1919159889221191,-0.2718470394611358,-0.1027505844831466,0.0564927607774734,0.0198759604245424,-0.9929027557373048
16.341666816,1.183768630027771,-0.2696613669395447,-0.1004723906517028,0.058512981981039,0.0171299241483211,-0.993070125579834
16.345833216,1.1757757663726809,-0.2674140930175781,-0.10084830224514,0.0555284209549427,0.0113973300904035,-0.9932856559753418
16.350000128,1.1677734851837158,-0.2652627825736999,-0.1019769981503486,0.0546269677579402,0.0075616221874952,-0.9932570457458496
16.354166784,1.1596975326538086,-0.263942688703537,-0.1057205721735954,0.0500662364065647,0.0178080815821886,-0.9929749965667723
16.35833344,1.1515077352523804,-0.2622332870960235,-0.1086555644869804,0.0489328876137733,0.0174763035029172,-0.9927206039428712
16.362500096,1.1432926654815674,-0.2606262862682342,-0.1104885041713714,0.0490549467504024,0.0251596309244632,-0.9923471808433532
16.366666752,1.1352458000183103,-0.258868545293808,-0.11129742115736,0.0510907098650932,0.0301400423049926,-0.9920152425765992
16.370833408,1.1270639896392822,-0.2568565011024475,-0.1108035817742347,0.0505720153450965,0.0303711909800767,-0.9920900464057922
