time,steering,throttle
16.96307072,0.528144121170044,0.2510270774364471
16.968052992,0.566031277179718,0.2510270774364471
16.973045248,0.6071066856384277,0.2510270774364471
16.978061056,0.6316215395927429,0.2510270774364471
16.983047168,0.6603707671165466,0.2510270774364471
16.98803584,0.6913743615150452,0.2510270774364471
16.993040128,0.7103411555290222,0.2510270774364471
16.998068224,0.7325987815856934,0.2510270774364471
17.003062784,0.7577663660049438,0.2478544563055038
17.008034816,0.7730856537818909,0.2478544563055038
17.013038848,0.7913861870765686,0.2478544563055038
17.018030848,0.8085425496101379,0.2478544563055038
17.023043328,0.8241119384765625,0.2478544563055038
17.028029184,0.841549813747406,0.2478544563055038
17.033083648,0.8523796796798706,0.2478544563055038
17.038052096,0.8654726147651672,0.2478544563055038
17.04295168,0.8795081377029419,0.2478544563055038
17.048030976,0.8879973888397217,0.2478544563055038
17.052948224,0.8979669213294983,0.2478544563055038
17.05802496,0.9087295532226562,0.2478544563055038
17.062956032,0.9153456687927246,0.2478544563055038
17.068036352,0.923005759716034,0.2478544563055038
17.072951808,0.9316970705986024,0.2478544563055038
17.078018048,0.9371488094329834,0.2478544563055038
17.082946304,0.9434376955032348,0.2478544563055038
17.08802048,0.9505155682563782,0.2478544563055038
17.09298176,0.9546859860420228,0.2478544563055038
17.097968896,0.9598845839500428,0.2478544563055038
17.10306432,0.9643823504447936,0.2478544563055038
17.10803968,0.9687809348106384,0.2478544563055038
17.113042944,0.973335027694702,0.2478544563055038
17.118047488,0.9762710332870485,0.2478544563055038
17.123047168,0.979668378829956,0.2478544563055038
17.128043008,0.98322331905365,0.2478544563055038
17.133064448,0.985487937927246,0.2478544563055038
17.138042368,0.9881551265716552,0.2478544563055038
17.143049472,0.9909210205078124,0.2478544563055038
17.148043008,0.992658793926239,0.2478544563055038
17.153039872,0.9946721792221068,0.2510270774364471
17.158061056,0.996932864189148,0.2510270774364471
17.16304768,0.9982134699821472,0.2542214095592499
17.168036352,0.9997992515563964,0.2542214095592499
17.173037824,1.0,0.2542214095592499
17.178015232,1.0,0.2542214095592499
17.183052288,1.0,0.2542214095592499
17.188012032,1.0,0.2542214095592499
17.193034752,1.0,0.2542214095592499
17.198013952,1.0,0.2542214095592499
17.203043328,1.0,0.2542214095592499
17.208015616,1.0,0.2542214095592499
17.213021696,1.0,0.2542214095592499
17.218012416,1.0,0.2542214095592499
17.222957824,1.0,0.2542214095592499
17.228011008,1.0,0.2542214095592499
17.233020416,1.0,0.2542214095592499
17.23801728,1.0,0.2542214095592499
17.2430336,1.0,0.2542214095592499
17.248015872,1.0,0.2542214095592499
17.253022464,1.0,0.2542214095592499
17.258024704,1.0,0.2542214095592499
17.263036416,1.0,0.2542214095592499
17.2680128,1.0,0.2542214095592499
17.273040384,1.0,0.2542214095592499
17.278012416,1.0,0.2542214095592499
17.283038208,1.0,0.2542214095592499
17.288019968,1.0,0.2542214095592499
17.29302912,1.0,0.2542214095592499
17.298019072,1.0,0.2542214095592499
17.303040768,1.0,0.2542214095592499
17.3080192,1.0,0.2542214095592499
17.313176832,1.0,0.2542214095592499
17.318235136,1.0,0.2542214095592499
17.323249152,1.0,0.2542214095592499
17.328228352,1.0,0.2542214095592499
17.333248768,1.0,0.2542214095592499
17.338255872,0.9996832609176636,0.2542214095592499
17.342983168,0.9994200468063354,0.2542214095592499
17.348221696,0.9992029070854188,0.2542214095592499
17.353051904,0.9988998174667358,0.2542214095592499
17.358040832,0.9984556436538696,0.2542214095592499
17.36305408,0.9981508851051332,0.2574377059936523
17.368036096,0.9977591633796692,0.2574377059936523
17.37303936,0.9972876310348512,0.2606761455535888
17.378038784,0.9969723224639891,0.2606761455535888
17.382974976,0.9965612888336182,0.2606761455535888
17.388029952,0.9960299134254456,0.2639369666576385
17.392949504,0.99566388130188,0.2639369666576385
17.398185728,0.995168924331665,0.2672203481197357
17.40294656,0.9946560859680176,0.2705265581607818
17.40802944,0.9940446615219116,0.2705265581607818
17.412981248,0.9932440519332886,0.2738557457923889
17.418049024,0.9926995038986206,0.2738557457923889
17.423048448,0.99191552400589,0.2738557457923889
17.428035328,0.9908962845802308,0.277208149433136
17.433045504,0.9901517629623412,0.277208149433136
17.438033664,0.9891695976257324,0.2805839776992798
17.443044608,0.987927794456482,0.2805839776992798
17.448034816,0.9870400428771972,0.2805839776992798
17.453035008,0.985873281955719,0.2805839776992798
17.45804032,0.9842823147773744,0.2805839776992798
17.46305792,0.9831448793411256,0.2805839776992798
17.468035584,0.9816111326217652,0.2805839776992798
17.473042432,0.9797040820121764,0.2805839776992798
17.478037504,0.9783495664596558,0.2805839776992798
17.483045888,0.9766271114349364,0.2805839776992798
17.488047616,0.97434800863266,0.2805839776992798
17.493035776,0.9727463722229004,0.2805839776992798
17.498032384,0.9706249237060548,0.2805839776992798
17.50304384,0.9683573842048644,0.2805839776992798
17.508049664,0.9661238193511964,0.2805839776992798
17.513039872,0.963080644607544,0.2805839776992798
17.518048512,0.9610415697097778,0.2805839776992798
17.5230464,0.9582359194755554,0.2805839776992798
17.52804224,0.9549384117126464,0.2805839776992798
17.533071104,0.9525663256645204,0.2805839776992798
17.538036736,0.9495836496353148,0.2805839776992798
17.543045376,0.945745885372162,0.2805839776992798
17.548039168,0.943324863910675,0.2805839776992798
17.553065472,0.9399487376213074,0.2805839776992798
17.558039552,0.93578439950943,0.2805839776992798
17.563043072,0.932878315448761,0.2805839776992798
17.56803072,0.9292733669281006,0.2805839776992798
17.573033728,0.9252913594245912,0.2805839776992798
17.578036992,0.921243131160736,0.2805839776992798
17.583049472,0.9161396622657776,0.2805839776992798
17.58804864,0.9124853610992432,0.2805839776992798
17.5930368,0.9075573682785034,0.2805839776992798
17.5980352,0.9013702869415284,0.2805839776992798
17.603055104,0.8968872427940369,0.2805839776992798
17.60804224,0.8911713361740112,0.2805839776992798
17.6130368,0.8834140300750732,0.2805839776992798
17.61803648,0.8782750368118286,0.2805839776992798
17.623046912,0.8713332414627075,0.2805839776992798
17.628042496,0.8623420000076294,0.2805839776992798
17.633035264,0.8561911582946777,0.2805839776992798
17.637967616,0.847947359085083,0.2805839776992798
17.64304896,0.8393704295158386,0.2805839776992798
17.647987712,0.830501914024353,0.2805839776992798
17.653034496,0.8203737139701843,0.2805839776992798
17.657988864,0.8105647563934326,0.2805839776992798
17.663038976,0.7991349697113037,0.2805839776992798
17.667986688,0.7878621816635132,0.2805839776992798
17.6730432,0.7755717039108276,0.2805839776992798
17.678091008,0.7630430459976196,0.2805839776992798
17.68304256,0.7495577335357666,0.2805839776992798
17.688088576,0.7356814742088318,0.2805839776992798
17.693036032,0.7210854887962341,0.2805839776992798
17.698030592,0.7052860260009766,0.2805839776992798
17.703045376,0.6889554262161255,0.2805839776992798
17.708035328,0.6712601780891418,0.2805839776992798
17.713034496,0.6521419882774353,0.2805839776992798
17.7180288,0.6318130493164062,0.2805839776992798
17.72304256,0.6103880405426025,0.2805839776992798
17.728039424,0.5876391530036926,0.2805839776992798
17.733049344,0.5636164546012878,0.2805839776992798
17.738036992,0.5383516550064087,0.2805839776992798
17.743042048,0.5061553120613098,0.2805839776992798
17.748045824,0.4843944311141968,0.2805839776992798
17.753053184,0.4545860290527344,0.2805839776992798
17.758033664,0.4183268845081329,0.2805839776992798
17.763053056,0.391824722290039,0.2805839776992798
17.768039168,0.3596720993518829,0.2805839776992798
17.773039104,0.3187151849269867,0.2805839776992798
17.778031872,0.2928065359592438,0.2805839776992798
17.783042304,0.2583545446395874,0.2805839776992798
17.788030208,0.2183812856674194,0.2805839776992798
17.7930304,0.1907932609319687,0.2805839776992798
17.7980288,0.1567313969135284,0.2805839776992798
17.803044096,0.1168035641312599,0.2805839776992798
17.80803584,0.0900973975658416,0.2805839776992798
17.813039104,0.0582786686718463,0.2805839776992798
17.81804416,0.0256579183042049,0.2805839776992798
17.823042048,-0.0,0.2805839776992798
17.828018432,-0.0,0.2805839776992798
17.833046784,-0.0,0.2805839776992798
17.838021632,-0.0,0.2805839776992798
17.843039232,-0.0,0.2805839776992798
17.848019456,-0.0,0.2805839776992798
17.853038336,-0.0,0.2805839776992798
17.85801856,-0.0,0.2805839776992798
17.862960896,-0.0,0.2805839776992798
17.868024832,-0.0,0.2805839776992798
17.87304192,-0.0029821542557328,0.2805839776992798
17.8780352,-0.0229598693549633,0.2805839776992798
17.883053056,-0.0429859645664691,0.2805839776992798
17.888041216,-0.0613478049635887,0.2805839776992798
17.893049344,-0.0819364562630653,0.2738557457923889
17.898066688,-0.0944372564554214,0.2738557457923889
17.903048704,-0.1091648042201995,0.2705265581607818
17.908039168,-0.1252492368221283,0.2705265581607818
17.913048576,-0.1347920298576355,0.2672203481197357
17.9180352,-0.146460935473442,0.2672203481197357
17.92304256,-0.1581414490938186,0.2672203481197357
17.928041728,-0.1655461937189102,0.2672203481197357
17.93303552,-0.1727014333009719,0.2672203481197357
17.938033664,-0.1805619299411773,0.2639369666576385
17.943053056,-0.1845887452363968,0.2639369666576385
17.948030976,-0.1892625242471695,0.2639369666576385
17.953036032,-0.1939231902360916,0.2639369666576385
17.957956608,-0.196538969874382,0.2639369666576385
17.963044608,-0.1993678957223892,0.2639369666576385
17.968032,-0.2021194100379943,0.2639369666576385
17.973034752,-0.2037101536989212,0.2639369666576385
17.97803392,-0.2051548808813095,0.2639369666576385
17.98304384,-0.2073193937540054,0.2639369666576385
17.988031488,-0.208328440785408,0.2639369666576385
17.993044224,-0.2091927826404571,0.2639369666576385
17.99803136,-0.2102725356817245,0.2639369666576385
18.003042304,-0.2109200060367584,0.2639369666576385
18.008029184,-0.2113515138626098,0.2639369666576385
18.013031936,-0.2120703905820846,0.2639369666576385
18.018192896,-0.2121422588825225,0.2639369666576385
18.02295808,-0.2125733941793441,0.2639369666576385
18.028032,-0.2129325717687606,0.2639369666576385
18.033032448,-0.2130762189626693,0.2639369666576385
18.038046464,-0.2132198512554168,0.2606761455535888
18.043032832,-0.2132198512554168,0.2606761455535888
18.048012288,-0.2132198512554168,0.2606761455535888
18.053060608,-0.2132198512554168,0.2606761455535888
18.058039552,-0.2118547707796096,0.2606761455535888
18.06305408,-0.2101286351680755,0.2606761455535888
18.068035072,-0.2073914855718612,0.2606761455535888
18.0730432,-0.2028426826000213,0.2606761455535888
18.07804672,-0.1984979808330536,0.2606761455535888
18.083049984,-0.1917401552200317,0.2606761455535888
18.088049664,-0.1812215149402618,0.2606761455535888
18.093051136,-0.1727014333009719,0.2606761455535888
18.098038272,-0.1604399234056472,0.2606761455535888
18.103045632,-0.1425033062696457,0.2606761455535888
18.10803456,-0.128334030508995,0.2606761455535888
18.113036288,-0.1080285981297493,0.2606761455535888
18.117960704,-0.0809437483549118,0.2606761455535888
18.123047424,-0.0613478049635887,0.2606761455535888
18.128041728,-0.0349035710096359,0.2606761455535888
18.133046784,-0.0050653740763664,0.2606761455535888
18.138032384,-0.0,0.2606761455535888
18.143037696,-0.0,0.2606761455535888
18.148038144,-0.0,0.2606761455535888
18.153039616,-0.0,0.2606761455535888
18.15803008,-0.0,0.2606761455535888
18.163052544,-0.0,0.2606761455535888
18.168048384,0.0077657387591898,0.2606761455535888
18.17303936,0.0545166507363319,0.2606761455535888
18.178036992,0.1118142381310463,0.2606761455535888
18.183059456,0.1506347507238388,0.2606761455535888
18.188035328,0.1993678957223892,0.2672203481197357
18.193040384,0.256618320941925,0.2672203481197357
18.198035968,0.2956289052963257,0.2672203481197357
18.203044608,0.3418304920196533,0.2672203481197357
18.208044032,0.3860929012298584,0.2705265581607818
18.21303808,0.4291915595531463,0.2705265581607818
18.218051072,0.469915360212326,0.2705265581607818
18.223056128,0.5078599452972412,0.2705265581607818
18.228035584,0.5437995791435242,0.2705265581607818
18.233037312,0.5855498313903809,0.2705265581607818
18.238046464,0.611677348613739,0.2705265581607818
18.24304512,0.6411960124969482,0.2705265581607818
18.248037632,0.6730837821960449,0.2705265581607818
18.253049856,0.6928369998931885,0.2672203481197357
18.258046208,0.7202211618423462,0.2672203481197357
18.263044352,0.7373242378234863,0.2672203481197357
18.268060416,0.7614337801933289,0.2672203481197357
18.27303808,0.7762144207954407,0.2672203481197357
18.278031616,0.7932001948356628,0.2639369666576385
18.283045888,0.8119685649871826,0.2639369666576385
18.28806656,0.8234757781028748,0.2639369666576385
18.293048832,0.8366654515266418,0.2639369666576385
18.298033152,0.8492016792297363,0.2639369666576385
18.30304256,0.8606896996498108,0.2639369666576385
18.308030976,0.8732346296310425,0.2639369666576385
18.313043712,0.8811460137367249,0.2639369666576385
18.318028544,0.8898714780807495,0.2639369666576385
18.322967552,0.898228645324707,0.2639369666576385
18.32803584,0.9056525826454164,0.2639369666576385
18.333036032,0.9126468896865844,0.2639369666576385
18.338036224,0.9189696311950684,0.2639369666576385
18.343048704,0.9251031279563904,0.2639369666576385
18.348043776,0.930605173110962,0.2639369666576385
18.3530368,0.9359614253044128,0.2639369666576385
18.358054656,0.9407877326011658,0.2639369666576385
18.363041792,0.945400595664978,0.2639369666576385
18.368036352,0.9495836496353148,0.2639369666576385
18.37303808,0.9533857107162476,0.2639369666576385
18.378041344,0.9569023251533508,0.2672203481197357
18.383041792,0.960128903388977,0.2672203481197357
18.387958272,0.9629708528518676,0.2672203481197357
18.393046784,0.9654964208602904,0.2672203481197357
18.39795072,0.9677972197532654,0.2672203481197357
18.403048704,0.9697582721710204,0.2672203481197357
18.407952896,0.971401572227478,0.2672203481197357
18.413037824,0.9727089405059814,0.2672203481197357
18.417955328,0.9736982583999634,0.2672203481197357
18.42304,0.9744591116905212,0.2672203481197357
18.42794496,0.9749302864074708,0.2672203481197357
18.43303552,0.9752252101898192,0.2672203481197357
18.437948672,0.9752436280250548,0.2672203481197357
18.443198208,0.9752436280250548,0.2672203481197357
18.448048896,0.9749302864074708,0.2672203481197357
18.453038848,0.9745608568191528,0.2672203481197357
18.458047488,0.9738470315933228,0.2672203481197357
18.463046144,0.9727370142936708,0.2672203481197357
18.468033024,0.9718166589736938,0.2672203481197357
18.47307648,0.9705204367637634,0.2672203481197357
18.478038528,0.9687232375144958,0.2672203481197357
18.48304,0.9674096703529358,0.2672203481197357
18.488093184,0.9655848145484924,0.2672203481197357
18.493036544,0.9630207419395448,0.2672203481197357
18.498244352,0.9611426591873168,0.2672203481197357
18.50303616,0.9585958123207092,0.2672203481197357
18.508041216,0.9553897380828856,0.2672203481197357
18.513040896,0.9530243873596193,0.2672203481197357
18.518034432,0.9499093294143676,0.2672203481197357
18.52304768,0.9456902146339417,0.2672203481197357
18.528038656,0.9428839087486268,0.2672203481197357
18.53304064,0.9388389587402344,0.2672203481197357
18.538037504,0.9345993399620056,0.2672203481197357
18.54304768,0.9300687909126282,0.2672203481197357
18.548031232,0.9250905513763428,0.2672203481197357
18.553037824,0.919877290725708,0.2672203481197357
18.55803264,0.9141748547554016,0.2672203481197357
18.56304256,0.9080547094345092,0.2705265581607818
18.568046336,0.9016131162643432,0.2705265581607818
18.573059328,0.8943246603012085,0.2705265581607818
18.57803904,0.8870614171028137,0.2705265581607818
18.583056384,0.8786602020263672,0.2705265581607818
