time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.950000128,0.9252843856811525,0.0265839584171772,0.0819596126675605,-0.0495839826762676,-0.0302211716771125,0.9949426054954528
20.954166784,0.918874442577362,0.0279043037444353,0.0840951055288314,-0.0487216562032699,-0.0308597572147846,0.994787335395813
20.958333184,0.9122951626777648,0.0292362738400697,0.0853311792016029,-0.0495031550526618,-0.0269549805670976,0.9947570562362672
20.962500096,0.9058797955513,0.0306995995342731,0.0856060907244682,-0.0499389767646789,-0.0302890669554471,0.9946157336235046
20.966666752,0.8993282318115234,0.0320428237318992,0.0884473323822021,-0.0483794435858726,-0.0278360731899738,0.9945157766342164
20.970833408,0.8930197358131409,0.0337887965142726,0.0880465060472488,-0.0486432053148746,-0.025816973298788,0.9945929646492004
20.975000064,0.8865467309951782,0.0354558639228343,0.0898119807243347,-0.0504110231995582,-0.025545073673129,0.9943540692329408
20.97916672,0.8798938989639282,0.0368279702961444,0.0944910869002342,-0.0503554791212081,-0.0213374998420476,0.9940224885940552
20.983333376,0.8735716938972473,0.0383619293570518,0.0973750501871109,-0.0478215552866458,-0.0239272098988294,0.99381023645401
20.987500032,0.867171049118042,0.03984946757555,0.1029585525393486,-0.0472419671714305,-0.0300964955240488,0.9931071996688844
20.991666688,0.8606314659118652,0.0415106266736984,0.1048916801810264,-0.0501191727817058,-0.0301810428500175,0.9927613139152528
20.995833344,0.8542561531066895,0.0430729165673255,0.1090906783938407,-0.0485046096146106,-0.0302561931312084,0.9923865795135498
21.0,0.8479617238044739,0.0450834780931472,0.1091919839382171,-0.0500577203929424,-0.0250716004520654,0.9924428462982178
21.004166656,0.8413126468658447,0.0469755344092845,0.1124872267246246,-0.050246063619852,-0.0206532683223485,0.9921671152114868
21.008333568,0.8349146842956543,0.0485409460961818,0.1146605163812637,-0.0507563389837741,-0.0274667739868164,0.9917269349098206
21.012499968,0.8284114599227905,0.0503160580992698,0.1165175884962081,-0.0519794933497905,-0.028570931404829,0.9914159178733826
21.016666624,0.8221460580825806,0.0523088760673999,0.1185669228434562,-0.0499678552150726,-0.0262429285794496,0.991340696811676
21.02083328,0.8157248497009277,0.0542820990085601,0.1194028556346893,-0.0516597628593444,-0.0210453104227781,0.9912776350975036
21.025000192,0.8093599081039429,0.0562280714511871,0.1210724040865898,-0.051396120339632,-0.0217362232506275,0.9910738468170166
21.029166592,0.8027461171150208,0.0582497790455818,0.1231886073946952,-0.0542461238801479,-0.0240033809095621,0.990608811378479
21.033333248,0.7964552044868469,0.0601907521486282,0.1275722682476043,-0.0513244308531284,-0.0265932362526655,0.9901434183120728
21.03750016,0.7902659177780151,0.0620752200484275,0.132036417722702,-0.0499319098889827,-0.029516564682126,0.9895463585853576
21.041666816,0.7840285897254944,0.0640459954738617,0.136680468916893,-0.0511163771152496,-0.0310300905257463,0.9888087511062622
21.045833472,0.7775328755378723,0.0665451288223266,0.1378333270549774,-0.0505420453846454,-0.0231412984430789,0.9888943433761596
21.049999872,0.7712888717651367,0.0689234510064125,0.1398423463106155,-0.0508878864347934,-0.0224945954978466,0.9886094331741332
21.054166784,0.7649000287055969,0.0710902512073516,0.1426121294498443,-0.0517826005816459,-0.0224806871265172,0.9881674647331238
21.05833344,0.7584653496742249,0.0731713101267814,0.1455873847007751,-0.0503048859536647,-0.0234221667051315,0.9877880811691284
21.062500096,0.7522892355918884,0.0754108354449272,0.1489536166191101,-0.0491380952298641,-0.022858053445816,0.9873579740524292
21.066666496,0.7461443543434143,0.077743224799633,0.1508346945047378,-0.0489286743104457,-0.0242787860333919,0.9870489239692688
21.070833408,0.7396718859672546,0.0802726149559021,0.1520936340093612,-0.051531434059143,-0.020117063075304,0.9868167638778688
21.075000064,0.7334446907043457,0.0827741175889968,0.1561686843633651,-0.05153688788414,-0.0180518962442874,0.9862198233604432
21.07916672,0.727177083492279,0.085060641169548,0.1592314094305038,-0.0518334545195102,-0.0187092181295156,0.9857021570205688
21.083333376,0.7209681272506714,0.0874523967504501,0.1642795205116272,-0.0515173897147178,-0.0222495608031749,0.984816312789917
21.087500032,0.7147715091705322,0.0897451788187027,0.1686444580554962,-0.0501413308084011,-0.0267336722463369,0.984037697315216
21.091666688,0.7084712386131287,0.092209868133068,0.1723722517490387,-0.0502892546355724,-0.0287141241133213,0.9833282232284546
21.095833344,0.7022721171379089,0.0949911102652549,0.1742496341466903,-0.0513941161334514,-0.0208928454667329,0.9831374883651732
21.100000256,0.6959881782531738,0.0977886021137237,0.1750609278678894,-0.0527098290622234,-0.0180212818086147,0.9829804301261902
21.104166656,0.6896977424621582,0.1003885716199874,0.1786891967058181,-0.0528636500239372,-0.0180474389344453,0.9823186993598938
21.108333312,0.6837967038154602,0.1030921936035156,0.1803503036499023,-0.048358853906393,-0.0193305779248476,0.9822227358818054
21.112499968,0.6779071688652039,0.1059932932257652,0.1829342246055603,-0.0464460290968418,-0.0195837803184986,0.9818322062492372
21.11666688,0.6718180775642395,0.1087955012917518,0.1853065341711044,-0.046990405768156,-0.0231607668101787,0.9812833070755004
21.120833536,0.665568470954895,0.1111358702182769,0.1910885870456695,-0.0479491390287876,-0.0243574697524309,0.980098307132721
21.124999936,0.659101128578186,0.1139268428087234,0.1930584162473678,-0.0518791638314724,-0.0281386207789182,0.979410707950592
21.129166592,0.6530241966247559,0.1168314591050148,0.194900631904602,-0.0540460869669914,-0.026854258030653,0.9789645671844482
21.133333504,0.6471485495567322,0.1200429424643516,0.1985227912664413,-0.051454696804285,-0.0195408202707767,0.978549599647522
21.13750016,0.6412777304649353,0.1232272461056709,0.20240119099617,-0.050081081688404,-0.0147460279986262,0.9779101014137268
21.14166656,0.6353368163108826,0.1261475682258606,0.2061906307935714,-0.0507931262254715,-0.0187716707587242,0.9770123958587646
21.145833216,0.6289072632789612,0.1289075464010238,0.2111060619354248,-0.0552667640149593,-0.0247134268283844,0.9755865931510924
21.150000128,0.6228844523429871,0.131957322359085,0.2131695747375488,-0.055397193878889,-0.023937951773405,0.975149631500244
21.154166784,0.6171143651008606,0.1355192363262176,0.2157555967569351,-0.0524207763373851,-0.0193262975662946,0.9748477935791016
21.15833344,0.6114811897277832,0.1389412730932235,0.2183633893728256,-0.0492935888469219,-0.0142956534400582,0.974516987800598
21.162500096,0.6057041883468628,0.1421599835157394,0.2215079814195633,-0.0488897785544395,-0.0137973809614777,0.9738345742225648
21.166666752,0.5995094180107117,0.1452413499355316,0.2256129086017608,-0.0526753477752208,-0.0186066627502441,0.9726139307022096
21.170833408,0.593282163143158,0.1482996195554733,0.2299830466508865,-0.0568431615829467,-0.0217800233513116,0.9712889194488524
21.175000064,0.5873315334320068,0.1516948193311691,0.2327128797769546,-0.0569241344928741,-0.0188203547149896,0.9706957936286926
21.17916672,0.5818356275558472,0.1550186723470688,0.2369288951158523,-0.0511725954711437,-0.0163327269256114,0.9700409770011902
21.183333376,0.5761137008666992,0.1585080027580261,0.2413277328014373,-0.0483695231378078,-0.0144798923283815,0.9691293835639954
21.187500032,0.5702676177024841,0.162019282579422,0.2431823760271072,-0.0517178401350975,-0.0150452414527535,0.9684840440750122
21.191666688,0.5643202662467957,0.165596529841423,0.2446217238903045,-0.0570108443498611,-0.016601487994194,0.9677987098693848
21.195833344,0.5582033395767212,0.169031023979187,0.2489440590143203,-0.0616773404181003,-0.0171619802713394,0.9663997292518616
21.2,0.5522327423095703,0.1724583357572555,0.2518605589866638,-0.0635644942522049,-0.0188109725713729,0.9654905200004578
21.204166656,0.5467488169670105,0.1760442703962326,0.2546378076076507,-0.0593062229454517,-0.0175039935857057,0.965057611465454
21.208333312,0.5413818359375,0.1797973811626434,0.254585713148117,-0.0543076060712337,-0.0159754659980535,0.9653920531272888
21.212500224,0.5357809066772461,0.1834827810525894,0.256835013628006,-0.0507008321583271,-0.0138482796028256,0.9650250673294068
21.216666624,0.5299544930458069,0.1868192553520202,0.2609926760196686,-0.05199721083045,-0.0198409240692853,0.9637352228164672
21.22083328,0.5238404273986816,0.1903766095638275,0.2655969262123108,-0.058274932205677,-0.0229494795203208,0.9620476961135864
21.225000192,0.518458902835846,0.19426229596138,0.2674396932125091,-0.0549373030662536,-0.0196696575731039,0.9618062376976012
21.229166848,0.5132625102996826,0.198373332619667,0.267993688583374,-0.0528783835470676,-0.0203055944293737,0.9617540836334229
21.233333248,0.5070010423660278,0.2009834498167038,0.2865295708179474,-0.0593718960881233,-0.0151331350207328,0.9561102390289308
21.237499904,0.5020641684532166,0.2060087770223617,0.2730766832828522,-0.0521991997957229,-0.0173909626901149,0.9604175686836244
21.241666816,0.4964803159236908,0.2098152339458465,0.2754890322685241,-0.0527515709400177,-0.0173839479684829,0.9596983194351196
21.245833472,0.4907476902008056,0.2135881185531616,0.2797783017158508,-0.0537029020488262,-0.0157177653163671,0.9584325551986694
21.250000128,0.4849765002727508,0.217396929860115,0.2820206582546234,-0.0566831640899181,-0.0188718382269144,0.9575464129447936
21.254166528,0.4795262515544891,0.2214057147502899,0.2832179665565491,-0.0556481182575225,-0.0189390126615762,0.9572523832321168
21.25833344,0.4734140634536743,0.2246461510658264,0.2985978424549103,-0.0639219880104065,-0.014609158039093,0.9521239399909972
21.262500096,0.4685675203800201,0.2296331822872162,0.2888712584972381,-0.0563297271728515,-0.0168303865939378,0.955561101436615
21.266666752,0.4631688594818115,0.2336106598377227,0.2921746671199798,-0.0541094616055488,-0.0163113176822662,0.9546937346458436
21.270833152,0.4575499296188354,0.2374924421310424,0.2993492782115936,-0.054670512676239,-0.0176973976194858,0.9524117112159728
21.275000064,0.4523144364356994,0.2415232807397842,0.3038141429424286,-0.0522741042077541,-0.0169095378369092,0.9511459469795228
21.27916672,0.4469979107379913,0.2457353472709655,0.3055590391159057,-0.0523529797792434,-0.0190654303878545,0.9505416750907898
21.283333376,0.4407624006271362,0.2491030544042587,0.320118248462677,-0.0631776973605156,-0.0168858058750629,0.9451178312301636
21.287500032,0.4360001981258392,0.2543109357357025,0.3102439045906067,-0.0565105080604553,-0.0148487258702516,0.9488597512245178
21.291666688,0.4308741688728332,0.2586818039417267,0.3128353357315063,-0.0549508109688758,-0.0127048464491963,0.9481313228607178
21.295833344,0.42556032538414,0.262915551662445,0.3175855278968811,-0.0555483512580394,-0.0164921302348375,0.94645756483078
21.3,0.4202266633510589,0.2671883404254913,0.3216840326786041,-0.054843746125698,-0.017726732417941,0.945091187953949
21.304166912,0.4149453043937683,0.2714910805225372,0.3249689042568207,-0.0567990578711032,-0.019962977617979,0.9438064098358154
21.308333312,0.4098250269889831,0.2760992646217346,0.326709508895874,-0.0580268539488315,-0.0169848967343568,0.9431889057159424
21.312499968,0.404563844203949,0.2806055843830108,0.331344872713089,-0.0591239966452121,-0.0178166087716817,0.9414868354797364
21.316666624,0.3993391990661621,0.2850853204727173,0.3352154791355133,-0.0601776018738746,-0.017153762280941,0.9400611519813538
21.320833536,0.3943420946598053,0.2897056937217712,0.3370368778705597,-0.0576226152479648,-0.0145665891468524,0.9396135210990906
21.324999936,0.3893845379352569,0.2944879531860351,0.3383255898952484,-0.0583724193274974,-0.0133185498416423,0.9391224980354308
21.329166592,0.3842392265796661,0.2991524934768677,0.3417652547359466,-0.0608215369284153,-0.0153200766071677,0.9376900792121888
21.333333248,0.3791656494140625,0.303733229637146,0.3438436686992645,-0.0629642605781555,-0.0163907334208488,0.9367703199386596
21.33750016,0.3740892112255096,0.3084452450275421,0.3460203409194946,-0.0628692135214805,-0.0188213121145963,0.9359290599822998
21.341666816,0.3693402409553528,0.3131850957870483,0.3485422134399414,-0.061168186366558,-0.0172029491513967,0.93513685464859
21.345833216,0.3645743429660797,0.3180163502693176,0.3532296121120453,-0.0567021779716014,-0.0152153484523296,0.9336928725242616
21.350000128,0.3597338795661926,0.3228315412998199,0.3561505079269409,-0.0549773834645748,-0.0133339772000908,0.9327146410942078
21.354166784,0.3546627461910248,0.3276499509811401,0.358460396528244,-0.0589929707348346,-0.0146452924236655,0.9315639734268188
21.35833344,0.3496654629707336,0.3325136303901672,0.3631567060947418,-0.0589054115116596,-0.01328965742141,0.9297692775726318
21.36249984,0.3450104892253876,0.3375545144081116,0.3655706644058227,-0.056997861713171,-0.0118560269474983,0.9289611577987672
21.366666752,0.3404148519039154,0.3424516320228576,0.369325190782547,-0.0551232621073722,-0.0143695473670959,0.9275527000427246
21.370833408,0.33570197224617,0.347415566444397,0.3722163736820221,-0.0537334643304348,-0.0146028464660048,0.926474153995514
21.375000064,0.3307608366012573,0.3522758483886719,0.3763690292835235,-0.055568229407072,-0.0159673225134611,0.9246640801429749
21.37916672,0.3257439136505127,0.3571071028709411,0.3807603418827057,-0.0558537356555461,-0.0185817889869213,0.9227983355522156
21.383333376,0.3208529353141784,0.3623098731040954,0.3828716576099396,-0.0577438920736312,-0.0159261636435985,0.9218575954437256
21.387500032,0.3162650167942047,0.367311030626297,0.3856886029243469,-0.0553275346755981,-0.014963349327445,0.9208471179008484
21.391666688,0.3117537200450897,0.3724732995033264,0.3888838589191437,-0.0539162829518318,-0.0163813158869743,0.9195619225502014
21.395833344,0.3070939779281616,0.3776820600032806,0.3919883668422699,-0.0569013729691505,-0.0183896142989397,0.9180245399475098
21.4,0.3024371266365051,0.3830277621746063,0.3946190476417541,-0.0578232035040855,-0.0172293093055486,0.9168617129325868
21.404166656,0.2980108261108398,0.3882933557033539,0.3994009792804718,-0.0546735525131225,-0.0114127490669488,0.9150735139846802
21.408333312,0.2937054932117462,0.3935555219650268,0.4032390117645263,-0.05178789421916,-0.01236302126199,0.913544535636902
21.412500224,0.2892268896102905,0.3988156616687774,0.4062895476818084,-0.0543922260403633,-0.0153647549450397,0.9119945764541626
21.41666688,0.2845456898212433,0.4041450917720794,0.4088782668113708,-0.0568352565169334,-0.0178478360176086,0.9106425642967224
21.42083328,0.2801268696784973,0.4097117781639099,0.4104880690574646,-0.0563752055168151,-0.013197680003941,0.910025954246521
21.424999936,0.2759456634521484,0.4152519404888153,0.4121714234352112,-0.0528143495321273,-0.0106437383219599,0.9095120429992676
21.429166848,0.2717208862304687,0.4206744432449341,0.4146884381771087,-0.0513947792351245,-0.0125057743862271,0.9084248542785645
21.433333504,0.2672829627990722,0.4260685741901397,0.4183953404426574,-0.0536151863634586,-0.015984620898962,0.9065402746200562
21.437499904,0.2628509998321533,0.4316595494747162,0.4213416874408722,-0.0563501603901386,-0.015531700104475,0.9050164222717284
21.44166656,0.258664608001709,0.4372633397579193,0.424191415309906,-0.0549274645745754,-0.0126725975424051,0.9038164615631104
21.445833472,0.2546826004981994,0.4431833028793335,0.4275625944137573,-0.054870132356882,-0.0099790366366505,0.9022637009620668
21.450000128,0.2505333721637726,0.4486797451972961,0.4318181276321411,-0.0534508824348449,-0.0089235752820968,0.9003313779830933
21.454166784,0.2462144941091537,0.4539630115032196,0.4377932250499725,-0.0544297657907009,-0.014185226522386,0.8973146080970764
21.458333184,0.2419697493314743,0.4597391784191131,0.4412548243999481,-0.0552841573953628,-0.0142087340354919,0.895564615726471
21.462500096,0.2377208173274994,0.4655869901180267,0.4446847438812256,-0.0566629990935325,-0.0142577840015292,0.8937793374061584
21.466666752,0.2341005802154541,0.4715575277805328,0.4465853869915008,-0.0537881031632423,-0.0098433680832386,0.8930685520172119
21.470833408,0.2302331775426864,0.4773150384426117,0.4497184753417969,-0.0534215494990348,-0.0090313721448183,0.8915255665779114
21.475000064,0.226192444562912,0.4831344187259674,0.4530687630176544,-0.0550759024918079,-0.010743842460215,0.8897077441215515
