time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.112499968,0.2950873374938965,0.4674005210399627,0.4430093467235565,-0.0559102110564708,-0.002779598115012,0.8947676420211792
12.116666624,0.2909480333328247,0.4724903702735901,0.4440257549285888,-0.0567278787493705,-0.0067356093786656,0.8941910862922668
12.12083328,0.2870213985443115,0.4775114953517914,0.4444767534732818,-0.0565708577632904,-0.0116420276463031,0.8939265012741089
12.124999936,0.2827939391136169,0.4824889004230499,0.4479958117008209,-0.0543820261955261,-0.0103483079001307,0.8923202157020569
12.129166592,0.2786728739738464,0.4879656434059143,0.4484488070011139,-0.0550312288105487,-0.0083570824936032,0.8920736312866211
12.133333248,0.274663358926773,0.4931472241878509,0.448443055152893,-0.0563314370810985,-0.0102703254669904,0.891975462436676
12.137499904,0.2708221673965454,0.4984095692634582,0.447999358177185,-0.0529015511274337,-0.0062911687418818,0.8924452662467957
12.14166656,0.2669824957847595,0.5038883090019226,0.4467097222805023,-0.0538959167897701,-0.0070274742320179,0.8930264115333557
12.145833216,0.2629004716873169,0.5090144872665405,0.4480423033237457,-0.0558009073138237,-0.0084069790318608,0.8922296166419983
12.149999872,0.2589783072471618,0.51446133852005,0.4474704563617706,-0.0594230517745018,-0.0108458530157804,0.8922563791275024
12.154166528,0.2552033066749573,0.5199410915374756,0.4477807283401489,-0.0570879504084587,-0.0053687705658376,0.8923028707504272
12.158333184,0.2511506676673889,0.5253071188926697,0.4492726624011993,-0.0549991391599178,-0.002211507409811,0.8916974067687988
12.16249984,0.247164711356163,0.5307044982910156,0.4490619599819183,-0.0562268681824207,-0.0012793684145435,0.8917288780212402
12.166666752,0.2429847121238708,0.5356909036636353,0.4514923095703125,-0.0587464831769466,-0.0097911302000284,0.8902851939201355
12.170833408,0.238972470164299,0.5408858060836792,0.4513764679431915,-0.0554173849523067,-0.0109828244894742,0.8905434608459473
12.174999808,0.2349886298179626,0.5461719632148743,0.4505269825458526,-0.0547091215848922,-0.0091232936829328,0.8910382390022278
12.179166464,0.2308997064828872,0.5515941381454468,0.4498746693134308,-0.0556849390268325,-0.0068857772275805,0.8913275003433228
12.183333376,0.2269415259361267,0.5571410059928894,0.449257493019104,-0.0564695596694946,-0.0060502155683934,0.8915953636169434
12.187500032,0.2229361832141876,0.5623188018798828,0.4492594003677368,-0.0556608960032463,-0.0074356417171657,0.8916347622871399
12.191666432,0.2190833389759063,0.5678090453147888,0.4468441009521484,-0.0567534379661083,-0.0069850655272603,0.8927825093269348
12.195833088,0.215092197060585,0.573241114616394,0.4476884305477142,-0.0566300824284553,-0.0064322482794523,0.892371416091919
12.2,0.2111173868179321,0.5785520076751709,0.4473658800125122,-0.0561817772686481,-0.0052469000220298,0.8925692439079285
12.204166656,0.2072173655033111,0.5839188098907471,0.4468967616558075,-0.0578117556869983,-0.0054849670268595,0.8926987051963806
12.208333312,0.2030426114797592,0.5891023278236389,0.4482789635658264,-0.0556171722710132,-0.0062513528391718,0.8921398520469666
12.212499712,0.1990953087806701,0.5944428443908691,0.4484732449054718,-0.0541991889476776,-0.0090525150299072,0.8921055197715759
12.216666624,0.1952493637800216,0.5997793078422546,0.4485647082328796,-0.0520931966602802,-0.0059747588820755,0.8922109007835388
12.22083328,0.1914005130529403,0.6051636934280396,0.447753369808197,-0.053966075181961,-0.0066582006402313,0.8925022482872009
12.224999936,0.1873638778924942,0.6106309294700623,0.4472468197345733,-0.054664634168148,-0.006607050076127,0.8927140831947327
12.229166592,0.183134526014328,0.6159252524375916,0.4479654729366302,-0.0540106147527694,-0.0045311478897929,0.8924065232276917
12.233333248,0.1790661811828613,0.6210290193557739,0.4476681053638458,-0.0526901073753833,-0.0069435369223356,0.8926190137863159
12.237499904,0.1750293672084808,0.6262549757957458,0.4474357366561889,-0.0523211359977722,-0.0102828983217477,0.8927251100540161
12.24166656,0.1711642146110534,0.6318610906600952,0.4453507959842682,-0.0549661330878734,-0.0090035311877727,0.893622100353241
12.245833472,0.1670624017715454,0.6373592615127563,0.4449299573898315,-0.0551864504814147,-0.0057218237780034,0.8938451409339905
12.249999872,0.1630540043115615,0.6427342295646667,0.4444876909255981,-0.0547545962035656,-0.0020367032848298,0.8941076993942261
12.254166528,0.1589929759502411,0.6478437185287476,0.4441684782505035,-0.0566107891499996,-0.0090025160461664,0.8941077589988708
12.258333184,0.1547899842262268,0.65293949842453,0.4450611770153045,-0.056616298854351,-0.0140017028898,0.8935989737510681
12.262500096,0.150773674249649,0.658107578754425,0.4441283643245697,-0.0537686198949813,-0.0155080258846282,0.894213855266571
12.266666496,0.1469117254018783,0.6633931994438171,0.4427757561206817,-0.0516684353351593,-0.0125928148627281,0.8950538635253906
12.270833152,0.1429771780967712,0.6692041754722595,0.441049575805664,-0.0551958084106445,-0.0096410028636455,0.895732045173645
12.274999808,0.1386490613222122,0.6743678450584412,0.4403989017009735,-0.0535349957644939,-0.0095544997602701,0.8961538076400757
12.27916672,0.1343550384044647,0.6796765923500061,0.4387297034263611,-0.0556757077574729,-0.0117244850844144,0.896816074848175
12.283333376,0.1302211880683899,0.6846956014633179,0.4358908832073211,-0.0555434487760067,-0.0152941262349486,0.8981537818908691
12.287499776,0.1261192709207534,0.6901291608810425,0.4328742623329162,-0.0546115972101688,-0.0132130607962608,0.8997015357017517
12.291666688,0.1221402734518051,0.6955069303512573,0.4290771484375,-0.0554821528494358,-0.0105439042672514,0.9015005826950072
12.295833344,0.1179674491286277,0.7007787823677063,0.4270710051059723,-0.0526749156415462,-0.0088542830199003,0.9026391506195068
12.3,0.1139140725135803,0.7059628963470459,0.4236278235912323,-0.0516577884554863,-0.0094912564381957,0.9043124318122864
12.3041664,0.1096792221069336,0.7110598683357239,0.4211576879024505,-0.0534274168312549,-0.0129443434998393,0.9053199887275696
12.308333312,0.1054580062627792,0.7164144515991211,0.4196386933326721,-0.05624470859766,-0.0149397319182753,0.9058237671852112
12.312499968,0.1011822074651718,0.7215380668640137,0.4179022312164306,-0.0565399825572967,-0.015760913491249,0.9065939784049988
12.316666624,0.0967223197221756,0.72682124376297,0.417265921831131,-0.0563419014215469,-0.0122201032936573,0.906953990459442
12.32083328,0.0921708047389984,0.7318047285079956,0.4166575372219085,-0.0586822554469108,-0.0151543524116277,0.9070409536361694
12.324999936,0.0878964662551879,0.7368118166923523,0.4150750041007995,-0.0580385774374008,-0.0185371376574039,0.907744824886322
12.329166592,0.0836901366710662,0.7419254183769226,0.4143677055835724,-0.056651834398508,-0.0172273181378841,0.9081813097000122
12.333333248,0.0795797482132911,0.7471203207969666,0.4113829135894775,-0.0549589097499847,-0.0163001213222742,0.909658133983612
12.337499904,0.0752232521772384,0.7523733377456665,0.4102484881877899,-0.0529868118464946,-0.0143475160002708,0.9103201031684875
12.34166656,0.0707947015762329,0.7575552463531494,0.4102579057216644,-0.0550632253289222,-0.0122659476473927,0.9102230668067932
12.345833216,0.0663109570741653,0.762514591217041,0.4106725752353668,-0.05523182451725,-0.0126562919467687,0.9100205302238464
12.349999872,0.0617661215364933,0.7673972249031067,0.4101150333881378,-0.0546175651252269,-0.0140751656144857,0.9102880954742432
12.354166784,0.0573460683226585,0.7724395990371704,0.4089118242263794,-0.053731370717287,-0.0166346300393342,0.9108389019966124
12.358333184,0.0528011582791805,0.7772809267044067,0.4105185270309448,-0.0526048652827739,-0.0183686427772045,0.9101483821868896
12.36249984,0.0482410416007041,0.7819920778274536,0.4120268225669861,-0.0518770106136798,-0.01964389719069,0.9094815850257874
12.366666496,0.0436771139502525,0.7870221138000488,0.410710722208023,-0.0543424449861049,-0.0232934933155775,0.9098467230796814
12.370833408,0.0392030328512191,0.7923300862312317,0.4100906252861023,-0.0520123876631259,-0.0175439417362213,0.9103914499282836
12.375000064,0.0349398627877235,0.7974737882614136,0.409526377916336,-0.0505105182528495,-0.0119120953604578,0.9108210802078248
12.379166464,0.0306525751948356,0.8026718497276306,0.4089482724666595,-0.0500803813338279,-0.0071315797977149,0.911154568195343
12.38333312,0.026088124141097,0.8075824975967407,0.4105964303016662,-0.0525002032518386,-0.0104346824809908,0.9102447032928468
12.387500032,0.0213826429098844,0.8126155138015747,0.4108155965805053,-0.0541124232113361,-0.0120178200304508,0.9100319147109984
12.391666688,0.0169449262320995,0.8175922632217407,0.4116348922252655,-0.0520286336541175,-0.0114422878250479,0.9097904562950134
12.395833088,0.0126530956476926,0.8225563168525696,0.4130263924598694,-0.0510129034519195,-0.0112345768138766,0.9092197418212892
12.399999744,0.0080528305843472,0.8274216055870056,0.415412575006485,-0.0514090582728385,-0.0140135083347558,0.9080711007118224
12.404166656,0.0033785384148359,0.8323211073875427,0.4148959517478943,-0.0525690130889415,-0.0167270321398973,0.9081950187683104
12.408333312,-0.0012281592935323,0.8374242782592773,0.4145149886608124,-0.0540602393448352,-0.0166082177311182,0.9082835912704468
12.412499968,-0.0056719314306974,0.8424599766731262,0.4145272374153137,-0.0542311817407608,-0.0162039957940578,0.908275067806244
12.416666624,-0.0101099833846092,0.8473992347717285,0.4143103361129761,-0.0524567291140556,-0.0166783034801483,0.9084697365760804
12.42083328,-0.0146715641021728,0.8522766828536987,0.4136205911636352,-0.0527073517441749,-0.0187601950019598,0.908728837966919
12.424999936,-0.0192437153309583,0.8574047684669495,0.4125608205795288,-0.0513465851545333,-0.0165009088814258,0.909332036972046
12.429166592,-0.0236952137202024,0.8625015616416931,0.4107221662998199,-0.0526207685470581,-0.0140893021598458,0.9101317524909972
12.433333248,-0.0280243046581745,0.8677845001220703,0.4079847037792206,-0.0523346662521362,-0.0076080239377915,0.9114558696746826
12.437499904,-0.0325878262519836,0.8729115128517151,0.4066976010799408,-0.0524642430245876,-0.0090658366680145,0.9120100736618042
12.44166656,-0.0371195822954177,0.8777618408203125,0.4056412279605865,-0.0526283383369445,-0.0116745680570602,0.9124413728713988
12.445833216,-0.0417426824569702,0.8826199769973755,0.4058385789394378,-0.0525114238262176,-0.0179725587368011,0.9122580289840698
12.449999872,-0.0460667349398136,0.8876362442970276,0.4047718346118927,-0.0502523966133594,-0.0152826961129903,0.912907898426056
12.454166528,-0.0505477786064147,0.8927746415138245,0.4024219810962677,-0.0499197430908679,-0.0126763973385095,0.914004385471344
12.458333184,-0.0552122183144092,0.8978742361068726,0.4005196988582611,-0.0506225600838661,-0.0095953363925218,0.9148383736610411
12.46249984,-0.0600716471672058,0.9026583433151244,0.4000406563282013,-0.0541146285831928,-0.0155223626643419,0.914766788482666
12.466666752,-0.064643807709217,0.9076111316680908,0.3983956277370453,-0.052037663757801,-0.0130165480077266,0.915643870830536
12.470833152,-0.0691866278648376,0.9126666188240052,0.3971782922744751,-0.0511304810643196,-0.0133232921361923,0.9162192940711976
12.474999808,-0.0737852305173873,0.9175975322723388,0.3954411447048187,-0.0523958764970302,-0.0132096083834767,0.9169005155563354
12.47916672,-0.0784017816185951,0.9225772023200988,0.3939317762851715,-0.0552407503128051,-0.0135780507698655,0.917377769947052
12.483333376,-0.0832050740718841,0.9276597499847412,0.3932617604732513,-0.0553664565086364,-0.010456133633852,0.9176984429359436
12.487499776,-0.0878451764583587,0.9325512051582336,0.3922549188137054,-0.0549990162253379,-0.0103249931707978,0.9181528091430664
12.491666432,-0.0925872772932052,0.9371187686920166,0.3930405080318451,-0.0525735504925251,-0.0114022446796298,0.91794615983963
12.495833344,-0.0975889414548873,0.941765069961548,0.3928541541099548,-0.0550040937960147,-0.0161107759922742,0.9178128838539124
12.5,-0.1023042947053909,0.9465475678443908,0.391629546880722,-0.0536081194877624,-0.0162219665944576,0.9184167981147766
12.504166656,-0.1069035455584526,0.9514827728271484,0.3899909257888794,-0.0519995726644992,-0.0110911950469017,0.9192823767662048
12.508333056,-0.1119083762168884,0.9562514424324036,0.388292521238327,-0.0534820221364498,-0.0122343217954039,0.9199016690254213
12.512499968,-0.1169268786907196,0.9609948992729188,0.3868548274040222,-0.055222250521183,-0.0134229203686118,0.9203878045082092
12.516666624,-0.1217875406146049,0.9655216932296752,0.38548743724823,-0.0527936853468418,-0.0132886748760938,0.9211057424545288
12.52083328,-0.1265506297349929,0.9704862833023072,0.3813696801662445,-0.0510090142488479,-0.0085032181814312,0.9229751229286194
12.52499968,-0.1314133703708648,0.9752795100212096,0.3782839775085449,-0.0503186844289302,-0.0069800522178411,0.9242947101593018
12.529166592,-0.1364266872406005,0.9797663688659668,0.3759418725967407,-0.0552744753658771,-0.0108465366065502,0.924929678440094
12.533333248,-0.1414593309164047,0.9845448136329652,0.3731932044029236,-0.054886445403099,-0.0093674222007393,0.926081359386444
12.537499904,-0.146494448184967,0.9888371229171752,0.3715290427207947,-0.0534519553184509,-0.0125204231590032,0.926796853542328
12.541666816,-0.1515979319810867,0.9933359622955322,0.3688027560710907,-0.051999993622303,-0.0157920531928539,0.9279176592826844
12.545833216,-0.1566846966743469,0.9976658225059508,0.3668749034404754,-0.0526935309171676,-0.0163448732346296,0.928632915019989
12.549999872,-0.1617195159196853,1.002455711364746,0.3640482723712921,-0.0513829886913299,-0.0105701629072427,0.9299015402793884
12.554166528,-0.1668395698070526,1.0069551467895508,0.3607144355773926,-0.0518655963242054,-0.0115702226758003,0.9311612844467164
12.55833344,-0.1719326078891754,1.011385440826416,0.3565725982189178,-0.0526097826659679,-0.0138634080067276,0.9326821565628052
12.56249984,-0.1771797090768814,1.0156887769699097,0.3546959459781647,-0.052150722593069,-0.0127027323469519,0.9334397315979004
12.566666496,-0.1822710186243057,1.0203129053115845,0.3513514101505279,-0.0529822818934917,-0.013420914299786,0.934647023677826
12.570833152,-0.1873327493667602,1.0247819423675537,0.3473747670650482,-0.0526326894760131,-0.009775286540389,0.9361972212791444
12.575000064,-0.1926815658807754,1.0291500091552734,0.3456065058708191,-0.0541703663766384,-0.0108434874564409,0.9367519617080688
12.57916672,-0.1980288624763488,1.0334656238555908,0.3416999876499176,-0.0550703257322311,-0.0107943173497915,0.938132107257843
12.58333312,-0.2032898664474487,1.037524700164795,0.3395195305347442,-0.0532358698546886,-0.0111914435401558,0.9390245676040648
12.587499776,-0.2089314311742782,1.0415420532226562,0.3378859162330627,-0.0525576807558536,-0.0123585145920515,0.9396371841430664
12.591666688,-0.2143644541501999,1.0455973148345947,0.3341170251369476,-0.0547876209020614,-0.0184817891567945,0.940756380558014
12.595833344,-0.219802975654602,1.0496071577072144,0.3315918445587158,-0.0553520917892456,-0.0204972494393587,0.94157475233078
12.599999744,-0.2251585125923156,1.0539227724075315,0.3285154700279236,-0.0536070503294467,-0.0122235985472798,0.9428967833518982
12.604166656,-0.2306610494852066,1.057907223701477,0.3265905976295471,-0.0546679161489009,-0.0135825965553522,0.9434859156608582
12.608333312,-0.2363794445991516,1.0620590448379517,0.323721319437027,-0.0592142455279827,-0.0185074415057897,0.9441164135932922
12.612499968,-0.2419409751892089,1.0659267902374268,0.3216259181499481,-0.0550340563058853,-0.0137280561029911,0.9451664686203004
12.616666624,-0.2474600374698639,1.0697035789489746,0.3189944326877594,-0.0524330176413059,-0.0113003645092248,0.9462376236915588
12.62083328,-0.2532511353492737,1.073886752128601,0.3152045309543609,-0.0573981441557407,-0.0131951058283448,0.9471945762634276
12.624999936,-0.2586180865764618,1.077700138092041,0.3132677972316742,-0.0569097995758056,-0.0127859553322196,0.9478719234466552
12.629166592,-0.2641579508781433,1.081631064414978,0.3102240860462188,-0.0573571547865867,-0.0156401302665472,0.9488027691841124
12.633333248,-0.2697249948978424,1.0848994255065918,0.3079425096511841,-0.054283145815134,-0.0162656139582395,0.9497159123420716
