time,steering,throttle
13.506366976,-0.030744032934308,0.241573616862297
13.511305472,-0.0628050118684768,0.241573616862297
13.516297472,-0.0841500684618949,0.241573616862297
13.521368064,-0.1090890765190124,0.241573616862297
13.52642944,-0.1382391154766082,0.241573616862297
13.53138816,-0.1567313969135284,0.241573616862297
13.536381952,-0.1799021065235138,0.241573616862297
13.541385472,-0.2052270621061325,0.241573616862297
13.546298368,-0.2219547182321548,0.241573616862297
13.551388416,-0.2420066446065902,0.241573616862297
13.556383232,-0.2650671601295471,0.241573616862297
13.561306112,-0.2790582478046417,0.241573616862297
13.566365952,-0.2956960201263428,0.241573616862297
13.571392512,-0.3145757913589477,0.241573616862297
13.576375296,-0.3266801536083221,0.241573616862297
13.581376768,-0.3411909639835357,0.241573616862297
13.58633856,-0.3542075455188751,0.241573616862297
13.591547136,-0.3667784333229065,0.241573616862297
13.596302592,-0.378118097782135,0.241573616862297
13.60137088,-0.3892357051372528,0.241573616862297
13.606373888,-0.3997763395309448,0.241573616862297
13.611437056,-0.4092879593372345,0.241573616862297
13.616374016,-0.4178631901741028,0.241573616862297
13.621438976,-0.4253598153591156,0.241573616862297
13.626372096,-0.4323208630084991,0.241573616862297
13.631334656,-0.4384231567382812,0.241573616862297
13.636393984,-0.4439118206501007,0.2384649515151977
13.64130304,-0.4495201408863067,0.2384649515151977
13.64654976,-0.4534882009029388,0.2384649515151977
13.651302912,-0.4572130143642425,0.2384649515151977
13.656518656,-0.4609699845314026,0.2384649515151977
13.661511168,-0.4629211127758026,0.2384649515151977
13.666587392,-0.4644883573055267,0.2384649515151977
13.671592448,-0.4652974307537079,0.2384649515151977
13.6763008,-0.4655129909515381,0.2384649515151977
13.681521408,-0.4656746387481689,0.2384649515151977
13.68634624,-0.4656746387481689,0.2384649515151977
13.691520256,-0.4656746387481689,0.2384649515151977
13.696290304,-0.4642184376716614,0.2384649515151977
13.701401856,-0.4629211127758026,0.2384649515151977
13.706306304,-0.4612956047058105,0.2384649515151977
13.711340032,-0.4592304825782776,0.2384649515151977
13.716375552,-0.4563932716846466,0.2384649515151977
13.721308928,-0.4542568922042846,0.2384649515151977
13.726307072,-0.4514521658420563,0.2384649515151977
13.731319808,-0.4476930797100067,0.2384649515151977
13.736337408,-0.4446364343166351,0.2384649515151977
13.741320704,-0.4408371448516845,0.2384649515151977
13.746294784,-0.4357744455337524,0.2384649515151977
13.751515136,-0.4322640895843506,0.2384649515151977
13.756305664,-0.4277071952819824,0.2384649515151977
13.761335552,-0.4230042994022369,0.2384649515151977
13.766299136,-0.4182110130786896,0.2384649515151977
13.771307264,-0.4133844375610351,0.2384649515151977
13.776306176,-0.408642053604126,0.2384649515151977
13.781378048,-0.4038680493831634,0.2384649515151977
13.786511616,-0.3991814255714416,0.2384649515151977
13.791324928,-0.3942850232124328,0.2384649515151977
13.796301824,-0.3892959952354431,0.2384649515151977
13.801310208,-0.3838487863540649,0.2384649515151977
13.806305792,-0.3783016502857208,0.2384649515151977
13.811299072,-0.3725300431251526,0.2384649515151977
13.816335616,-0.3666542768478393,0.2384649515151977
13.821342208,-0.3602353632450104,0.2384649515151977
13.826324736,-0.3535771667957306,0.2384649515151977
13.831309056,-0.3464847505092621,0.2384649515151977
13.836303616,-0.3393979072570801,0.2384649515151977
13.84134016,-0.3319308757781982,0.2384649515151977
13.846403584,-0.3244672119617462,0.2384649515151977
13.85131136,-0.3161547780036926,0.2384649515151977
13.856309248,-0.3076372146606445,0.2353771924972534
13.861311232,-0.2983766198158264,0.2353771924972534
13.866521088,-0.2891665995121002,0.2353771924972534
13.871570432,-0.2801482081413269,0.2353771924972534
13.87632256,-0.2711923718452453,0.2353771924972534
13.881313792,-0.2623037099838257,0.2353771924972534
13.886299136,-0.2540441155433655,0.2353771924972534
13.891300096,-0.2454477101564407,0.2353771924972534
13.896360704,-0.2370042204856872,0.2353771924972534
13.9013312,-0.2283640205860138,0.2353771924972534
13.906301952,-0.2195257693529129,0.2353771924972534
13.911387904,-0.2107761651277542,0.2353771924972534
13.916369152,-0.2017576396465301,0.2353771924972534
13.921520896,-0.1902102828025818,0.2353771924972534
13.926530048,-0.1831255257129669,0.2353771924972534
13.931542528,-0.1724069267511367,0.2353771924972534
13.936514304,-0.161477044224739,0.2353771924972534
13.941305856,-0.1486979126930236,0.2353771924972534
13.946354432,-0.1345670372247696,0.2353771924972534
13.951289088,-0.1191439107060432,0.2353771924972534
13.95635584,-0.1022651642560958,0.2353771924972534
13.961372416,-0.0841500684618949,0.2353771924972534
13.96637056,-0.0644151270389556,0.2353771924972534
13.971485184,-0.0417548902332782,0.2353771924972534
13.97628928,-0.0175622683018445,0.2353771924972534
13.981374464,-0.0,0.2353771924972534
13.986285056,-0.0,0.2353771924972534
13.991511296,-0.0,0.2353771924972534
13.996280576,-0.0,0.2353771924972534
14.001360896,-0.0,0.2353771924972534
14.006377728,-0.0,0.2353771924972534
14.011387136,-0.0,0.2353771924972534
14.01637248,-0.0,0.2353771924972534
14.021424128,0.0300506092607975,0.2353771924972534
14.02632448,0.0713095590472221,0.2353771924972534
14.031565824,0.1118142381310463,0.2353771924972534
14.03630208,0.1524209976196289,0.2353771924972534
14.04137856,0.200527012348175,0.2353771924972534
14.046361856,0.2316992133855819,0.2353771924972534
14.051515904,0.2700248956680298,0.2353771924972534
14.0563648,0.3066419661045074,0.2384649515151977
14.061373696,0.3415747582912445,0.2384649515151977
14.066372608,0.3743151426315307,0.241573616862297
14.071540736,0.4049316644668579,0.241573616862297
14.076380416,0.4340215921401977,0.241573616862297
14.08137728,0.4598833620548248,0.241573616862297
14.086368512,0.4849161505699157,0.2447033822536468
14.091331072,0.5075595378875732,0.2447033822536468
14.096303616,0.5295393466949463,0.2447033822536468
14.10130816,0.5499270558357239,0.2478544563055038
14.106377472,0.5689658522605896,0.2478544563055038
14.11141248,0.5879368185997009,0.2478544563055038
14.11647744,0.6050274968147278,0.2510270774364471
14.121392896,0.6213787198066711,0.2510270774364471
14.1262784,0.6372507810592651,0.2510270774364471
14.13143808,0.6516693830490112,0.2510270774364471
14.136354816,0.6659086346626282,0.2510270774364471
14.141348096,0.679309606552124,0.2542214095592499
14.146417408,0.6917974948883057,0.2542214095592499
14.151458048,0.7043157815933228,0.2542214095592499
14.156369408,0.7161967158317566,0.2574377059936523
14.1613632,0.7273039817810059,0.2574377059936523
14.166362368,0.7383394837379456,0.2574377059936523
14.171350272,0.7485799193382263,0.2574377059936523
14.176392192,0.7583720684051514,0.2574377059936523
14.181405184,0.7680456638336182,0.2574377059936523
14.18642816,0.7773232460021973,0.2606761455535888
14.191353344,0.7860825657844543,0.2606761455535888
14.196255232,0.7946562767028809,0.2606761455535888
14.20134912,0.8028906583786011,0.2606761455535888
14.206239488,0.8107163310050964,0.2639369666576385
14.211437568,0.81826251745224,0.2639369666576385
14.216369664,0.8270045518875122,0.2639369666576385
14.221270528,0.8324096202850342,0.2639369666576385
14.226358784,0.839005172252655,0.2672203481197357
14.231359232,0.8453425765037537,0.2705265581607818
14.23635584,0.8515075445175171,0.2705265581607818
14.241458176,0.857187032699585,0.2738557457923889
14.246473984,0.8626710176467896,0.2738557457923889
14.251453696,0.8680860996246338,0.2738557457923889
14.256452352,0.872789740562439,0.277208149433136
14.26146304,0.8773574233055115,0.277208149433136
14.26647296,0.8816364407539368,0.277208149433136
14.271427584,0.8857807517051697,0.277208149433136
14.276357632,0.8893856406211853,0.2805839776992798
14.281353984,0.8927767872810364,0.2805839776992798
14.28623744,0.8958457112312317,0.2805839776992798
14.29144832,0.8989392518997192,0.2805839776992798
14.296414208,0.9018128514289856,0.2805839776992798
14.301744896,0.9042780995368958,0.283983439207077
14.306345728,0.9066004157066344,0.283983439207077
14.311467008,0.9086745381355286,0.283983439207077
14.316358912,0.9106033444404602,0.283983439207077
14.321353472,0.9124584197998048,0.283983439207077
14.326361856,0.9142816066741944,0.283983439207077
14.33124608,0.915981113910675,0.283983439207077
14.336356096,0.9175994396209716,0.283983439207077
14.341349376,0.9190216064453124,0.283983439207077
14.346678272,0.920277774333954,0.283983439207077
14.351524352,0.9213842153549194,0.283983439207077
14.356256512,0.922407329082489,0.283983439207077
14.361413376,0.923272430896759,0.283983439207077
14.366434816,0.923969030380249,0.283983439207077
14.371401984,0.9245747923851012,0.283983439207077
14.376354816,0.9250277280807496,0.283983439207077
14.381372416,0.9253039360046388,0.283983439207077
14.38634496,0.92537921667099,0.283983439207077
14.391448576,0.9254168272018432,0.283983439207077
14.396404736,0.9254168272018432,0.283983439207077
14.401513216,0.9254168272018432,0.283983439207077
14.406417664,0.9254168272018432,0.283983439207077
14.41143936,0.9250779747962952,0.283983439207077
14.416244736,0.9246881008148192,0.283983439207077
14.421385984,0.9241459369659424,0.283983439207077
14.426343168,0.9235387444496156,0.283983439207077
14.43142528,0.922814965248108,0.283983439207077
14.436351744,0.9220371246337892,0.283983439207077
14.44135936,0.9211532473564148,0.283983439207077
14.446352896,0.9201745390892028,0.283983439207077
14.45129984,0.9191774725914,0.283983439207077
14.45636352,0.918083429336548,0.283983439207077
14.4613568,0.9169564843177797,0.283983439207077
14.466368512,0.9157166481018066,0.283983439207077
14.471352576,0.9143749475479126,0.283983439207077
14.476358912,0.912929356098175,0.283983439207077
14.48137088,0.911268949508667,0.283983439207077
14.486394624,0.909607231616974,0.283983439207077
14.49139328,0.9078062176704408,0.283983439207077
14.496355072,0.9059458374977112,0.283983439207077
14.501261824,0.9039963483810424,0.283983439207077
14.506345984,0.901983916759491,0.283983439207077
14.511415552,0.8999643325805664,0.283983439207077
14.516360448,0.897850513458252,0.283983439207077
14.521255168,0.8953596353530884,0.283983439207077
14.526252288,0.8928663730621338,0.283983439207077
14.53125376,0.8901745676994324,0.283983439207077
14.536251136,0.8873381018638611,0.283983439207077
14.541299456,0.8844295740127563,0.283983439207077
14.546351104,0.8813360333442688,0.283983439207077
14.551356928,0.8780018091201782,0.283983439207077
14.556346368,0.8744980692863464,0.283983439207077
14.56135808,0.8707178235054016,0.283983439207077
14.566357248,0.8667663931846619,0.283983439207077
14.57136,0.8627228736877441,0.283983439207077
14.576352512,0.8582137823104858,0.283983439207077
14.581362688,0.8535372614860535,0.283983439207077
14.586401024,0.8485015630722046,0.283983439207077
14.591519488,0.8433502912521362,0.283983439207077
14.596361472,0.8378286361694336,0.283983439207077
14.601373696,0.832072913646698,0.283983439207077
14.606351616,0.8247055411338806,0.283983439207077
14.611331328,0.8198111057281494,0.283983439207077
14.616254208,0.8133216500282288,0.283983439207077
14.62130304,0.8051576614379883,0.277208149433136
14.626251776,0.7994292974472046,0.277208149433136
14.631386624,0.7925271987915039,0.277208149433136
14.63635328,0.7835469841957092,0.277208149433136
14.641254144,0.7774215936660767,0.277208149433136
14.646249728,0.7696684002876282,0.277208149433136
14.651365888,0.761979877948761,0.277208149433136
14.656243968,0.7536507844924927,0.277208149433136
14.661331968,0.745406985282898,0.277208149433136
14.666344192,0.7370133399963379,0.277208149433136
14.671393792,0.7281490564346313,0.277208149433136
14.67641088,0.7190551161766052,0.277208149433136
14.681347328,0.7095708250999451,0.277208149433136
14.686394624,0.7001840472221375,0.277208149433136
14.691355392,0.6899054050445557,0.277208149433136
14.696409088,0.6796467304229736,0.277208149433136
14.701362176,0.6690110564231873,0.277208149433136
14.70635008,0.6581249833106995,0.277208149433136
14.711392768,0.6462841033935547,0.277208149433136
14.716246016,0.634141743183136,0.277208149433136
14.721375744,0.6218107342720032,0.277208149433136
14.726360064,0.6085277199745178,0.277208149433136
14.731243264,0.5952722430229187,0.277208149433136
14.736405504,0.5812122225761414,0.277208149433136
14.74138752,0.5669224858283997,0.277208149433136
14.746410496,0.551952600479126,0.277208149433136
14.751421696,0.536316990852356,0.277208149433136
14.756352,0.5204268097877502,0.277208149433136
14.761409792,0.5032855868339539,0.277208149433136
14.766350848,0.4861143231391907,0.277208149433136
14.771418624,0.4682548344135284,0.277208149433136
14.776228096,0.4495753943920135,0.277208149433136
14.781311744,0.4306157827377319,0.277208149433136
14.78634368,0.4108708202838897,0.277208149433136
14.791250944,0.3916443884372711,0.277208149433136
14.796408832,0.3709879517555237,0.277208149433136
14.80158592,0.3501649498939514,0.277208149433136
14.80643072,0.3299896717071533,0.277208149433136
14.811395328,0.3084326684474945,0.277208149433136
14.816369664,0.2871389985084533,0.277208149433136
14.821273344,0.2648601531982422,0.277208149433136
14.826363648,0.2437634468078613,0.277208149433136
14.831357184,0.2214549779891967,0.277208149433136
14.83637632,0.1991504728794098,0.277208149433136
14.8413952,0.177186906337738,0.277208149433136
14.846354432,0.154725968837738,0.277208149433136
14.851358976,0.1320157051086425,0.277208149433136
14.85638912,0.1089376062154769,0.277208149433136
14.861357824,0.0871249362826347,0.277208149433136
14.866351872,0.0639551505446434,0.277208149433136
14.871371776,0.0421396233141422,0.277208149433136
14.876356096,0.0198757499456405,0.277208149433136
14.881351936,-0.0,0.277208149433136
14.88634624,-0.0,0.277208149433136
14.8913536,-0.0,0.277208149433136
14.896352512,-0.0,0.277208149433136
14.901400064,-0.0,0.277208149433136
14.906353408,-0.0,0.277208149433136
14.911370752,-0.0,0.277208149433136
14.916343552,-0.0,0.277208149433136
14.921348864,-0.0,0.277208149433136
14.926344704,-0.0,0.277208149433136
14.931297792,-0.0,0.277208149433136
14.93636736,-0.0,0.2738557457923889
14.941356544,-0.0135515592992305,0.2738557457923889
14.946669056,-0.0406005717813968,0.2738557457923889
14.951364352,-0.0585856586694717,0.2738557457923889
14.956348416,-0.0812492296099662,0.2738557457923889
14.961369856,-0.1038587838411331,0.2738557457923889
14.966274304,-0.1262277513742447,0.2738557457923889
14.971350272,-0.1482507139444351,0.2738557457923889
14.976336384,-0.1661373376846313,0.2738557457923889
14.981458432,-0.1926864981651306,0.2738557457923889
14.986344192,-0.2136506736278534,0.2738557457923889
14.991371264,-0.2343190014362335,0.2738557457923889
14.9962752,-0.2546011805534363,0.2738557457923889
15.001360128,-0.2741400003433227,0.2738557457923889
15.0063552,-0.2923354208469391,0.2705265581607818
15.011379712,-0.3096247017383575,0.2705265581607818
15.01637888,-0.3267451524734497,0.2705265581607818
15.021406208,-0.3459122776985168,0.2705265581607818
15.026412544,-0.357477992773056,0.2705265581607818
15.031364096,-0.3709879517555237,0.2705265581607818
15.036352,-0.3837273418903351,0.2672203481197357
15.041353216,-0.396319180727005,0.2672203481197357
15.04636288,-0.4079956114292145,0.2672203481197357
15.05139584,-0.4180371165275574,0.2672203481197357
15.056375552,-0.4275928735733032,0.2672203481197357
15.061390592,-0.4361695945262909,0.2672203481197357
15.06635264,-0.4443020820617676,0.2672203481197357
