time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
23.5,-1.3231767416000366,0.356240302324295,0.6729761958122253,0.0331601239740848,0.0366961546242237,-0.7380087375640869
23.5041664,-1.3239635229110718,0.3468269407749176,0.6730688214302063,0.0296294037252664,0.0428954921662807,-0.7377400994300842
23.508333056,-1.3248409032821655,0.3374316096305847,0.6724271774291992,0.0257343407720327,0.0479089990258216,-0.7381627559661865
23.512499712,-1.3262721300125122,0.3279954493045807,0.6745149493217468,0.0313984677195549,0.0398364849388599,-0.7365166544914246
23.516666624,-1.327608942985535,0.318744421005249,0.6765111088752747,0.0328733287751674,0.0345855318009853,-0.734885036945343
23.52083328,-1.328798532485962,0.3095494210720062,0.6781697869300842,0.0336833894252777,0.0337464772164821,-0.7333568930625916
23.52499968,-1.3298434019088743,0.3000604510307312,0.678400993347168,0.0363953784108161,0.0326859578490257,-0.7330614924430847
23.529166336,-1.3307315111160278,0.2905048727989197,0.6783053874969482,0.0357979573309421,0.0363332889974117,-0.7330076694488525
23.533333248,-1.3314275741577148,0.281032532453537,0.6777734756469727,0.0346679501235485,0.0409808494150638,-0.7333089113235474
23.537499904,-1.3324064016342163,0.2718396186828613,0.6789295077323914,0.0344010740518569,0.0396300666034221,-0.7323256731033325
23.541666304,-1.333072543144226,0.2624728083610534,0.678856372833252,0.0330551415681839,0.0385661013424396,-0.7325121760368347
23.54583296,-1.33355450630188,0.2531327307224273,0.6783550381660461,0.0298544317483901,0.0395277962088584,-0.7330625653266907
23.549999872,-1.334300875663757,0.2436556965112686,0.6775932908058167,0.0311739351600408,0.0394950546324253,-0.7337136268615723
23.554166528,-1.334998369216919,0.2342206388711929,0.6772949695587158,0.0321748554706573,0.0414942018687725,-0.7338355183601379
23.558333184,-1.335781455039978,0.2247184514999389,0.6774521470069885,0.0339550487697124,0.0395815782248973,-0.7337159514427185
23.56249984,-1.3366000652313232,0.2152971178293228,0.677634596824646,0.0295932870358228,0.0447037667036056,-0.7334420084953308
23.566666496,-1.3376853466033936,0.2058940231800079,0.6774532198905945,0.0375845022499561,0.0354711152613163,-0.7337482571601868
23.570833152,-1.3385387659072876,0.1964336633682251,0.6775591969490051,0.0414910465478897,0.0324841886758804,-0.7335781455039978
23.574999808,-1.33904767036438,0.1868636012077331,0.6774386763572693,0.037032064050436,0.0382236018776893,-0.7336515188217163
23.579166464,-1.339877367019653,0.1773107200860977,0.6778322458267212,0.0346450954675674,0.0399866327643394,-0.7333105206489563
23.58333312,-1.3407361507415771,0.1678769141435623,0.6790849566459656,0.0364865101873874,0.0392519943416118,-0.7321008443832397
23.587499776,-1.3416423797607422,0.1583333164453506,0.6806520223617554,0.03459357842803,0.0400321632623672,-0.7306938767433167
23.591666432,-1.3425942659378052,0.1488139629364013,0.6825867891311646,0.0426500774919986,0.0348825007677078,-0.7287246584892273
23.595833344,-1.3431425094604492,0.1394881755113601,0.6824573874473572,0.0390412732958793,0.0347825177013874,-0.7290527820587158
23.599999744,-1.3435380458831787,0.1299584060907364,0.6827751398086548,0.0316005125641822,0.0404049158096313,-0.7288257479667664
23.6041664,-1.344269633293152,0.1202640235424041,0.6836270093917847,0.0342226810753345,0.0395320244133472,-0.7279561758041382
23.608333056,-1.3451064825057983,0.1106322407722473,0.6853885650634766,0.0363919585943222,0.0382767021656036,-0.726259708404541
23.612499968,-1.345908761024475,0.1011545062065124,0.6875263452529907,0.0377825908362865,0.0356660112738609,-0.7242982387542725
23.616666368,-1.3467954397201538,0.0916675776243209,0.6894940137863159,0.0401152893900871,0.0286414436995983,-0.7226122617721558
23.620833024,-1.3477208614349363,0.0820929929614067,0.6911469101905823,0.0419040322303772,0.0302677359431982,-0.7208632826805115
23.624999936,-1.3480829000473022,0.0725803449749946,0.6905621886253357,0.0415865816175937,0.0324396379292011,-0.721347451210022
23.629166592,-1.3483035564422607,0.0629381388425827,0.6905327439308167,0.0351671874523162,0.0373752266168594,-0.721478283405304
23.633333248,-1.348617672920227,0.0536263473331928,0.6920077204704285,0.0304808802902698,0.0417003445327281,-0.7200399041175842
23.637499648,-1.3494770526885986,0.0440521016716957,0.6946678757667542,0.0300859399139881,0.0390582270920276,-0.717639148235321
23.64166656,-1.3504146337509155,0.0344867929816246,0.6971514225006104,0.0353807806968688,0.0334316976368427,-0.7152695059776306
23.645833216,-1.351002216339111,0.0247697550803422,0.6980032920837402,0.039335198700428,0.0301050916314125,-0.7143793702125549
23.649999872,-1.3511509895324707,0.0151276504620909,0.6983985304832458,0.0315016582608222,0.0347558856010437,-0.7141702771186829
23.654166272,-1.3515353202819824,0.0054076239466667,0.6989315748214722,0.0375760570168495,0.0362952575087547,-0.7132779359817505
23.658333184,-1.351884841918945,-0.0042436383664608,0.6994991302490234,0.033008087426424,0.0395150631666183,-0.712776243686676
23.66249984,-1.3524733781814575,-0.0135404281318187,0.7010630369186401,0.0300154518336057,0.040366169065237,-0.7113229632377625
23.666666496,-1.3529305458068848,-0.0230530835688114,0.7025977969169617,0.03193936124444,0.0306434445083141,-0.7102092504501343
23.670833152,-1.353337287902832,-0.0327794775366783,0.7030814290046692,0.0345242507755756,0.0284372847527265,-0.7097012996673584
23.674999808,-1.3534660339355469,-0.0426583588123321,0.7033659815788269,0.031936053186655,0.039601020514965,-0.7090051174163818
23.679166464,-1.353731632232666,-0.0524725243449211,0.7037729620933533,0.0316795632243156,0.0422975607216358,-0.7084567546844482
23.68333312,-1.3541303873062134,-0.0621600598096847,0.7043132185935974,0.0385288298130035,0.0373382940888404,-0.7078589797019958
23.687500032,-1.3545782566070557,-0.0718852207064628,0.7049288749694824,0.0430031269788742,0.0328040644526481,-0.7072127461433411
23.691666432,-1.354788303375244,-0.0814205184578895,0.7058100700378418,0.0370990820229053,0.0324569232761859,-0.7066840529441833
23.695833088,-1.3548953533172607,-0.090779535472393,0.7068601250648499,0.0293207094073295,0.0348994098603725,-0.7058832049369812
23.699999744,-1.3546677827835083,-0.1005830764770507,0.7069809436798096,0.0283546559512615,0.0391842275857925,-0.7055768370628357
23.704166656,-1.3547024726867676,-0.1103817522525787,0.7071362137794495,0.0263586957007646,0.0438822731375694,-0.705221951007843
23.708333056,-1.3546961545944214,-0.1201249957084655,0.7074692249298096,0.0278904512524604,0.0461050942540168,-0.7046869993209839
23.712499712,-1.3548426628112793,-0.1300635039806366,0.7083296775817871,0.0302922986447811,0.0467871874570846,-0.703677773475647
23.716666368,-1.3549884557724,-0.1397785991430282,0.7082434892654419,0.0331006497144699,0.0474392585456371,-0.703594446182251
23.72083328,-1.3554903268814087,-0.1491848528385162,0.7090468406677246,0.0397512540221214,0.0392403081059455,-0.7029457688331604
23.724999936,-1.356162190437317,-0.1589056253433227,0.7103511691093445,0.0465920493006706,0.0257417894899845,-0.7018318176269531
23.729166336,-1.3564918041229248,-0.1683349758386612,0.7118352055549622,0.0407456681132316,0.025048503652215,-0.7007160782814026
23.733332992,-1.3559188842773438,-0.1780070960521698,0.7108940482139587,0.0375820286571979,0.0261884536594152,-0.701805830001831
23.737499904,-1.3551636934280396,-0.1877350956201553,0.7102925181388855,0.030447756871581,0.0376739799976348,-0.7022380232810974
23.74166656,-1.354985237121582,-0.1979117691516876,0.7108996510505676,0.0298751108348369,0.0449432060122489,-0.7012198567390442
23.74583296,-1.355000138282776,-0.2077110856771469,0.7121157050132751,0.0335745140910148,0.0467043966054916,-0.6997019648551941
23.749999872,-1.3552595376968384,-0.2174006700515747,0.7140917181968689,0.0377517342567443,0.0417664125561714,-0.6977847218513489
23.754166528,-1.3552073240280151,-0.2268192917108535,0.716422438621521,0.0331984385848045,0.0405398868024349,-0.6956962943077087
23.758333184,-1.3548221588134766,-0.2361850887537002,0.7179202437400818,0.0251764059066772,0.0380194410681724,-0.6946302652359009
23.76249984,-1.354627013206482,-0.245904192328453,0.7203459143638611,0.0250391736626625,0.0353685021400451,-0.6922600269317627
23.766666496,-1.3547146320343018,-0.2559000551700592,0.7233866453170776,0.031379971653223,0.0317649245262146,-0.6889979243278503
23.770833152,-1.3549113273620603,-0.2655885815620422,0.7261382341384888,0.0426135323941707,0.02701529674232,-0.6856949329376221
23.774999808,-1.3548494577407837,-0.2753823399543762,0.7291606068611145,0.0403004363179206,0.0268063973635435,-0.6826288104057312
23.779166464,-1.3544793128967283,-0.285145103931427,0.7323740720748901,0.038044299930334,0.0278062485158443,-0.6792700290679932
23.78333312,-1.353848576545715,-0.2949828207492828,0.7352582812309265,0.0396548546850681,0.0282322540879249,-0.6760367751121521
23.787499776,-1.352888107299805,-0.3046502470970154,0.7376028895378113,0.0315029509365558,0.0377565585076808,-0.6734419465065002
23.791666432,-1.3518675565719604,-0.3143254220485687,0.7390632629394531,0.0254525057971477,0.0439564436674118,-0.6717183589935303
23.795833088,-1.350913643836975,-0.3241464495658874,0.740953266620636,0.0224060993641614,0.047748364508152,-0.6694822311401367
23.799999744,-1.3505611419677734,-0.3339139521121979,0.7454794645309448,0.0279298778623342,0.0433446243405342,-0.6645311713218689
23.8041664,-1.3502144813537598,-0.3439246714115143,0.7497988939285278,0.0386256203055381,0.0369038432836532,-0.6595057249069214
23.808333056,-1.3489041328430176,-0.353487104177475,0.7530426979064941,0.0328780934214592,0.0432684086263179,-0.6557238101959229
23.812499968,-1.3476442098617554,-0.3634103238582611,0.7562965154647827,0.0342421010136604,0.0457726009190082,-0.6517269015312195
23.816666624,-1.3463993072509766,-0.3730926811695099,0.7606159448623657,0.0276413392275571,0.0483912825584411,-0.6468057632446289
23.820833024,-1.3449828624725342,-0.3827503621578216,0.7648260593414307,0.0242348257452249,0.0524851456284523,-0.641637921333313
23.82499968,-1.3436397314071655,-0.3924096226692199,0.7686288356781006,0.0248843617737293,0.0495669953525066,-0.6372861862182617
23.829166592,-1.3422503471374512,-0.4019438624382019,0.7723761200904846,0.0218828618526458,0.0531453676521778,-0.6325597763061523
23.833333248,-1.3410388231277466,-0.4114472866058349,0.7778931260108948,0.0242844745516777,0.047373853623867,-0.6261376142501831
23.837499648,-1.339948654174805,-0.4211197197437286,0.7839772701263428,0.0275638606399297,0.037315372377634,-0.619053840637207
23.841666304,-1.3381249904632568,-0.4307886660099029,0.7862436175346375,0.0294492840766906,0.0396302677690982,-0.6159409284591675
23.845833216,-1.335981011390686,-0.440418928861618,0.7882843017578125,0.0269649382680654,0.0455703400075435,-0.6130287051200867
23.849999872,-1.3335797786712646,-0.4499815106391907,0.7916678190231323,0.025575466454029,0.0458375848829746,-0.6086927652359009
23.854166528,-1.3313490152359009,-0.4592345356941223,0.7958210706710815,0.0206953585147857,0.0497727394104003,-0.6031280159950256
23.858332928,-1.3291350603103638,-0.4685597717761993,0.7997502088546753,0.0210660230368375,0.045095358043909,-0.5982659459114075
23.86249984,-1.326905369758606,-0.4778209924697876,0.8039972186088562,0.018527491018176,0.044585220515728,-0.5926697850227356
23.866666496,-1.3247028589248655,-0.4872488975524902,0.8077096343040466,0.0206859465688467,0.0422231629490852,-0.5877028703689575
23.870833152,-1.322242259979248,-0.4968010187149048,0.8098616600036621,0.0227851495146751,0.0416252836585044,-0.5846985578536987
23.874999808,-1.3197686672210691,-0.5064129829406738,0.811491072177887,0.0253266170620918,0.0445582643151283,-0.5821127891540527
23.879166464,-1.317425012588501,-0.515826404094696,0.8138445615768433,0.0339702442288398,0.0388535149395465,-0.5787862539291382
23.88333312,-1.314408302307129,-0.5247671008110046,0.816598653793335,0.0279659889638423,0.0404108874499797,-0.5751098990440369
23.887499776,-1.3113592863082886,-0.5338452458381653,0.8193922638893127,0.0287044011056423,0.0406460501253604,-0.571069598197937
23.891666688,-1.3079440593719482,-0.542930543422699,0.8212147951126099,0.0289655309170484,0.0404470600187778,-0.5684465169906616
23.895833088,-1.3046023845672607,-0.5518101453781128,0.8235248327255249,0.0197999980300664,0.0444089248776435,-0.5651926398277283
23.899999744,-1.3012514114379885,-0.5607671141624451,0.8250797986984253,0.0176200419664382,0.0448403656482696,-0.5629584193229675
23.9041664,-1.2980011701583862,-0.569924533367157,0.8276091814041138,0.0169520173221826,0.0461518354713916,-0.5591474175453186
23.908333312,-1.2948468923568726,-0.5789995193481445,0.8301941156387329,0.019315930083394,0.0440165214240551,-0.5553983449935913
23.912499712,-1.2916438579559326,-0.5883333683013916,0.8326666951179504,0.0291111059486866,0.0402936190366745,-0.5515390038490295
23.916666368,-1.2880810499191284,-0.5971350073814392,0.8358712196350098,0.0271346848458051,0.0400502197444438,-0.5467896461486816
23.920833024,-1.284067153930664,-0.6058175563812256,0.8392382264137268,0.0226547606289386,0.0399299263954162,-0.5418224930763245
23.924999936,-1.2802073955535889,-0.6144970655441284,0.8426094651222229,0.0219729375094175,0.0383659861981868,-0.5367072224617004
23.929166592,-1.27621328830719,-0.6231513619422913,0.8452073931694031,0.0190136861056089,0.035767775028944,-0.5329011678695679
23.933332992,-1.2722506523132324,-0.6318340301513672,0.8484308123588562,0.0183735266327857,0.0346608310937881,-0.5278504490852356
23.937499904,-1.2681225538253784,-0.6405116319656372,0.8496267199516296,0.0123792244121432,0.0391707941889762,-0.5257821679115295
23.94166656,-1.2639051675796509,-0.6494738459587097,0.8513575196266174,0.0135050201788544,0.044197704643011,-0.5225462913513184
23.945833216,-1.2599387168884275,-0.6585333943367004,0.8531929850578308,0.0166351068764925,0.0458363406360149,-0.5193113088607788
23.949999616,-1.2561893463134766,-0.667309045791626,0.8564225435256958,0.0277199745178222,0.039847508072853,-0.5139885544776917
23.954166528,-1.2517788410186768,-0.6756662130355835,0.8598743081092834,0.026484390720725,0.0359981842339038,-0.5085458755493164
23.958333184,-1.2469252347946167,-0.6839213967323303,0.8633696436882019,0.0157114341855049,0.0366840437054634,-0.5029914379119873
23.96249984,-1.2424116134643557,-0.6923725008964539,0.8667206168174744,0.0098504843190312,0.0397071875631809,-0.497113436460495
23.966666496,-1.2377822399139404,-0.7006518244743347,0.8689024448394775,0.0068185073323547,0.0433432422578334,-0.4930349886417389
23.970833152,-1.2333186864852903,-0.7091311812400818,0.8711930513381958,0.0110536152496933,0.0414261482656002,-0.4890648126602173
23.974999808,-1.2287622690200806,-0.717963457107544,0.8731845021247864,0.0158025734126567,0.042528461664915,-0.4852734804153442
23.979166464,-1.2240697145462036,-0.726360559463501,0.8760452270507812,0.0181455742567777,0.0409226082265377,-0.4801466763019562
23.98333312,-1.218942165374756,-0.7344847917556763,0.8797788619995117,0.0177174508571624,0.039625447243452,-0.4733973145484924
23.987499776,-1.2137336730957031,-0.7423332929611206,0.8830306529998779,0.0096586076542735,0.0407539829611778,-0.4674427807331085
23.991666432,-1.2083604335784912,-0.7503237724304199,0.8860846161842346,0.0065962588414549,0.0400298461318016,-0.4617447853088379
23.995833088,-1.203047513961792,-0.7582164406776428,0.8890669345855713,0.0040096431039273,0.0410978645086288,-0.4559111595153808
24.0,-1.1978694200515747,-0.766318678855896,0.8917384147644043,0.0057108118198812,0.0394608192145824,-0.4507913887500763
24.0041664,-1.1927517652511597,-0.7745790481567383,0.8945584893226624,0.0123650422319769,0.0378876291215419,-0.4451704621315002
24.008333056,-1.1874854564666748,-0.7826589941978455,0.8958175778388977,0.0168560482561588,0.0372294038534164,-0.4425388872623443
24.012499712,-1.181718826293945,-0.7906651496887207,0.8985450267791748,0.0194994080811738,0.0382250435650348,-0.4367786645889282
