time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
36.647983232,-1.3034813181578335,1.6667584739867078,-1.7983980526842025,1.961739076094638,0.029548394776469256,2.863949316825842,0.2542214095592499,0.5662096738815308,0.2542214062350437,0.7150137386370533
36.6529632,-1.3047371980390043,1.6588385027931738,-1.785284245957282,1.956752360832028,0.034964221430823596,2.868072868213457,0.2574377059936523,0.545757532119751,0.2552892108934624,0.6996772396268377
36.657966208,-1.3061358158701728,1.650736379662528,-1.7730162273813868,1.957501343873718,0.03312635237082076,2.9115781654601802,0.2574377059936523,0.5239841341972351,0.2560058067717425,0.6837020376071343
36.662994816,-1.3074671409916716,1.6427700412325543,-1.7606272488934245,1.9611628279824624,0.017599245940425046,2.9413987328160163,0.2574377059936523,0.5016173124313354,0.25648583743057546,0.667038094656452
36.66796608,-1.308882157957956,1.634802466718778,-1.7494294011279798,1.965123222283187,-0.0013980891296446786,2.842229845900709,0.2574377059936523,0.4788351655006408,0.2568013034252657,0.6499538618614591
36.672975488,-1.3122453044938214,1.6186192745454533,-1.7250836005517094,1.9684898744706807,-0.0010683819068819888,2.7176330867566993,0.2574377059936523,0.4540922343730926,0.25701383676641876,0.6321471034694492
36.67800256,-1.3137518153506704,1.610416610184295,-1.7128835430457166,1.970741093229435,0.011320859408151567,2.6701858636162012,0.2574377059936523,0.42959064245224,0.2571558915080114,0.6135838275224482
36.682965632,-1.3149153603094956,1.6023865502868553,-1.6989453725271169,1.9682847285241445,0.022798752797018845,2.6293028352132755,0.2606761455535888,0.4036314785480499,0.2583206431271098,0.594599578070239
36.68796608,-1.3155006084912584,1.5941844261370395,-1.688848819662777,1.9693139601867375,0.04221129188562365,2.662714960634833,0.2606761455535888,0.3779344856739044,0.25910588095360926,0.574786954590087
36.692961408,-1.315810321013638,1.5858668009764354,-1.6813961476567378,1.9666482318160912,0.05982887227955021,2.6684611237945806,0.2606761455535888,0.3525675535202026,0.259628813401855,0.5543306620616717
36.697965184000005,-1.3166481268006571,1.5695560805432844,-1.6610165938574788,1.9709482129861977,0.0396060634395054,2.495130161633592,0.2606761455535888,0.3314782977104187,0.2599781877675134,0.5332601920750265
36.702963328,-1.3172582855429487,1.561305378804103,-1.652515796726444,1.9803864929643926,0.014891790822143881,2.3978547255977434,0.2606761455535888,0.3011837601661682,0.2602107540022284,0.5119705422397016
36.707979648,-1.3179324704342537,1.553324878378625,-1.640107955578312,1.9963801863876693,-0.01666869757035649,2.358629322628721,0.2606761455535888,0.2753031849861145,0.2603663908653563,0.4899401932054837
36.712948864,-1.3188974342486337,1.5450670936063842,-1.6258670188277868,2.0042854143289968,-0.03766253229160029,2.365309768801063,0.2606761455535888,0.2551579475402832,0.26046900672887896,0.4675996525241813
36.718024832000005,-1.3195762559476025,1.5367921353493692,-1.6160573944110403,2.0014984525818558,-0.036670921590364246,2.3820890044031056,0.2606761455535888,0.2256614863872528,0.2605391020652647,0.44471603783880514
36.723189632,-1.320711487072563,1.5195171514759485,-1.601519228091373,2.0066600287211123,-0.007152405461826362,2.184128488044489,0.2606761455535888,0.2011786550283432,0.2605862888791644,0.4209397115954092
36.728233856,-1.3207304109714622,1.5112312962363543,-1.5905063297900988,2.010041657162106,0.008748586822738534,2.1328025131694,0.2606761455535888,0.1818808317184448,0.26061650602541053,0.3974479277140002
36.7329632,-1.3205955567206538,1.5030932070903296,-1.581081523635472,2.008141036432123,0.021079007193229183,2.0546401447567835,0.2606761455535888,0.1543543636798858,0.26063530974839405,0.37560829229718934
36.737967232,-1.3205319775695226,1.4948587813527388,-1.5723441743292135,2.006908836229541,0.019266111105361708,2.0669352045210574,0.2606761455535888,0.1361414939165115,0.2606489326601234,0.3523248834685155
36.74296384,-1.3203107056365204,1.486545334354848,-1.5642425745037478,2.0157331038920807,-0.0005117913015950518,2.065809148712942,0.2639369666576385,0.1097706109285354,0.26174420045854024,0.3292313842307185
36.747978624,-1.3198866371011393,1.4696218884809242,-1.5522615384642897,2.026998758080028,-0.027258667555989078,2.055652917402936,0.2639369666576385,0.0887257978320121,0.2624772837152717,0.30591488552359813
36.75315776,-1.320181008834179,1.4608757015792664,-1.5448555627237646,2.028810669074223,-0.0277329585115749,2.0076835022238915,0.2639369666576385,0.0732228383421897,0.26298127681363176,0.28191675792849
36.757939072,-1.3205201440880239,1.4522904262462262,-1.5327768073169885,2.023663307650882,-0.0458364479363818,1.9533357862642704,0.2639369666576385,0.0492919236421585,0.26328590690159354,0.2602731028202018
36.762950016,-1.3205986641983969,1.4440312184839839,-1.5196779572966754,2.0230617699801408,-0.0727686689735421,1.8394702572345905,0.2639369666576385,0.0318225994706153,0.26350340183347315,0.23775555678453716
36.768177536,-1.3199272453940025,1.435669796861827,-1.5147407038801042,2.0272998072593618,-0.07852953409211849,1.7877899570162519,0.2639369666576385,0.0181021075695753,0.2636544997527814,0.2146066650074783
36.773170816000004,-1.3189962767774508,1.4191705349313701,-1.4983054437494694,2.0423697428413616,-0.07941348277571547,1.6477414294528565,0.2639369666576385,-0.0,0.2637485288425604,0.19318786444821262
36.778007168,-1.3190634266940238,1.4104504039518164,-1.4892440001238576,2.041216938585736,-0.0865349821834668,1.5294190202360343,0.2639369666576385,-0.0,0.26380928561614897,0.17295228194040055
36.783014016,-1.3189522992795983,1.4017174337096792,-1.4851257074236592,2.0382344921263145,-0.08837551809746909,1.3193422654768034,0.2639369666576385,-0.0,0.2638519042539636,0.15347942518225313
36.787959936,-1.3187893161430402,1.3927862495062855,-1.4828432150440243,2.043503306124447,-0.0838146837199167,1.1575904306370555,0.2639369666576385,-0.0,0.2638799517102025,0.13605674077610153
36.7929376,-1.3183209154204523,1.3843748430642298,-1.4785783649518258,2.0515852251101556,-0.07738017975687156,1.0528381874313366,0.2639369666576385,-0.0,0.2638988717936234,0.12035006471325149
36.79799104,-1.316816719986652,1.3679131881665958,-1.4709307626983836,2.0543669388121986,-0.06419102859952337,0.9161837800850319,0.2639369666576385,-0.0,0.26391170580093065,0.10616670040621984
36.80295488,-1.316041982778744,1.3594697735636243,-1.466505222724404,2.056868626383736,-0.07173668862853493,0.8024269301806545,0.2639369666576385,-0.0,0.2639200651909947,0.09384003458008419
36.807956096,-1.3154917784958913,1.3505685090346764,-1.465010143826202,2.0686853613617937,-0.08318016916365638,0.7054691753368629,0.2639369666576385,-0.0,0.26392570038335483,0.08284580111582451
36.812954752,-1.314995958616991,1.3418107082427462,-1.4632962342793796,2.077200417888452,-0.08260728944716043,0.6340673634172856,0.2639369666576385,-0.0,0.26392945479865787,0.07313667453593958
36.817960064000005,-1.3145236221300856,1.3330778908741283,-1.4602194510546092,2.0822144273148475,-0.07681472523938028,0.5976603569207177,0.2639369666576385,-0.0,0.26393196141185105,0.06455028646019617
36.822953344,-1.3136826464950737,1.3157888371602582,-1.4498276420297138,2.078501491001693,-0.07247456731788139,0.5264043094212785,0.2639369666576385,-0.0,0.2639336275847634,0.056988441494834605
36.827981696,-1.3124606000716812,1.3073765653308291,-1.450986734459871,2.077284512168573,-0.058552616045878615,0.479037978109551,0.2639369666576385,-0.0,0.2639347469203481,0.05026473715815479
36.832953728,-1.3114478901377182,1.29879049412428,-1.4523147047915579,2.0785713246467066,-0.040766840050500484,0.497070490780275,0.2639369666576385,-0.0,0.263935482694004,0.044400364936253454
36.837958784,-1.3104529438347305,1.2901051538235513,-1.4509845413924118,2.0837634162707586,-0.03265603145040855,0.4966713716436184,0.2639369666576385,-0.0,0.2639359778487435,0.03918560582956025
36.842955648,-1.3096004070170475,1.2814048753233294,-1.4479526849317317,2.0927824180786887,-0.0514940109022814,0.38535079088073493,0.2639369666576385,-0.0,0.2639363072449815,0.034590762762435716
36.847959168,-1.307983492631418,1.263941822018178,-1.4439188384052493,2.1058268637531894,-0.069859714993002,0.26285891396951866,0.2639369666576385,-0.0,0.2639365272039427,0.030529262421404267
36.85298496,-1.307319614162952,1.2552523708038044,-1.4436850192910207,2.1065748707919902,-0.059380139651721876,0.38112959501229865,0.2639369666576385,-0.0,0.26393667444413393,0.026928671951419153
36.8579616,-1.3068458929871576,1.246386271097818,-1.4390571217979549,2.107461548576229,-0.060826620412084,0.4569416270141339,0.2639369666576385,-0.0,0.26393677139356164,0.023783783606382967
36.862955136000004,-1.3058929276053006,1.2375732702196365,-1.4389310595125657,2.1080455266898293,-0.057319394048062876,0.45460680435166784,0.2639369666576385,-0.0,0.2639368363974415,0.02099673972941702
36.867962752000004,-1.3045064136459854,1.2289540072366976,-1.4397038450027075,2.1145083299456005,-0.054210569943272655,0.42539925917919574,0.2639369666576385,-0.0,0.2639368798836446,0.018529349259182478
36.873174912,-1.3023914376239192,1.2116146037704376,-1.4363400839256677,2.132372263517162,-0.04393638530176492,0.35577552761343634,0.2639369666576385,-0.0,0.2639369100356406,0.016262967435958054
36.877962624,-1.3015652924931913,1.202756230009085,-1.432024568863664,2.140874908915665,-0.06257746917716482,0.2604560907961018,0.2639369666576385,-0.0,0.2639369281082952,0.014435780095072
36.88317248,-1.3007494591595705,1.193736947287817,-1.4293884723145531,2.147577911094531,-0.07304528667537877,0.2292908545766694,0.2639369666576385,-0.0,0.26393694149739705,0.01267087527791053
36.888264576000005,-1.2997690648598474,1.1846538375295113,-1.427876439860949,2.15043449872062,-0.06713109980567741,0.30267292497453063,0.2639369666576385,-0.0,0.2639369500386214,0.01115676141207973
36.893257344,-1.2988350378672013,1.1756956640674314,-1.4263451001989544,2.152870450643015,-0.05859005893275376,0.33087276475600846,0.2639369666576385,-0.0,0.2639369555702812,0.009849582952117422
36.898236544,-1.2965691433980029,1.1579102390711473,-1.4290371002663953,2.1476331338781605,-0.02816925376243583,0.1829385140508304,0.2639369666576385,0.0017476325156167,0.2639369592506925,0.008698695723373447
36.903234688,-1.2952360783586105,1.1492078847510516,-1.429829803962658,2.1463714394993936,-0.013409234034977992,0.1152875179081049,0.2639369666576385,0.0140915075317025,0.263936961718758,0.007787150598478437
36.908278656,-1.2940250233278145,1.140394581550537,-1.4271398882138975,2.1477560150871198,-0.006481218319182834,0.11583272142180406,0.2639369666576385,0.0325929336249828,0.2639369633795284,0.007804851233847384
36.913046656,-1.292921096826293,1.131540465435019,-1.4237498347344903,2.1531717684809033,-0.00868621913586262,0.18845663252803402,0.2639369666576385,0.0500605404376983,0.2639369644215303,0.00930203720526854
36.918024576,-1.2915242253317833,1.1225965512232274,-1.4260029187780923,2.1641348095611708,-0.012820790383879456,0.2625973643462252,0.2639369666576385,0.0641084834933281,0.26393696516360815,0.0124035838431211
36.923161472000004,-1.288914549974595,1.1046083919647705,-1.4261335897433547,2.169809046303398,-0.025920056793309255,0.2869075703061143,0.2639369666576385,0.0869724377989769,0.2639369656752534,0.017036627212745167
36.928262528,-1.287657591982594,1.095623241579561,-1.4247112374367354,2.169541627788738,-0.022395457882614846,0.26265719284162514,0.2639369666576385,0.1059823185205459,0.2639369660093335,0.023449932137300823
36.933251968,-1.2866725450866747,1.0864665750562124,-1.4219356128459673,2.174235292378428,-0.01837720517901453,0.30261988878122814,0.2639369666576385,0.1226128861308097,0.26393696622497875,0.031222547556718966
36.93825472,-1.28567483600479,1.0776618170604741,-1.415010784001904,2.179428406564121,-0.030865151948109095,0.4480127545050552,0.2639369666576385,0.14847432076931,0.26393696636927805,0.040148918947568515
36.94304704,-1.2845209735182612,1.0688049421260077,-1.4132167660515016,2.1820936603867778,-0.04516107578098008,0.5485149086662049,0.2639369666576385,0.1708599328994751,0.26393696646140574,0.050166390652395525
36.948086912,-1.2812426905241374,1.0507579286985969,-1.417665413397824,2.1895219180659407,-0.037393387806946315,0.5791736030649224,0.2639369666576385,0.1892625242471695,0.2639369665273383,0.062030596963620205
36.953042304,-1.279988189855621,1.0416585863241457,-1.4152271714296312,2.191211465629497,-0.015174044301298178,0.641924130379516,0.2639369666576385,0.2176655232906341,0.2639369665703842,0.07473765379660832
36.958046848,-1.2792105894597046,1.0324482756788211,-1.4079219071076885,2.188267537057753,-0.007799933002487731,0.7127398296072923,0.2606761455535888,0.2424284964799881,0.26284903842007196,0.08895281936169262
36.963035264,-1.2782490446776977,1.0232879523049965,-1.4007625218258077,2.186569844978828,-0.02445588595545316,0.8153511429132817,0.2606761455535888,0.2620961964130401,0.2621264188506425,0.10436962221280591
36.968046464000004,-1.276772253087399,1.0142799425416156,-1.400420945151975,2.184930237361051,-0.03887914523488233,1.0239549348914776,0.2606761455535888,0.2923354208469391,0.2616419115475622,0.12063404458723262
36.972955776,-1.2725722064940648,0.996931549707123,-1.3976516264513172,2.19033087988891,-0.05199014919099541,1.3338098438709063,0.2606761455535888,0.3175999522209167,0.26132582844200214,0.13774827400262135
36.978018432,-1.271287429592233,0.9878067739574389,-1.390151625370276,2.1909668499756263,-0.07091761968322081,1.3353847690977778,0.2574377059936523,0.3426611423492431,0.26001354667921067,0.15637197717908224
36.983174016,-1.2705683863373274,0.9786160872569498,-1.381459750538692,2.19131453074878,-0.10036708174026403,1.3152116245640448,0.2574377059936523,0.3669646084308624,0.2591282158108763,0.17622649112285516
36.988238464,-1.2696885963129803,0.9693121809278437,-1.3720270334376572,2.187901886046985,-0.12959128339265774,1.3781065461909114,0.2574377059936523,0.3912835717201233,0.2585574492066884,0.19640478651909227
36.993232512,-1.2687462918367733,0.9600430065631278,-1.3622283808490572,2.181742307018003,-0.1458715059706393,1.430505527998217,0.2574377059936523,0.414608746767044,0.2581846457831166,0.21680041917179757
36.997970304,-1.2655752470621269,0.9423532028308758,-1.3529178309369705,2.1938831549091558,-0.13955637712139807,1.4099748129532663,0.2574377059936523,0.4377478957176208,0.2579487227591829,0.23649475008651724
37.003023232000004,-1.26369908794729,0.9337436834451149,-1.3478210044579662,2.194510916419731,-0.13173021706622043,1.3235249764642367,0.2574377059936523,0.4599377512931824,0.25777658069764814,0.25778578489643555
37.008237184,-1.2621333076860253,0.924722862100534,-1.3403027690623723,2.194835590517254,-0.12601259966421136,1.1954409412143754,0.2574377059936523,0.4808341860771179,0.25765878893493827,0.2800408737556349
37.013230464,-1.2608855462687698,0.9152638041770562,-1.334554689445806,2.199242392114157,-0.12511130011635727,1.0788983793973637,0.2574377059936523,0.5022751092910767,0.257585193666334,0.3014251945541909
37.018303616000004,-1.259656499395151,0.9059535814995137,-1.3348386998612334,2.206158872456838,-0.11825374992105145,1.0720433711327566,0.2574377059936523,0.5217941403388977,0.2575353118408913,0.3231223184144421
37.023265664,-1.25607061227787,0.8879149960266819,-1.3270640908272746,2.1998822519950822,-0.10738825443262477,1.1330905880264737,0.2574377059936523,0.5412708520889282,0.25750302351428594,0.3442166766656301
