time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
20.63051072,1.763332211591668,0.7971697795753406,2.2292409436698293,1.4662668338976041,0.049454324886940335,2.8271101226286324,0.2027302533388137,0.9143216013908386,0.20093075829132503,0.9397767027096011
20.635467136000003,1.7552315692764247,0.8061965321643874,2.254334746173768,1.4657157204196014,0.050999960001567146,2.7640483794632575,0.2027302533388137,0.9096755981445312,0.20152536136101157,0.9371494682763072
20.640516480000002,1.7511495094072647,0.810765837006862,2.2669626712871604,1.4676250504414274,0.05447094998459575,2.744930171042296,0.2027302533388137,0.9055547714233398,0.2019309556329291,0.9343142066210306
20.64546496,1.747091718417387,0.8153742452806363,2.278549441864147,1.4703187707642704,0.050884378579859786,2.6840565903049938,0.2027302533388137,0.9021405577659608,0.20219464288037012,0.931385903450636
20.650466176000002,1.7430216638933853,0.8199115438448337,2.289231126582173,1.4726120194742562,0.045767688596805356,2.577180847775089,0.2056021392345428,0.8965798020362854,0.2033307512327988,0.9283396360675137
20.65546304,1.7387782438187056,0.8244666946671969,2.2995908801449616,1.475471984403014,0.04682073965463883,2.5095141632550795,0.2056021392345428,0.8918030858039856,0.20408740569519507,0.9251003057474431
20.660460672000003,1.7301303688314105,0.833234355718065,2.319310864961743,1.4781991384390871,0.06635635625928803,2.4217549294105605,0.2056021392345428,0.88775235414505,0.2045920777490431,0.9216840237114499
20.665469568000002,1.7257873013644438,0.837544621080162,2.329779250317138,1.474891528538714,0.07226870678633286,2.3763896095502712,0.2056021392345428,0.8811777234077454,0.20492936394467462,0.918147283412788
20.67046336,1.721236921747522,0.8418043858547228,2.338651190321528,1.472313685245218,0.07919054094991115,2.3646742223836856,0.2056021392345428,0.8755261301994324,0.2051533439353639,0.9143842356394996
20.675568000000002,1.7165558105136378,0.8458997032593716,2.3442676622877343,1.475215200799741,0.09080465343774625,2.3642721656420673,0.2056021392345428,0.8707677721977234,0.2053060731644307,0.9103186355113773
20.680536448,1.7120383090315359,0.8499317067160876,2.3552253477123806,1.4822288236879146,0.09365588274986751,2.3973620563260987,0.2084925919771194,0.8631721138954163,0.20636154336588833,0.9062219527694029
20.685531264,1.7027285223221316,0.8579208017731705,2.37641813163971,1.4811615128089066,0.09079062079377928,2.4157705334461457,0.2084925919771194,0.8565295338630676,0.2070711564125653,0.9018385843126989
20.690452864,1.6979158599556996,0.8620280479439846,2.386929642515515,1.4847851898867785,0.08697458978575848,2.430749858400262,0.2084925919771194,0.8509971499443054,0.20753753889753254,0.8972700751871518
20.69552192,1.6930552938248271,0.8660897181203274,2.39761333029184,1.494391930253943,0.08401364074915138,2.5531523386840598,0.2084925919771194,0.842100977897644,0.2078602867337591,0.8924042694994735
20.70049088,1.6883053765245402,0.8699577937245736,2.407933579314573,1.4996379954041195,0.07593762619883244,2.6304430744374985,0.2084925919771194,0.834557056427002,0.20806974669789557,0.8873036962334978
20.705463936,1.6835013219150148,0.8737731111096674,2.418984642320744,1.4984342866880187,0.06962277989224652,2.6053675523974835,0.2114018201828003,0.8278937935829163,0.20917445256699882,0.8819227811122203
20.7105888,1.673553970670499,0.8816330720652319,2.4397327504262556,1.4898156792879982,0.08142116047347746,2.7176211209244077,0.2114018201828003,0.8176319003105164,0.20993544964093114,0.8761772102586074
20.715440512,1.6687296165236203,0.8855403986417596,2.4515169831278882,1.495884583666343,0.07822094214147919,2.7384709299196714,0.2114018201828003,0.8087607622146606,0.2104097434778934,0.8703653561617645
20.720523392,1.6636649043796,0.8891693635678254,2.4654405712618868,1.4997984910534758,0.0653850129447172,2.770184818979401,0.2143300473690033,0.8008734583854675,0.21173817242736298,0.8639605739532817
20.725438848,1.6585356768094819,0.892521384982044,2.4751755973481373,1.5009083055040633,0.060123042778105006,2.818903346686845,0.2143300473690033,0.789206862449646,0.2125875222429052,0.857518892039195
20.730460032,1.6533932743153072,0.8960091017892678,2.4857476290865073,1.5035905792100426,0.060214894338680804,2.8370962786805927,0.2143300473690033,0.7809872627258301,0.213170824861756,0.8505309198769324
20.735463040000003,1.6431813604480976,0.9034906807002175,2.5128246594747807,1.5153408044483678,0.05190492891887528,2.8679358127203574,0.2143300473690033,0.7678930759429932,0.21355746482692545,0.8433067755126223
20.740530048,1.6379047381712257,0.9072035474128386,2.5227437919581526,1.5183322120442106,0.0490671079172554,2.8457990427905533,0.2143300473690033,0.7568421363830566,0.21381844362168323,0.8355116098156067
20.745525888,1.6327243423073243,0.9106737444127032,2.536736429877699,1.5179365006080103,0.0421600256460801,2.8040155682268715,0.2143300473690033,0.7472710609436035,0.21398883631935064,0.8274166658688122
20.750522496000002,1.6271686211392922,0.9140345254357473,2.5485816141428472,1.5197289775278002,0.04607163448841673,2.8099430444050175,0.2143300473690033,0.7327995300292969,0.21410249617670957,0.8190719140126693
20.755520128,1.6217614346695552,0.9171969100134507,2.561273451904306,1.518207313137757,0.05670421779431391,2.7518595673065764,0.2143300473690033,0.7195340394973755,0.21417831065139256,0.8102402113930937
20.760468096,1.611008403069808,0.9237088723311841,2.5840127613666866,1.5160738499715722,0.0758969741016126,2.6942886022870716,0.2143300473690033,0.7087368965148926,0.21422836321293676,0.8010236794648511
20.765533312000002,1.6053697226751469,0.9268492449215924,2.59380956399481,1.5149550830762393,0.075152218559837,2.708293086793597,0.2172774821519851,0.691472053527832,0.21525799294866854,0.7912978112309539
20.770526592,1.5998392546158737,0.9296366500056553,2.6038412335571195,1.5216314040449956,0.07320370933713602,2.6211881749452957,0.2172774821519851,0.675818920135498,0.21593025128527726,0.781096426489754
20.775515520000003,1.594062683704721,0.9325122641204923,2.6146593485962057,1.5249037868722248,0.07712535656678036,2.5615795250116173,0.2172774821519851,0.6629914045333862,0.2163783338048364,0.7703283799320146
20.780519552,1.588445116528819,0.9352345228074231,2.6229793479109276,1.523867078524128,0.08692504505875512,2.557224215910198,0.2172774821519851,0.6415323615074158,0.21667829161162827,0.7591614500617972
20.785523584,1.5769430527810235,0.9410963709682343,2.6478651260827135,1.5318489264898667,0.06916172776520327,2.4816795628842807,0.2172774821519851,0.623377799987793,0.2168781828541644,0.7471961388403897
20.790517632,1.5712795624928786,0.9438377755167112,2.6598754242993508,1.5342228102084943,0.061657816841119435,2.454587649074278,0.2172774821519851,0.6027737855911255,0.21701112417814328,0.7345396835403522
20.79553088,1.5653818087842455,0.9463781567891698,2.6657178033360935,1.5384784339666273,0.07166952154949656,2.462845067615159,0.2172774821519851,0.582246720790863,0.2171001454167864,0.721043523000548
20.80053568,1.5595767412521317,0.9491784179866996,2.67894833407021,1.539339560744251,0.07638787183211233,2.4732235151671507,0.2172774821519851,0.5635268092155457,0.2171593144096079,0.7067983395940174
20.805519232,1.5537270168310517,0.9517656859664978,2.686867755360012,1.539470341945333,0.08668778541650284,2.4685755710110056,0.2172774821519851,0.5364118218421936,0.21719857408219853,0.6920207149650024
20.810521728,1.5417144462349652,0.9566524652360668,2.707002266067313,1.5438892412522904,0.08705539158589055,2.4130242472471406,0.2202443331480026,0.5109049677848816,0.21821433391844167,0.6761777426703824
20.815670400000002,1.5356454569209537,0.9588113625601823,2.715652132337958,1.5463397558020886,0.09360103232626157,2.4663886997977325,0.2202443331480026,0.4907273650169372,0.21891112059799256,0.6588138252948587
20.820676992000003,1.5296794781487046,0.9610223654908506,2.728609642523786,1.550934623036826,0.09248059840167171,2.4960438187036798,0.2202443331480026,0.4574860632419586,0.21935611068380462,0.6412794747061336
20.82546112,1.5236296909537987,0.9633069375958555,2.7357422190986505,1.5527511877473292,0.09940201223377952,2.5028314582675915,0.2202443331480026,0.429476648569107,0.219639402014551,0.6233739088973662
20.830662784,1.51750215739102,0.9655623943901751,2.7482042788220227,1.5541773480267167,0.09218813509361633,2.539477043359154,0.2202443331480026,0.4063474237918854,0.21984917858117467,0.6028366569552868
20.835694720000003,1.5050969369408904,0.9697128376877303,2.7695881749384164,1.5657850423783493,0.06821859793980993,2.6134571157401485,0.2202443331480026,0.3714200556278229,0.21998173808053378,0.5822026373709176
20.840796032,1.4989110291537482,0.9716298533911915,2.7820915071835017,1.5737122435495141,0.0485214072385726,2.556397522824946,0.2202443331480026,0.3427888751029968,0.22007104337178837,0.5601171510724435
20.845546368,1.4926516783625339,0.9736192111433736,2.7913794636499105,1.5822205649241023,0.03556019947461924,2.5357256880217194,0.2202443331480026,0.3196326494216919,0.22012592234928055,0.5386856715848302
20.850775168000002,1.4865247349882957,0.9757744387228189,2.8038630081997162,1.5845909089722432,0.029546607093257533,2.557624061922145,0.2202443331480026,0.2874771952629089,0.22016719877490443,0.5147302673165439
20.855613056000003,1.4802481522067386,0.9780471985282884,2.814097316977268,1.5790179651938663,0.03171630633179943,2.5450193276076933,0.2202443331480026,0.2600882351398468,0.22019207660543771,0.4917453208277243
20.86053824,1.4675423859163794,0.9824914087345709,2.8354422826864116,1.574155973752425,0.03205780522753509,2.536568689226311,0.2202443331480026,0.2337530106306076,0.2202092348112601,0.46789359001655456
20.865515136000003,1.4611731978308735,0.9839022594304238,2.8431559775429633,1.5755466084846026,0.03361647274004735,2.4907617691692336,0.2202443331480026,0.2079681307077407,0.2202208801960428,0.44341356200587534
20.870517632000002,1.4550260017797607,0.9853176290048972,2.853636838957705,1.5755781797595183,0.03159311774682508,2.3574601712139183,0.2202443331480026,0.187146320939064,0.22022870174926726,0.4185492289536648
20.875740800000003,1.4487161713295733,0.98675130580128,2.8647585616105147,1.5779343904453804,0.0292206433651775,2.183329890975411,0.2202443331480026,0.1568798720836639,0.22023414477737857,0.39273130948200996
20.880742016000003,1.4423409089687407,0.9885345849891337,2.8760857677558143,1.5860971955582313,0.018031374452498066,2.0448374071600153,0.2202443331480026,0.131490096449852,0.22023754172685717,0.36770777666186155
20.885453184000003,1.4295456387602803,0.9924143166774501,2.8980192845019808,1.598692109058604,-0.011185675608090436,1.8556912056228498,0.2202443331480026,0.1112845465540885,0.22023967476192216,0.3440730727229081
20.890454144,1.4229459709693606,0.9940632532865145,2.9037709306731827,1.5961254830679832,-0.008927608440367543,1.760370299448265,0.2202443331480026,0.0811728537082672,0.22024122785541903,0.31924650412084277
20.89551552,1.4162135249881729,0.9955930971414091,2.907571503653731,1.597153142176593,0.0040231031531901135,1.6402900025337226,0.2202443331480026,0.0562060251832008,0.22024227565897606,0.29381921224910984
20.90045376,1.4098190655608147,0.9969547163267359,2.910527090051282,1.5975363792110389,0.019720031851618428,1.5374435572126997,0.2202443331480026,0.0365976691246032,0.22024295301728342,0.2688978442525092
20.905519232,1.4035759863502915,0.9982384771546877,2.917793097744152,1.595889508864109,0.020387536567872275,1.4561982351759517,0.2202443331480026,0.0072256778366863,0.22024341908485104,0.24365970868773032
20.910710912000003,1.3905525595974937,1.0008584461777965,2.9265723429636523,1.595854076324476,0.00044072578556095374,1.0865902002450456,0.2202443331480026,-0.0,0.22024373545307654,0.21762259909219825
20.91575744,1.3840274150773704,1.002213795429592,2.9315877491623255,1.610419163589382,-0.006888278146311989,1.046330296692465,0.2202443331480026,-0.0,0.22024393653868854,0.19343537481341982
20.920464256000002,1.377427753922339,1.0037650984663093,2.9371675946595452,1.622198518034453,-0.005550480303359439,1.0483578946794332,0.2202443331480026,-0.0,0.2202440609898262,0.17275314636949507
20.925656192,1.3708744319021064,1.0053588855553381,2.9446087112566985,1.6249518807204706,-0.014305784517307088,1.004393387433339,0.2202443331480026,-0.0,0.22024415519168178,0.1520810697626904
20.930732672,1.3642051154678299,1.0070264266302646,2.9511401631454603,1.6234391819578733,-0.02703048496663211,0.9029728924815423,0.2202443331480026,-0.0,0.22024421541779535,0.13412803686720168
20.935691136000003,1.350704292449289,1.0091106523441276,2.9513031305772444,1.624522386023846,-0.006969609246894137,0.7313625577395204,0.2202443331480026,-0.0,0.22024425433519498,0.1185946116401801
20.940740480000002,1.3441733836303655,1.010605759165941,2.955952668341361,1.628428313235508,0.008008617134635335,0.6891136879174545,0.2202443331480026,-0.0,0.22024428086539347,0.10457744883792836
20.945782400000002,1.3377174072620224,1.0119417462979052,2.958244945084971,1.630097310102803,0.01475401916360045,0.6728099456106045,0.2202443331480026,-0.0,0.2202442984390423,0.09222036983887372
20.950729856000002,1.3311069678907086,1.0132352932633122,2.9621443831220127,1.631795770141541,0.001249463586098196,0.664399250829969,0.2202443331480026,-0.0,0.22024430988711258,0.08152087641148645
20.955529344000002,1.324218671718195,1.0142118859027718,2.9605519863429137,1.63105783601119,-0.005732320586871689,0.6192531329400349,0.2202443331480026,-0.0,0.2202443173298034,0.07234266340522552
20.960680064,1.310534587423785,1.016412717969406,2.9640765163086478,1.6448214016720624,-0.009119940807768019,0.5366786505193167,0.2202443331480026,-0.0,0.22024432276147773,0.06360029396080513
20.965710976,1.3038936465276914,1.0177591774549597,2.9678471990553703,1.6476012135087492,-0.014478364831879467,0.4852067240133897,0.2202443331480026,-0.0,0.22024432624505724,0.056092441861154196
20.970760064,1.2974540040450575,1.0194173719741617,2.9756033725347777,1.6479909399061103,-0.03509383184855256,0.46731563125449127,0.2202443331480026,-0.0,0.22024432856862913,0.049446619751142826
20.975739264,1.2906596884760801,1.0208483603187621,2.9810491947139894,1.6464412823345795,-0.04920097661948555,0.47132788637243656,0.2202443331480026,-0.0127801848575472,0.2202443300887369,0.04366913251285576
20.980737152,1.283818337980622,1.0217953563368303,2.976947220291855,1.646871195714452,-0.044332996802007925,0.5431099471467596,0.2202443331480026,-0.0285095050930976,0.22024433110806138,0.0377523812050278
20.985461376,1.2701701132140784,1.0242637181680534,2.978655843267539,1.6633267905699625,-0.0137229699422698,0.6819962538842045,0.2202443331480026,-0.0438322164118289,0.22024433175053734,0.03153282448621475
20.990666112,1.2634306902330101,1.0255825033269423,2.9800197033370246,1.6599350786443459,-0.021396685242946193,0.6169101532753131,0.2202443331480026,-0.0584321692585945,0.2202443322354332,0.023873837235050807
20.995718528,1.256652928314795,1.02688627376685,2.9832073552062823,1.658475979120167,-0.03304031029659202,0.4699224172255379,0.2202443331480026,-0.0701611936092376,0.22024433254281187,0.01555511669528513
