x,y,vx,vy,theta,rate
0.2836844640489309,-1.2908665223089637,2.0276844407015795,0.2970402988154361,0.1620863157108773,0.5567983758261705
0.3039334635246791,-1.2876768718549656,2.025954215646878,0.312570974250765,0.1753489558202113,0.8191721619859437
0.3242509162342781,-1.2843821467466694,2.022408773728795,0.3269301952454552,0.1872803540791654,0.9922090103964996
0.3443193253621032,-1.281298627112309,2.015224772364624,0.3309784239918529,0.1964767761769358,1.0363623467148388
0.3644326805389414,-1.27745571133236,2.0090868470276044,0.3562078425614169,0.1972965533117328,0.8125096775766671
0.3845625957879678,-1.2736547429539489,2.005078696836695,0.374354087042353,0.2042122117739904,0.7969535793119643
0.4045519933686474,-1.269819907841494,2.000168214956629,0.3887668717754945,0.206631222905216,0.6494643002583271
0.4246050561022471,-1.2659213676833545,1.996581478806165,0.4006673691967861,0.2055481419758712,0.4138334013956112
0.4442798664629312,-1.2618901910606866,1.9821956768378304,0.4120321646344804,0.2129021924083799,0.4871000449375006
0.4639312169278927,-1.257943746000999,1.9724067285030955,0.4172868060513954,0.2185248224421797,0.492971191509374
0.4838000840367744,-1.254029912145915,1.970872997358963,0.4184851217540466,0.2249569426461989,0.5228970178917477
0.5036491004863782,-1.249894532053822,1.9699700211757207,0.4243772026248891,0.228647227703748,0.476745627564286
0.5234385519834511,-1.245922415483307,1.9677214943175076,0.4231909545684518,0.2383871271650133,0.6167845761181419
0.543215977062797,-1.241741850826238,1.9668732082076752,0.4276786438284942,0.2427393731864622,0.5722717841434602
0.5630012413799749,-1.237406194798509,1.9673399697040368,0.4357399110042154,0.2472462045973712,0.5362126059748935
0.5824823515666248,-1.2324370566626923,1.9579716627764203,0.4613205327553393,0.2413904839089259,0.1894620191765323
0.6023290832239054,-1.228949513359729,1.962889347237721,0.4324368451292996,0.2462026623788583,0.2411452774320566
0.6218902668593301,-1.2251047313431127,1.958096217927728,0.4195100801944907,0.250360502940423,0.2632480445239549
0.6413204909424118,-1.220457971747706,1.9529285918263628,0.4365973453577788,0.241749002219522,-0.1229425033108975
0.660520193176785,-1.2156964804844044,1.936859538827905,0.4516193565544706,0.2356815932555823,-0.3406896521123092
0.6796601847597792,-1.2116547428157896,1.924722568713656,0.4402616922004782,0.2362053892446771,-0.302358047391809
0.699315027494336,-1.208036361648845,1.9325412902204893,0.4179528743406142,0.2378624378898575,-0.2319866157146692
0.718800742040501,-1.2038251411164005,1.934190703307504,0.4181198480353167,0.2313866867030966,-0.4112821483454188
0.738115469123505,-1.1990744342051156,1.9335232821358213,0.4373941175257078,0.2240271512315429,-0.5911340358520499
0.7576989183084595,-1.1954015061271577,1.9358120556129883,0.4150094318087276,0.2232503610643959,-0.5093139304350454
0.777391751573139,-1.1911630985811588,1.9446598746237,0.4164739546402068,0.2180961836868255,-0.572179992909226
0.796867645697664,-1.18736357307052,1.9446021602776136,0.4036873840386857,0.2113940163607208,-0.6684113456005651
0.8159476383922053,-1.183889886582922,1.932089485073428,0.3823782743690673,0.2017600943119139,-0.8217684504018238
0.8354502705078688,-1.1806794694875031,1.936525058869385,0.357199461187381,0.2016791377533574,-0.639468585355028
0.8547618361147507,-1.1769564251881972,1.932293194876892,0.3549617319889173,0.1955405793852396,-0.6869028471533234
0.8741538425267552,-1.1738786418528733,1.9331440758237244,0.3333812046709468,0.1957811984369187,-0.5100891105824189
0.8945659243427501,-1.1710185848575945,1.957989412964476,0.3077183065794366,0.1965752051082245,-0.3367370102032154
0.9131888828819064,-1.1677728771122124,1.9368511170178524,0.304183796391855,0.1873215596471205,-0.5052435844591958
0.9323105852199636,-1.1649803674433206,1.9284766323988656,0.2865367375500775,0.1831934126647237,-0.4838111559433679
0.9525474086280196,-1.1624191015251506,1.9558781139259784,0.2667116272399915,0.1848753880454416,-0.2928915043472451
0.9715391376549044,-1.159235962027089,1.939816202646482,0.2710623395833436,0.1738977632547843,-0.4976093082554207
0.9906008827673468,-1.1567943835709744,1.9294374553482248,0.2523428266715565,0.172984040682505,-0.3638743643893958
1.0102866427501154,-1.154535092762122,1.939700334533293,0.2335835477623514,0.1723938293230583,-0.2572777620630179
1.0291274038109748,-1.151662361268183,1.9237369225589425,0.2383959848575172,0.1518387874623259,-0.7633511184391659
1.0482942859158897,-1.1492595930735576,1.918257042269292,0.2297126411862221,0.1492793738561158,-0.6484850277930188
1.0677681327043722,-1.146662591727409,1.9249925396971284,0.2309691816773779,0.1439824168394853,-0.6357890959059546
1.087201814586337,-1.144366181233078,1.9294150699916364,0.2233689133265806,0.1400474746187009,-0.5807352105724601
1.106264433047378,-1.1416541036300998,1.9215643396872024,0.2318994088266013,0.1425394790168564,-0.3238653885609642
1.125469610810124,-1.139094091180652,1.9193600466702057,0.2348908888382178,0.1460951386997973,-0.0836503507148088
1.1449518863638006,-1.1367716680159532,1.927558190734672,0.2300802787409116,0.1584517313143337,0.3797443554859174
1.1641100280157337,-1.1338759701544998,1.9230293162625232,0.2456498506543555,0.1658302660883233,0.606832947645153
1.1830800618353874,-1.1302876728078255,1.9143935656853903,0.2804600680706695,0.1757281699646998,0.8404283524734236
1.2021219356361657,-1.1266906974703907,1.9098775048749688,0.3097651748213939,0.1918717436054313,1.1982753218154936
1.220899051110072,-1.1229101326801838,1.896687221902472,0.3388207501473594,0.2081422553229866,1.48668467395228
1.2396135884520392,-1.118141179149413,1.888784749411218,0.3928984760927417,0.2168982598783987,1.4785345388443996
1.258301315144292,-1.113321411865054,1.8740660074914528,0.4373819225705302,0.2263797882609505,1.44789078341148
1.2771374068892487,-1.1078346176735476,1.8720005460617977,0.4918095623176688,0.2440730177410134,1.6625913266557375
1.2955384841001878,-1.10319115502149,1.85744913505294,0.5067380829128285,0.2766598304221307,2.273013336255202
1.314070711382341,-1.096942375964857,1.8495547930402088,0.5661573394292246,0.28804193815695,2.116942459280364
1.3326123776860486,-1.090839584171011,1.830180350394211,0.6022978639148585,0.3180721186724857,2.513932501104751
1.3501356354207772,-1.0842015569622645,1.8122430084179515,0.6532275927565339,0.3385278866254437,2.556799077253181
1.36817735163883,-1.077740047700696,1.8014107385846323,0.6795345877704023,0.3641458500444614,2.701447556091692
1.3860298206487551,-1.0705600321922852,1.787007313748374,0.7198480929587109,0.3901634561708371,2.814742386781244
1.4028126061569215,-1.0617962919705264,1.7444036710978126,0.7964120695872684,0.4062344408349325,2.5971343725673504
1.420490640501686,-1.0546421005142268,1.7384230346488914,0.8051035706844815,0.4436245427733302,3.035023765379212
1.437393949222892,-1.0457717738827323,1.7105119906645234,0.8614173209488587,0.4712492527040712,3.085334845334683
1.4538926740119218,-1.0368637649882977,1.6764391583568838,0.9044600671607806,0.4998555299324663,3.1272148602223644
1.4700785640829928,-1.0271999859491672,1.6415618530641247,0.9581547656785824,0.5280814835776659,3.1388081469978024
1.4862546813958175,-1.0172246484294258,1.614419998822858,1.005631629797067,0.5509634736450747,2.9723692949890888
1.5018307425462962,-1.0068204978537034,1.5774906301095293,1.053269139002052,0.5845644451178383,3.140687263300955
1.516899231488806,-0.99574008441179,1.5335326873267934,1.1077563184188706,0.6133230475002384,3.130349530747145
1.531875664427179,-0.9846969800917916,1.4993263921381363,1.1440829570504143,0.6436770054342839,3.160884352975765
1.5462940527798232,-0.9731413171269014,1.4556802041367771,1.1842626274714814,0.6806165557249505,3.386544949363427
1.5605792597573305,-0.9612476442184708,1.4227997366603835,1.223758961676336,0.7083290712286122,3.2740488938836574
1.5747353401365018,-0.9491029422584925,1.3915552803078897,1.2553092936373895,0.7290479215573229,2.964892556287526
1.5874708834204856,-0.9359933957565983,1.3270900344048162,1.3076724195462803,0.7528309772852493,2.787151526806034
1.6004845680406574,-0.9227979691865936,1.2876568689865389,1.3471587793585418,0.7716206455268984,2.4882364277549778
1.613888025820356,-0.9100648914875016,1.272159440619662,1.3595850805453769,0.7991792474369804,2.511045475227725
1.6253743988966418,-0.8961000696106711,1.2043442877526822,1.4029357889523897,0.8229649970943992,2.439377608514958
1.6372006929669964,-0.8819446517551012,1.1647385653139612,1.4397157407285903,0.8478152948371288,2.4087211427175834
1.6495040625660928,-0.8681155711866921,1.151791240578131,1.451967527239952,0.8760265446266,2.49372302557585
1.6600914437136902,-0.853285587980146,1.0918312067842812,1.491414553728837,0.9050620624612232,2.5832975592845013
1.6708482791456811,-0.8383949409198975,1.0533602378235891,1.5196581573506187,0.9351006984089336,2.7000324281664683
1.68095305642538,-0.8234996999308614,1.0059573970127011,1.539431481983314,0.9733539057835378,3.0365321100824207
1.6906867440350593,-0.807941896938788,0.9616031292405112,1.5711540273900069,1.0103276916856492,3.291571283334301
1.7003265594105554,-0.7929165553549056,0.9278797877595172,1.5744851532229884,1.0517633210187394,3.6351868054035177
1.7090721606842845,-0.777138927400151,0.8724348314193543,1.5934960872265698,1.074754099462958,3.2900066642431813
1.7176115788788455,-0.7616141112760609,0.8346832212132184,1.6079428782779888,1.1000050211703551,3.100735463008676
1.7261669717448982,-0.7458826066654131,0.8060117944970306,1.6168276152045653,1.124113904343733,2.901309169286844
1.7336880145632838,-0.7300520853303611,0.7551431917137764,1.6246860019802087,1.1516475054170978,2.832629831551145
1.7399801974860862,-0.7133724152214209,0.6792881553616921,1.654550069994981,1.16704524502713,2.406160288262349
1.7459150214701242,-0.6969511198497038,0.6124017350544516,1.6685197637601137,1.1891712262899,2.267538634132175
1.7513889634797553,-0.6798327035977592,0.5491096861039261,1.699012853657501,1.2188301932842558,2.4037939477223214
1.7566113750902308,-0.6627631834366466,0.497363133537803,1.7191000626392128,1.2579136335165144,2.830100520511185
1.7610395086880095,-0.646025421036123,0.435694999802433,1.7220153936747924,1.2984612881868882,3.233913356143977
1.7655677159219567,-0.6294587843455748,0.3964952096600767,1.7155203053913246,1.3450843839902,3.74908708153688
1.7698041746497968,-0.6131795277577806,0.3623160564025963,1.698642895094861,1.4015808566874632,4.462126626135431
1.7739270997933538,-0.5965064385212511,0.3381390048326857,1.695880137311688,1.4496720146786717,4.765573626710244
1.7757312287025615,-0.5792881192458544,0.2497658492585305,1.7101963444415345,1.4716119518703876,4.183898580964032
1.777837958031836,-0.5630051466388623,0.196078066034474,1.6902398326071653,1.5111437140814423,4.232427834328039
1.779042883430403,-0.5461716412783125,0.1276859310528364,1.6913140965745297,1.5382757163237604,3.842173818032258
1.7798972497033,-0.5292699350004169,0.0702168114881576,1.6931743163493214,1.5653097865569727,3.5306417633376213
1.7804111287050604,-0.5128644765576319,0.0179093062376185,1.6779048005276658,1.6021832779322354,3.5596727337516696
1.7793227283480273,-0.4964541245458645,-0.0665677150904941,1.666332598403306,1.6170526732155517,2.918128719785966
1.7787672896042173,-0.4799798619189774,-0.1126879931145591,1.6585904226926946,1.6474221782006246,2.865849919112421
1.7767460426645203,-0.463411499180984,-0.1891514991335403,1.6552281600319618,1.6669737023709374,2.5001156469610866
1.7756602370690908,-0.4468854681011455,-0.213340291131783,1.6516987447649254,1.6966169341680353,2.525040716096305
1.7724839703916646,-0.4308288574754906,-0.2931080348505809,1.6346512928681578,1.7216734183515183,2.4163359640572417
1.7694826847883107,-0.4145160241169324,-0.343845480168186,1.6288170866931135,1.746322946100284,2.341455347935879
1.7666012677680012,-0.3985664305562292,-0.3750651662164859,1.6127502925154091,1.7775179895591258,2.497988933841393
1.7625834183949556,-0.3824610524219841,-0.4278888926671518,1.6060340631123404,1.8043153932682336,2.502618545090536
1.758680761543289,-0.3667522561303215,-0.4607333514565195,1.588782443417155,1.831446669828206,2.5180577614441506
1.7534373924042306,-0.351525818587691,-0.5228393916663882,1.5604195862462054,1.858177522948372,2.53493099887232
1.748396393946159,-0.3357406758680829,-0.5599792890317133,1.5560598390177556,1.8865972787545524,2.602274621688603
1.7424985373957944,-0.3207941920784481,-0.6112326616161183,1.527437031203983,1.9076817002664808,2.430378524642034
1.736702102856288,-0.3052298005100083,-0.6422217555786108,1.525400124522027,1.938653136928293,2.599689458437725
1.730159643522316,-0.2904712563404902,-0.6853706763902034,1.4999081143544166,1.9594776905830071,2.442584545661284
1.7227475249214437,-0.2760563811064874,-0.7409367001418942,1.4701671416423987,1.9884486498203455,2.5523921407578354
1.7153950033950802,-0.2609661777719662,-0.7699836233608041,1.4465985810608997,2.015756400892521,2.55623842671192
1.7079019443346466,-0.2474326325202193,-0.810298883658493,1.423675967787803,2.0415163071798883,2.5911578667446844
1.700122048498518,-0.2330900602727602,-0.8360736758316587,1.4104340374759696,2.072824723475985,2.766404905943858
1.6915929448250258,-0.2198814700882861,-0.8766867144188679,1.3680974595748587,2.107360683380463,3.004270505429995
1.6825900469538355,-0.206716630760499,-0.9186588122233263,1.333558804048394,2.1342020916444,2.957665461335776
1.6735277094105083,-0.1930425052901482,-0.9426601187665532,1.3135886504301626,2.165657393110337,3.0234402040746224
1.66455628100956,-0.1801979565029101,-0.9671200657346356,1.2962330193212177,2.1969115481176456,3.116799953687617
1.6544064023634286,-0.1678145369414307,-1.0124045813946536,1.2592931736236537,2.222865954503411,3.0133215155195834
1.6439474915584926,-0.1560927230460175,-1.054063847843413,1.211211396368305,2.2531361204382336,3.043497138734022
1.633835993884598,-0.1436641442489102,-1.071045876836132,1.197930641961399,2.287838914163113,3.200643162664297
1.6224289640641265,-0.1321320163468962,-1.1228054302469348,1.1621372937977503,2.314149277942268,3.0705865996084185
1.6109991855035029,-0.1210585687285958,-1.160469593768142,1.1216942378580237,2.340160972542629,2.9429092537132355
1.5993625172517874,-0.1100163179215253,-1.192561913941974,1.0909350335419008,2.366929788642691,2.856519412363211
1.587542338919793,-0.0995814808921018,-1.2198850494925082,1.051106281492337,2.4067258125205115,3.178766890466761
1.574461415350723,-0.0897494727436049,-1.2770714863850732,1.0026813178351774,2.43633399980777,3.1443162371313207
1.562215438143487,-0.0798677987014768,-1.2903863428484188,0.9687057225383596,2.474517972584984,3.3798036672655725
1.5491747281989363,-0.0704283855768308,-1.324869713621205,0.9331237124500636,2.500130417403029,3.175917668785552
1.5357171517056794,-0.0618522772949312,-1.360336097818463,0.8797413075936702,2.5288865254460084,3.0981198452305034
1.5216837050626917,-0.0532680785185247,-1.3946120916320257,0.8351749387295468,2.5512738315969323,2.804800516278588
1.5083488157435103,-0.0452972544654824,-1.4121219919683092,0.7967733315835974,2.5804438774923413,2.823472062185355
1.4940720445960889,-0.0374778604740054,-1.4433288655511698,0.7597598774080848,2.602519137524916,2.612525538509498
1.479737881288547,-0.0304837627540369,-1.4658300506741109,0.7072540564724477,2.628303020242428,2.551472976370872
1.4651031738762308,-0.0240541921431648,-1.48981848013156,0.6524251161520371,2.655358194896721,2.546080438834049
1.4502586906044037,-0.0172788419526446,-1.512520479084677,0.6232022963877621,2.68904655080803,2.750244227334948
1.4353419841364463,-0.010972736288325,-1.5295859304654766,0.5916580494823642,2.721872728945282,2.8990849982514897
1.4201488833255975,-0.005160016489274,-1.5455996640523806,0.5521460409210782,2.753792126137793,2.9867871569161726
1.405114343650317,0.0003031748352402,-1.5542229871771958,0.5185026194013979,2.793344051834356,3.3144329856710004
1.3896694397180822,0.0056697440613876,-1.5695427737878782,0.4917836985662281,2.823972524563208,3.289899448805048
1.3740684777936274,0.0098565192979147,-1.583287733824735,0.4380612874543971,2.847146696540288,3.041715208149728
