time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.825000192,-1.2602624893188477,0.7406786680221558,0.6194344162940979,0.03603096306324,0.0354317501187324,-0.7834202647209167
22.829166592,-1.2623823881149292,0.7326807379722595,0.6220225691795349,0.0329621993005275,0.0403679311275482,-0.7812630534172058
22.833333248,-1.264528512954712,0.7246526479721069,0.624471127986908,0.0330421738326549,0.0377485789358615,-0.7794350981712341
22.83750016,-1.266676902770996,0.7168768644332886,0.6280950903892517,0.0366891771554946,0.0358732715249061,-0.7764430046081543
22.841666816,-1.2687361240386963,0.7088859677314758,0.6298031806945801,0.0396825224161148,0.0349931791424751,-0.7749508619308472
22.845833472,-1.270836591720581,0.700730562210083,0.629938006401062,0.0388064347207546,0.0368225611746311,-0.7748008370399475
22.850000128,-1.272281050682068,0.6925286054611206,0.6312111616134644,0.0396962761878967,0.035245768725872,-0.7737922072410583
22.854166784,-1.273717164993286,0.6844450831413269,0.6324261426925659,0.0395518988370895,0.0337895303964614,-0.7728720903396606
22.85833344,-1.2754197120666504,0.6765022277832031,0.6336986422538757,0.0350915864109993,0.0412681326270103,-0.7716810703277588
22.862500096,-1.2771129608154297,0.6684462428092957,0.6347780227661133,0.0323976054787635,0.0406932868063449,-0.7709418535232544
22.866666752,-1.278708815574646,0.6603983640670776,0.6361165046691895,0.0332745127379894,0.035470500588417,-0.7700586915016174
22.870833408,-1.2804940938949585,0.6522762179374695,0.6386212110519409,0.0331925600767135,0.0377936474978923,-0.7678755521774292
22.875000064,-1.2824164628982544,0.6439177989959717,0.6391687989234924,0.0302547737956047,0.0420497693121433,-0.7673199772834778
22.87916672,-1.2844901084899902,0.6355317234992981,0.6404228210449219,0.0338714756071567,0.0374621860682964,-0.7663601636886597
22.883333376,-1.2866971492767334,0.627213180065155,0.6408681869506836,0.0485412366688251,0.023541685193777,-0.7657530307769775
22.887500032,-1.2882325649261477,0.6190323233604431,0.6400172710418701,0.0489902347326278,0.0281087886542081,-0.7662817239761353
22.891666688,-1.2895658016204834,0.61101233959198,0.6395025253295898,0.0426334030926227,0.0318227484822273,-0.7669460773468018
22.895833344,-1.2909985780715942,0.6029363870620728,0.6389712691307068,0.0348152443766593,0.0348400436341762,-0.7676520943641663
22.900000256,-1.2924604415893557,0.5946908593177795,0.6404344439506531,0.030119763687253,0.0397762991487979,-0.7663905620574951
22.904166656,-1.2942365407943726,0.5864408612251282,0.6420344114303589,0.0337331369519233,0.0403254702687263,-0.7648711204528809
22.908333312,-1.2964651584625244,0.5778399109840393,0.6437846422195435,0.0368055403232574,0.039152156561613,-0.7633177042007446
22.912500224,-1.298352599143982,0.5696820616722107,0.6446382999420166,0.0414126738905906,0.0320789813995361,-0.7626909017562866
22.91666688,-1.3004109859466553,0.5611955523490906,0.6451644897460938,0.0431426838040351,0.0289237909018993,-0.7622762322425842
22.920833536,-1.3019604682922363,0.5530200600624084,0.6446400880813599,0.0415294058620929,0.0291362032294273,-0.7628011107444763
22.924999936,-1.3031704425811768,0.5447714924812317,0.6439565420150757,0.0355594679713249,0.0335515476763248,-0.7634984254837036
22.929166848,-1.3049328327178955,0.5364881157875061,0.6453942060470581,0.0315275751054286,0.036416046321392,-0.7623294591903687
22.933333504,-1.3067293167114258,0.5279275178909302,0.6458991765975952,0.0320672169327735,0.0339267775416374,-0.7619940638542175
22.93750016,-1.3083806037902832,0.5195525884628296,0.6475157737731934,0.0378359816968441,0.0323036648333072,-0.76042640209198
22.94166656,-1.31025493144989,0.5109391212463379,0.6490488052368164,0.0411592908203601,0.0304375831037759,-0.75902259349823
22.945833472,-1.3117417097091677,0.5025452971458435,0.6488326191902161,0.0392344370484352,0.0338343791663646,-0.7591655254364014
22.950000128,-1.313332438468933,0.4940950572490692,0.6505866646766663,0.0425370670855045,0.0293281413614749,-0.7576724290847778
22.954166784,-1.314960479736328,0.4856983125209808,0.6532524824142456,0.0414424277842044,0.029730612412095,-0.7554203867912292
22.95833344,-1.316781520843506,0.4771283864974975,0.6555162668228149,0.0354409888386726,0.0316140465438365,-0.7536863088607788
22.962500096,-1.318156123161316,0.4685249626636505,0.6561765670776367,0.0346250049769878,0.0331856086850166,-0.7530818581581116
22.966666752,-1.319713115692139,0.4599150717258453,0.6583926677703857,0.0339944623410701,0.0339471884071826,-0.7511398792266846
22.970833408,-1.3212027549743652,0.4514200389385223,0.6590821743011475,0.0340068340301513,0.035693772137165,-0.7504532933235168
22.97500032,-1.3229894638061523,0.4427745938301086,0.6633521914482117,0.0342188812792301,0.0337260030210018,-0.7467634081840515
22.97916672,-1.3244656324386597,0.4341816902160644,0.6648423075675964,0.0343479737639427,0.0340430773794651,-0.7454167008399963
22.983333376,-1.3261228799819946,0.4253952801227569,0.6660388708114624,0.0362055413424968,0.0380501486361026,-0.7440655827522278
22.987500032,-1.3275638818740845,0.416806697845459,0.666010320186615,0.0469789318740367,0.027724927291274,-0.743945300579071
22.991666944,-1.328953504562378,0.4080212712287903,0.6662347316741943,0.0399656482040882,0.030720243230462,-0.7440364956855774
22.995833344,-1.330018162727356,0.3995058238506317,0.6674699187278748,0.0348486490547657,0.0376972928643226,-0.7428650259971619
23.0,-1.3313143253326416,0.3908356726169586,0.6684252619743347,0.0337577499449253,0.0392813310027122,-0.7419738173484802
23.004166656,-1.3326014280319214,0.3821006715297699,0.6700245141983032,0.0248634722083807,0.0415327511727809,-0.7407590746879578
23.008333568,-1.3336297273635864,0.3734066486358642,0.6688586473464966,0.025839289650321,0.0381722077727317,-0.7419591546058655
23.012500224,-1.334784984588623,0.3647162318229675,0.6683627367019653,0.025406140834093,0.0381204672157764,-0.7424234747886658
23.016666624,-1.3359218835830688,0.3560395240783691,0.667531430721283,0.0317221879959106,0.0348939970135688,-0.7430868148803711
23.02083328,-1.3373674154281616,0.3471961319446563,0.6667237877845764,0.0340965390205383,0.035533957183361,-0.7436761856079102
23.025000192,-1.338623046875,0.3384361565113067,0.6660805344581604,0.036896463483572,0.0347637683153152,-0.7441551685333252
23.029166848,-1.3396717309951782,0.3297131061553955,0.6648388504981995,0.0349067375063896,0.0358522199094295,-0.7453089952468872
23.033333248,-1.340490698814392,0.3209941387176513,0.6650699973106384,0.0269160792231559,0.044414859265089,-0.7449729442596436
23.03750016,-1.3417363166809082,0.3120333850383758,0.6662766337394714,0.0270587280392646,0.0388078205287456,-0.7442024946212769
23.041666816,-1.3431353569030762,0.30324587225914,0.6689750552177429,0.0261283088475465,0.0385170020163059,-0.7418262362480164
23.045833472,-1.3442842960357666,0.2945245504379272,0.6687929630279541,0.0315172486007213,0.0359556265175342,-0.7419096231460571
23.050000128,-1.3455190658569336,0.2855206131935119,0.6685612797737122,0.0353832729160785,0.0368509627878665,-0.7419002056121826
23.054166784,-1.3467954397201538,0.2767348289489746,0.6674400568008423,0.0353967286646366,0.0390148796141147,-0.7427979111671448
23.05833344,-1.3481491804122925,0.2676951587200165,0.667854905128479,0.0403265170753002,0.0388819836080074,-0.7421804666519165
23.062500096,-1.348842978477478,0.2588449716567993,0.6665891408920288,0.0381455346941947,0.0432461686432361,-0.7431914806365967
23.066666752,-1.3495627641677856,0.2497501075267791,0.6637951731681824,0.0373206883668899,0.0373971126973629,-0.7460459470748901
23.070833408,-1.3507052659988403,0.2408317923545837,0.6650258302688599,0.0303859747946262,0.0406597256660461,-0.7450934052467346
23.075000064,-1.3516024351119995,0.2322070002555847,0.6650516390800476,0.0300456136465072,0.0402332209050655,-0.7451072931289673
23.07916672,-1.3528255224227903,0.2231021225452423,0.664665162563324,0.0338667184114456,0.0373750030994415,-0.7454370856285095
23.083333376,-1.3539000749588013,0.2143840044736862,0.6635135412216187,0.0367594510316848,0.0375373288989067,-0.7463173270225525
23.087500032,-1.3553528785705566,0.2054373770952224,0.6630922555923462,0.0403895452618598,0.0351993143558502,-0.7466179728507996
23.091666688,-1.356598138809204,0.1963382214307785,0.6616957187652588,0.0449681244790554,0.0292401630431413,-0.7478514313697815
23.095833344,-1.3576033115386963,0.1873790770769119,0.6609126925468445,0.0489276573061943,0.0284252036362886,-0.7483264803886414
23.100000256,-1.3585163354873655,0.1785895824432373,0.6602931022644043,0.0412401817739009,0.0335785001516342,-0.749122679233551
23.104166912,-1.3593218326568604,0.1697127521038055,0.6607301831245422,0.0388197302818298,0.0365662090480327,-0.7487266063690186
23.108333312,-1.3605844974517822,0.1608261466026306,0.662789523601532,0.0320522673428058,0.0374615378677845,-0.7471809983253479
23.112499968,-1.3616467714309692,0.1518551409244537,0.663874626159668,0.0342053212225437,0.0323988944292068,-0.7463583946228027
23.11666688,-1.362829089164734,0.1427325904369354,0.6650159955024719,0.0429559461772441,0.0284963957965374,-0.7450480461120605
23.120833536,-1.363926887512207,0.1337973773479461,0.6651715040206909,0.0391514115035533,0.036426905542612,-0.744773268699646
23.124999936,-1.3651323318481443,0.1247709989547729,0.6640766263008118,0.0415011569857597,0.0329447351396083,-0.7457845211029053
23.129166592,-1.3664822578430176,0.1159241572022438,0.6663551330566406,0.0414001420140266,0.0338594689965248,-0.7437139749526978
23.133333504,-1.3675013780593872,0.1069565936923027,0.6661283373832703,0.0343159548938274,0.0396766737103462,-0.7439901232719421
23.13750016,-1.3684606552124023,0.0977972745895385,0.6651465892791748,0.0346086919307708,0.0393225252628326,-0.7448731660842896
23.141666816,-1.369386911392212,0.0888778269290924,0.6652035713195801,0.0372231975197792,0.0349807292222976,-0.7449127435684204
23.145833216,-1.3706369400024414,0.0798185765743255,0.6662184000015259,0.0373826697468757,0.0310545749962329,-0.7441715002059937
23.150000128,-1.3718935251235962,0.0708147138357162,0.6656210422515869,0.0363438464701175,0.0301792658865451,-0.7447933554649353
23.154166784,-1.3732043504714966,0.0618598610162735,0.6670674085617065,0.0344794727861881,0.0332638286054134,-0.7434552907943726
23.15833344,-1.374391794204712,0.0527465268969535,0.6669099926948547,0.0406131036579608,0.0288816411048173,-0.7434698939323425
23.162500096,-1.3756388425827026,0.0436482653021812,0.6666916608810425,0.0434628836810588,0.0254490133374929,-0.7436299920082092
23.166666752,-1.376320719718933,0.0344960652291774,0.6652171611785889,0.0449027530848979,0.0270369481295347,-0.7448079586029053
23.170833408,-1.3772575855255127,0.0255878027528524,0.6647869348526001,0.0344081185758113,0.0368158780038356,-0.7453315258026123
23.175000064,-1.378374099731445,0.0166518613696098,0.6661369204521179,0.02774154022336,0.0404137223958969,-0.7442168593406677
23.179166976,-1.3795143365859983,0.0075561832636594,0.6677439212799072,0.0286934413015842,0.0334187038242816,-0.7430868148803711
23.183333376,-1.380646824836731,-0.0013419371098279,0.6690884232521057,0.0325034223496913,0.029905155301094,-0.7418692111968994
23.187500032,-1.381864309310913,-0.0105643514543771,0.6706324219703674,0.0309499166905879,0.0308473147451877,-0.7405017614364624
23.191666688,-1.382776379585266,-0.0195267461240291,0.670324444770813,0.0318448692560195,0.0344037525355815,-0.7405859231948853
23.1958336,-1.3838096857070925,-0.0286760758608579,0.670010507106781,0.0303402058780193,0.0352379605174064,-0.7408939003944397
23.2,-1.3848671913146973,-0.0377725511789321,0.6701515913009644,0.0371905714273452,0.0304678976535797,-0.7406655550003052
23.204166656,-1.385836839675903,-0.0470419451594352,0.6710253357887268,0.0331658795475959,0.0311554633080959,-0.7400367259979248
23.208333312,-1.3863940238952637,-0.0560879334807395,0.6726170182228088,0.030164647847414,0.0347012281417846,-0.7385609149932861
23.212500224,-1.387356162071228,-0.064942754805088,0.6750849485397339,0.0295287799090147,0.0406591370701789,-0.7360266447067261
23.21666688,-1.3881860971450806,-0.0740105509757995,0.6764188408851624,0.030877012759447,0.0393743142485618,-0.7348155975341797
23.22083328,-1.38918137550354,-0.0831068158149719,0.678045392036438,0.0362341701984405,0.0303996317088603,-0.7334967851638794
23.225000192,-1.3901654481887815,-0.0923825651407241,0.6802595257759094,0.0390984676778316,0.0309879053384065,-0.7312715649604797
23.229166848,-1.3910853862762451,-0.1015989258885383,0.681667685508728,0.0418803617358207,0.0284796804189682,-0.7299069762229919
23.233333504,-1.3919533491134644,-0.1107116565108299,0.6843398213386536,0.0357584133744239,0.0315266735851764,-0.7276031970977783
23.237499904,-1.3921533823013306,-0.1195933744311332,0.6870559453964233,0.0351221561431884,0.0304156709462404,-0.7251176238059998
23.241666816,-1.3926918506622314,-0.1285348683595657,0.6895970702171326,0.0263769067823886,0.0329479463398456,-0.7229623198509216
23.245833472,-1.393154859542847,-0.1375152468681335,0.6925895810127258,0.0171755850315094,0.0406770445406436,-0.7199792265892029
23.250000128,-1.3937535285949707,-0.1467320173978805,0.6948099136352539,0.0197790749371051,0.0394784435629844,-0.7178366780281067
23.254166784,-1.3943333625793457,-0.1559193730354309,0.6960771083831787,0.0229065213352441,0.0417973101139068,-0.7163832783699036
23.25833344,-1.3948699235916138,-0.1653660386800766,0.6970897912979126,0.0299058817327022,0.0394006520509719,-0.7152755260467529
23.262500096,-1.3955857753753662,-0.1741259545087814,0.6984780430793762,0.035390805453062,0.040345661342144,-0.7136163115501404
23.266666752,-1.3957805633544922,-0.1832191050052642,0.699728786945343,0.0436962582170963,0.033164519816637,-0.7122993469238281
23.270833408,-1.3956271409988403,-0.192404493689537,0.7015100121498108,0.0362555235624313,0.0367334820330143,-0.7107882499694824
23.275000064,-1.3951642513275146,-0.2014412730932235,0.7045792937278748,0.0276289749890565,0.0408960543572902,-0.70790696144104
23.27916672,-1.3949030637741089,-0.2105971574783325,0.7081199288368225,0.0181182119995355,0.047131635248661,-0.7042844295501709
23.283333376,-1.3951822519302368,-0.2196078598499298,0.7120892405509949,0.0197672434151172,0.0441895499825477,-0.7004181742668152
23.287500288,-1.3952147960662842,-0.2284839004278183,0.714604914188385,0.0271079298108816,0.0324562266469001,-0.6982489228248596
23.291666688,-1.395305633544922,-0.2373912632465362,0.7183027863502502,0.0240407940000295,0.0325876511633396,-0.6945511698722839
23.295833344,-1.3952325582504272,-0.2466198205947876,0.7200563549995422,0.023836487904191,0.0331798456609249,-0.6927119493484497
23.3,-1.3946186304092407,-0.2555633783340454,0.7202776074409485,0.0255103390663862,0.0347749926149845,-0.6923440098762512
23.304166912,-1.394273281097412,-0.2648534178733825,0.7216469645500183,0.0226536747068166,0.040852278470993,-0.6906834244728088
23.308333568,-1.393667697906494,-0.2738236784934997,0.7218880653381348,0.0286147408187389,0.0396109297871589,-0.69028240442276
23.312499968,-1.3933521509170532,-0.282652348279953,0.7247629165649414,0.0252387579530477,0.037846315652132,-0.6874950528144836
23.316666624,-1.3927732706069946,-0.2917291820049286,0.729512095451355,0.0232848636806011,0.038320992141962,-0.6824964284896851
23.320833536,-1.3918440341949463,-0.3008270859718323,0.7321994304656982,0.019330833107233,0.0437140725553035,-0.6794110536575317
23.325000192,-1.3911776542663574,-0.3100192546844482,0.7363998889923096,0.0207705851644277,0.0479967929422855,-0.6745221614837646
23.329166592,-1.3905047178268433,-0.3190295398235321,0.7397160530090332,0.026361558586359,0.0451819784939289,-0.6708829402923584
23.333333248,-1.3896251916885376,-0.3280807733535766,0.7428951859474182,0.0329689942300319,0.0390952043235302,-0.6674514412879944
23.33750016,-1.3888142108917236,-0.3372438549995422,0.7470918297767639,0.0350491143763065,0.0366001687943935,-0.6627863645553589
23.341666816,-1.387651443481445,-0.3458918929100036,0.7509129643440247,0.0336237139999866,0.0378096997737884,-0.6584600210189819
