time,steering,throttle
15.624441088,0.3302487432956695,0.2606761455535888
15.629448448,0.3009167611598968,0.2606761455535888
15.634450432,0.278103619813919,0.2606761455535888
15.639438848,0.2446058541536331,0.2606761455535888
15.644388608,0.2220974713563919,0.2606761455535888
15.64942976,0.1942140460014343,0.2606761455535888
15.654449664,0.1626616865396499,0.2606761455535888
15.659438848,0.1407088339328766,0.2639369666576385
15.664443648,0.1140832230448722,0.2639369666576385
15.669443328,0.0836158692836761,0.2639369666576385
15.67449728,0.0578181482851505,0.2639369666576385
15.679414272,0.0378295369446277,0.2639369666576385
15.684374016,0.0090772835537791,0.2639369666576385
15.689460992,-0.0,0.2639369666576385
15.694372352,-0.0,0.2639369666576385
15.69936128,-0.0,0.2639369666576385
15.70434944,-0.0,0.2639369666576385
15.709460736,-0.0,0.2639369666576385
15.714534144,-0.0,0.2639369666576385
15.719421696,-0.0,0.2639369666576385
15.724332032,-0.0,0.2639369666576385
15.729428992,-0.0,0.2639369666576385
15.734428928,-0.0,0.2639369666576385
15.739454976,-0.0,0.2639369666576385
15.7444416,-0.0,0.2639369666576385
15.749416448,-0.0,0.2639369666576385
15.754450944,-0.0,0.2639369666576385
15.759488512,-0.0,0.2639369666576385
15.764421632,-0.0093087283894419,0.2639369666576385
15.769422848,-0.0208010524511337,0.2606761455535888
15.774458368,-0.0295883007347583,0.2606761455535888
15.7794944,-0.0421396233141422,0.2606761455535888
15.784427776,-0.0517511665821075,0.2606761455535888
15.789445888,-0.0590461157262325,0.2606761455535888
15.794445568,-0.069318875670433,0.2606761455535888
15.799425536,-0.0773526430130004,0.2606761455535888
15.804458752,-0.0829289257526397,0.2606761455535888
15.809517824,-0.0910876616835594,0.2574377059936523
15.814419456,-0.0972513854503631,0.2574377059936523
15.819321088,-0.1016578450798988,0.2574377059936523
15.82443264,-0.1081043556332588,0.2574377059936523
15.829422336,-0.1127220541238784,0.2574377059936523
15.834397184,-0.116123728454113,0.2542214095592499
15.839453696,-0.1205018758773803,0.2542214095592499
15.844464128,-0.1237430721521377,0.2542214095592499
15.849427968,-0.1259267032146453,0.2510270774364471
15.854450944,-0.1287851482629776,0.2510270774364471
15.85945216,-0.1303633898496627,0.2510270774364471
15.864444672,-0.131264790892601,0.2510270774364471
15.869464832,-0.1323160082101822,0.2478544563055038
15.874443008,-0.1323910802602768,0.2478544563055038
15.879491328,-0.1323910802602768,0.2478544563055038
15.884473088,-0.1323910802602768,0.2478544563055038
15.889447424,-0.1323910802602768,0.2478544563055038
15.894499328,-0.1307390332221985,0.2478544563055038
15.899475712,-0.1290858387947082,0.2478544563055038
15.904435968,-0.1267544776201248,0.2478544563055038
15.909433088,-0.1247221753001213,0.2478544563055038
15.914436864,-0.1208789646625518,0.2478544563055038
15.919446784,-0.1169546172022819,0.2478544563055038
15.924428032,-0.1134783327579498,0.2478544563055038
15.929486336,-0.1068161576986312,0.2478544563055038
15.934331392,-0.1005188301205635,0.2478544563055038
15.939425536,-0.0948937609791755,0.2478544563055038
15.944465408,-0.0852182433009147,0.2478544563055038
15.94942592,-0.0758235603570938,0.2478544563055038
15.954412032,-0.0670974925160408,0.2478544563055038
15.959533824,-0.0531340651214122,0.2478544563055038
15.9643584,-0.0385993607342243,0.2478544563055038
15.969423104,-0.0262745339423418,0.2478544563055038
15.974447872,-0.0058369217440485,0.2478544563055038
15.979479808,-0.0,0.2478544563055038
15.98441216,-0.0,0.2478544563055038
15.9893248,-0.0,0.2478544563055038
15.994461696,-0.0,0.2478544563055038
15.99931008,-0.0,0.2478544563055038
16.0047616,-0.0,0.2478544563055038
16.0094464,-0.0,0.2478544563055038
16.014434048,-0.0,0.2478544563055038
16.019404544,-0.0,0.2478544563055038
16.024392448,0.0226514860987663,0.2478544563055038
16.029412352,0.0697017684578895,0.2478544563055038
16.034432768,0.103934645652771,0.2478544563055038
16.039420672,0.1451922804117202,0.2478544563055038
16.04441856,0.1966841518878936,0.2478544563055038
16.049369344,0.2394021600484848,0.2478544563055038
16.054532352,0.2733181715011596,0.2478544563055038
16.059475712,0.3241413235664367,0.2478544563055038
16.064453888,0.3578545451164245,0.2478544563055038
16.069328896,0.3972744941711426,0.2478544563055038
16.074426368,0.4433538913726806,0.2478544563055038
16.079419904,0.4714646637439728,0.2478544563055038
16.084452608,0.5060548782348633,0.2478544563055038
16.089415936,0.5448261499404907,0.2478544563055038
16.094447616,0.5742544531822205,0.2478544563055038
16.099328,0.5978149771690369,0.2478544563055038
16.104457216,0.6293550133705139,0.2447033822536468
16.109316608,0.6489679217338562,0.2447033822536468
16.114445824,0.6712256669998169,0.2447033822536468
16.119332864,0.6957113742828369,0.241573616862297
16.12434304,0.7108638882637024,0.2384649515151977
16.129425664,0.7280035018920898,0.2384649515151977
16.13432704,0.7470250129699707,0.2384649515151977
16.139447808,0.7585036158561707,0.2353771924972534
16.144427008,0.7721099853515625,0.2353771924972534
16.149417984,0.7870569229125977,0.2323101013898849
16.154456064,0.7986360788345337,0.2323101013898849
16.15949952,0.8071413636207581,0.2323101013898849
16.16443648,0.8186820149421692,0.2323101013898849
16.16943488,0.8259900212287903,0.2323101013898849
16.174603008,0.833928644657135,0.2323101013898849
16.179569408,0.8429913520812988,0.2323101013898849
16.184358656,0.849789559841156,0.2323101013898849
16.189432064,0.8546350002288818,0.2323101013898849
16.194441216,0.8615087270736694,0.2323101013898849
16.199467776,0.8667833805084229,0.2323101013898849
16.204451584,0.8705011010169983,0.2323101013898849
16.2094912,0.8757864236831665,0.2323101013898849
16.214420736,0.8795879483222961,0.2323101013898849
16.219399168,0.8826294541358948,0.2323101013898849
16.224316672,0.886661171913147,0.2323101013898849
16.22943872,0.8895223736763,0.2323101013898849
16.234632704,0.8916378021240234,0.2353771924972534
16.239447808,0.8943395018577576,0.2353771924972534
16.244493824,0.8964038491249084,0.2384649515151977
16.249390592,0.8979086875915527,0.2384649515151977
16.254416384,0.8998491168022156,0.241573616862297
16.259434496,0.9012129306793212,0.2447033822536468
16.264435968,0.9020408987998962,0.2478544563055038
16.26933504,0.9028935432434082,0.2510270774364471
16.27435904,0.903318464756012,0.2510270774364471
16.279435264,0.9034881591796876,0.2542214095592499
16.284358656,0.9035164713859558,0.2606761455535888
16.289445888,0.9035164713859558,0.2606761455535888
16.294645504,0.9035164713859558,0.2606761455535888
16.299539456,0.9028226733207704,0.2639369666576385
16.304537088,0.9020266532897948,0.2639369666576385
16.309646848,0.9012272357940674,0.2672203481197357
16.314724864,0.8997626304626465,0.2672203481197357
16.319467776,0.8983012437820435,0.2705265581607818
16.324547072,0.8968579769134521,0.2705265581607818
16.329613824,0.8944728374481201,0.2738557457923889
16.334675968,0.8922231197357178,0.2738557457923889
16.3396416,0.8897197842597961,0.2738557457923889
16.344641024,0.8875376582145691,0.277208149433136
16.349416192,0.8841020464897156,0.2805839776992798
16.354482688,0.8808607459068298,0.2805839776992798
16.359475456,0.8780500292778015,0.283983439207077
16.3646592,0.8735799193382263,0.283983439207077
16.36967424,0.8695317506790161,0.283983439207077
16.374676736,0.8660694360733032,0.283983439207077
16.379630336,0.8607245683670044,0.283983439207077
16.38442752,0.8557093739509583,0.283983439207077
16.389369088,0.8515985012054443,0.2874067425727844
16.39446656,0.8448367714881897,0.2874067425727844
16.39944832,0.8402140140533447,0.2874067425727844
16.404411136,0.8326470255851746,0.2874067425727844
16.409457152,0.8259289860725403,0.2874067425727844
16.414505728,0.8203321099281311,0.2874067425727844
16.419450112,0.811537504196167,0.2874067425727844
16.424363008,0.8038488030433655,0.2874067425727844
16.429494272,0.7974303364753723,0.2874067425727844
16.434391552,0.7874361872673035,0.2874067425727844
16.439422464,0.778672456741333,0.2874067425727844
16.444378368,0.7713571190834045,0.2874067425727844
16.449652736,0.7602862119674683,0.2874067425727844
16.454592768,0.7501266598701477,0.2874067425727844
16.459436032,0.7419217824935913,0.2874067425727844
16.464421376,0.7291659712791443,0.2874067425727844
16.469433088,0.7175237536430359,0.2874067425727844
16.474426368,0.7079318165779114,0.2874067425727844
16.479380736,0.6926747560501099,0.2874067425727844
16.484470528,0.6789047122001648,0.2874067425727844
16.489414656,0.6676200032234192,0.2874067425727844
16.49442816,0.6491144299507141,0.2874067425727844
16.499396352,0.6332271695137024,0.2874067425727844
16.504419584,0.6200799345970154,0.2874067425727844
16.509453568,0.5983964204788208,0.2874067425727844
16.514552832,0.5834077596664429,0.2874067425727844
16.51956224,0.5643332600593567,0.2874067425727844
16.524472064,0.5395308136940002,0.2874067425727844
16.529617408,0.5224764943122864,0.2874067425727844
16.53444352,0.4945859611034393,0.2874067425727844
16.539454976,0.4702362418174743,0.2874067425727844
16.544434176,0.4500174820423126,0.2874067425727844
16.549447936,0.4173992276191711,0.2874067425727844
16.5544448,0.3897783160209656,0.2874067425727844
16.559444736,0.3667163550853729,0.2874067425727844
16.564430848,0.3310901820659637,0.2874067425727844
16.56960768,0.3003157377243042,0.2874067425727844
16.574537472,0.2749612033367157,0.2874067425727844
16.579481088,0.2373571395874023,0.2874067425727844
16.5845696,0.2032041698694229,0.2874067425727844
16.589456128,0.1767462193965912,0.2874067425727844
16.594462976,0.1354668587446212,0.2874067425727844
16.599620096,0.1002909764647483,0.2874067425727844
16.604622592,0.07337586581707,0.2874067425727844
16.609630464,0.0309751629829406,0.2874067425727844
16.614641152,-0.0,0.2874067425727844
16.61966208,-0.0,0.2874067425727844
16.62464256,-0.0,0.2874067425727844
16.629558784,-0.0,0.2874067425727844
16.6344,-0.0,0.2874067425727844
16.639472384,-0.0,0.2874067425727844
16.644685312,-0.0,0.2874067425727844
16.649616384,-0.0,0.2874067425727844
16.654652672,-0.0,0.2874067425727844
16.659671808,-0.0103887813165783,0.2874067425727844
16.664650496,-0.0350575931370258,0.2874067425727844
16.66940928,-0.0537485852837562,0.2874067425727844
16.674449152,-0.0808673799037933,0.2874067425727844
16.6794688,-0.1018856093287468,0.283983439207077
16.684467712,-0.1166525036096572,0.283983439207077
16.689467136,-0.1380144506692886,0.283983439207077
16.694479616,-0.1536109745502472,0.283983439207077
16.699469056,-0.1650287806987762,0.283983439207077
16.704453888,-0.1801954060792923,0.2805839776992798
16.709409536,-0.1905746757984161,0.2805839776992798
16.714422272,-0.1973373740911483,0.2805839776992798
16.71948672,-0.2058767229318618,0.2805839776992798
16.724377088,-0.2109919339418411,0.277208149433136
16.72959616,-0.2140813767910003,0.277208149433136
16.734424832,-0.2168777585029602,0.277208149433136
16.739448832,-0.2178802788257599,0.277208149433136
16.744439552,-0.2177371233701706,0.277208149433136
16.749413376,-0.2177371233701706,0.277208149433136
16.754446336,-0.2158028781414032,0.2738557457923889
16.759445504,-0.2141531258821487,0.2738557457923889
16.76432512,-0.2106322944164276,0.2738557457923889
16.769506816,-0.206886738538742,0.2738557457923889
16.774527488,-0.2032041698694229,0.2738557457923889
16.779344128,-0.1971196681261062,0.2738557457923889
16.784433408,-0.1914488524198532,0.2738557457923889
16.78943616,-0.1864890307188034,0.2705265581607818
16.794463232,-0.1785083413124084,0.2705265581607818
16.799464448,-0.1712283790111541,0.2705265581607818
16.804381696,-0.1653244495391845,0.2705265581607818
16.809425152,-0.1555432379245758,0.2705265581607818
16.814436096,-0.1469085216522216,0.2705265581607818
16.819423744,-0.1398110538721084,0.2705265581607818
16.824448768,-0.1290858387947082,0.2705265581607818
16.829431552,-0.1202755942940712,0.2705265581607818
16.834430464,-0.1136295720934867,0.2705265581607818
16.839430656,-0.1036311686038971,0.2705265581607818
16.844446464,-0.097479447722435,0.2705265581607818
16.849427456,-0.0891830474138259,0.2705265581607818
16.854427648,-0.0829289257526397,0.2705265581607818
16.859446784,-0.078269824385643,0.2705265581607818
16.864428032,-0.0719984397292137,0.2705265581607818
16.869431808,-0.0673273354768753,0.2705265581607818
16.874334976,-0.0640318170189857,0.2705265581607818
16.879442944,-0.0596599951386451,0.2705265581607818
16.884421376,-0.0564363598823547,0.2705265581607818
16.889560832,-0.0545166507363319,0.2705265581607818
16.894390272,-0.0520585104823112,0.2705265581607818
16.899424768,-0.0508290641009807,0.2705265581607818
16.90441728,-0.0497531034052372,0.2705265581607818
16.909449728,-0.0495993830263614,0.2705265581607818
16.914567168,-0.0495993830263614,0.2672203481197357
16.919337216,-0.0495993830263614,0.2672203481197357
16.92444032,-0.0495993830263614,0.2672203481197357
16.929420032,-0.0514438152313232,0.2672203481197357
16.93437312,-0.0519816763699054,0.2672203481197357
16.939480064,-0.0538253970444202,0.2672203481197357
16.944308224,-0.0561292469501495,0.2672203481197357
16.949418752,-0.0584321692585945,0.2672203481197357
16.95431936,-0.0623448826372623,0.2639369666576385
16.959500032,-0.066254623234272,0.2639369666576385
16.964453632,-0.0695486217737197,0.2639369666576385
16.969444608,-0.0754411965608596,0.2639369666576385
16.97443968,-0.0805618688464164,0.2639369666576385
16.979478528,-0.0846841931343078,0.2639369666576385
16.984475392,-0.0913161486387252,0.2639369666576385
16.98933888,-0.0957305282354354,0.2639369666576385
16.994333184,-0.1025687754154205,0.2639369666576385
16.999332352,-0.1083316355943679,0.2606761455535888
17.004416256,-0.1129489541053772,0.2606761455535888
17.009432832,-0.1200492978096008,0.2606761455535888
17.014461696,-0.1259267032146453,0.2606761455535888
17.019346688,-0.1305887848138809,0.2606761455535888
17.024374528,-0.1375650763511657,0.2606761455535888
17.029438464,-0.1431758552789688,0.2606761455535888
17.034486528,-0.1475051492452621,0.2606761455535888
17.039433984,-0.1536853313446045,0.2606761455535888
17.044350208,-0.1589573323726654,0.2606761455535888
17.04943104,-0.1630317270755767,0.2574377059936523
17.05446144,-0.1679835170507431,0.2574377059936523
17.059511296,-0.1708599328994751,0.2574377059936523
17.06443264,-0.1735846996307373,0.2574377059936523
17.069307136,-0.1751293838024139,0.2574377059936523
17.074419968,-0.1758644878864288,0.2574377059936523
17.079411712,-0.1758644878864288,0.2574377059936523
17.0843392,-0.1758644878864288,0.2574377059936523
17.089415168,-0.1726278215646743,0.2574377059936523
17.09433344,-0.169532909989357,0.2574377059936523
17.099359232,-0.1628837138414383,0.2574377059936523
17.10443136,-0.1552460789680481,0.2574377059936523
17.109432832,-0.1481761634349823,0.2574377059936523
17.114527744,-0.13569176197052,0.2574377059936523
17.119313664,-0.1238937303423881,0.2574377059936523
17.12461696,-0.1139320135116577,0.2574377059936523
17.129314304,-0.097479447722435,0.2574377059936523
17.13441536,-0.0830815881490707,0.2574377059936523
17.139442944,-0.0706205740571022,0.2574377059936523
17.14443136,-0.0509059131145477,0.2574377059936523
17.149460224,-0.0333632081747055,0.2574377059936523
17.154439168,-0.0187190473079681,0.2574377059936523
17.159436544,-0.0,0.2574377059936523
17.164419072,-0.0,0.2574377059936523
17.169444352,-0.0,0.2574377059936523
17.174423296,-0.0,0.2574377059936523
17.179446784,-0.0,0.2574377059936523
17.184443136,-0.0,0.2574377059936523
17.189354496,-0.0,0.2574377059936523
17.194429184,-0.0,0.2574377059936523
17.199433216,-0.0,0.2574377059936523
