time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
15.364633728,10.155722313718236,-0.20090607289976464,-0.057215118901889905,2.4121639218820112,-0.10087876733510429,0.3781971734673219,0.29085413153048106,-0.14757262160297635,-0.5565458186388539,-0.20090607289976486,-0.05721511890189035
15.369511551999999,10.165722313718238,-0.202250064159594,-0.0539061281341513,2.411611582456778,-0.10288410888180895,0.3435549660591179,0.29085412980194286,-0.15245719348258685,-0.546396665047778,-0.20225006415959423,-0.05390612813415174
15.374520191999999,10.17572231371824,-0.2034789976525299,-0.050747676302701716,2.4137011523144913,-0.1119640318340167,0.3271434754295158,0.29085412860422283,-0.15670047279852764,-0.5363468952216864,-0.20347899765253014,-0.05074767630270216
15.379618943999999,10.18572231371824,-0.2045545523654639,-0.047948456032826936,2.4154384270067526,-0.11945796422811805,0.3622202081801769,0.2908541277920794,-0.16010940562271603,-0.526288014838697,-0.20455455236546413,-0.04794845603282738
15.384530816,10.195722313718242,-0.20527179005864457,-0.04729582035995561,2.4169933110642843,-0.11191525186660935,0.3987096287609427,0.29085412727564575,-0.162508514853414,-0.5162946399027388,-0.2052717900586448,-0.04729582035995605
15.38967744,10.215722313718246,-0.2065493821900969,-0.048499182627146364,2.4237022116594114,-0.08773773743033624,0.3302900999390869,0.2908541269117229,-0.16419897634472821,-0.49649927450073983,-0.2065493821900971,-0.04849918262714681
15.394613119999999,10.225722313718247,-0.207707880113793,-0.04416059323846566,2.425262790764445,-0.09817446860056447,0.28356126115616065,0.29085412668246324,-0.16484857877505243,-0.4863026429549564,-0.2077078801137932,-0.044160593238466106
15.3996128,10.235722313718249,-0.20863518530046316,-0.043936730775655075,2.426513754895289,-0.10302463899550583,0.23256851846520243,0.29085412652664583,-0.16457789174062218,-0.47611463237399554,-0.20863518530046338,-0.04393673077565552
15.40462144,10.24572231371825,-0.20953931490033828,-0.04323651736591527,2.4285523203524746,-0.10125072733757035,0.24949709915291288,0.2908541264225781,-0.16347654025097672,-0.4659124988138818,-0.2095393149003385,-0.043236517365915716
15.409561728,10.255722313718252,-0.21046051268468083,-0.0432434552006522,2.43405092895683,-0.09488430906698943,0.32975770431971774,0.28971872181827607,-0.1613616437398304,-0.4557539028008918,-0.21046051268468105,-0.04324345520065265
15.414609791999998,10.275722313718255,-0.21187342146968663,-0.03964480171405382,2.4435066523670823,-0.10608680806352978,0.3719900793078702,0.2889406538717487,-0.15821452728821334,-0.43581279238448095,-0.21187342146968685,-0.03964480171405427
15.419529599999999,10.285722313718257,-0.21241315933834848,-0.039016134972853944,2.445086476666967,-0.10117786220818038,0.34312656477283077,0.288437550599753,-0.15433734819068629,-0.42581841200152587,-0.2124131593383487,-0.03901613497285439
15.424636287999999,10.295722313718258,-0.2135118806536383,-0.038361412968512365,2.447368072300226,-0.09444776614083408,0.3299271622439342,0.28808661626764476,-0.14928682852302574,-0.4153695598268516,-0.21351188065363852,-0.03836141296851281
15.429629312,10.30572231371826,-0.21457764914896874,-0.034012390395097736,2.453722205288705,-0.09993905384856455,0.3691419479913563,0.2878603078892843,-0.14357088186283515,-0.40512186031952524,-0.21457764914896896,-0.03401239039509818
15.434612608,10.319055647051595,-0.2154298245138461,-0.033437804782529224,2.4543739899478108,-0.09936198826318093,0.37390282151224435,0.2877096245407874,-0.13708965461158687,-0.3947243789239135,-0.21542982451384632,-0.03343780478252967
15.439537024,10.329055647051597,-0.2160309922823303,-0.031186680530662425,2.4434485194674433,-0.09956649780574549,0.3261608369744194,0.28761019008683103,-0.12970505304371907,-0.38465108969312073,-0.21603099228233053,-0.03118668053066287
15.444633472,10.3490556470516,-0.21715708331511363,-0.029269903908392347,2.4393947718585967,-0.08387706177933392,0.32983997994155967,0.2875410661084265,-0.12134993249483958,-0.36430340940837663,-0.21715708331511385,-0.02926990390839279
15.449607296,10.359055647051601,-0.21770885591939967,-0.027660148283288333,2.444170572401325,-0.08645705388989383,0.27679065717440526,0.2874965260000704,-0.11239522319984552,-0.35442952179934106,-0.2177088559193999,-0.027660148283288777
15.454621567999999,10.369055647051603,-0.21846583657536245,-0.02498197013910497,2.4501473157424067,-0.0963368204955825,0.2013126751299061,0.2863221544840923,-0.10241146706239349,-0.3444747311651129,-0.21846583657536267,-0.024981970139105414
15.459536,10.379055647051604,-0.2192302020650022,-0.02518713160357633,2.453434616568222,-0.1032295517784162,0.15325922860562738,0.28555592400434193,-0.09208069125284965,-0.3340675427070984,-0.21923020206500243,-0.025187131603576773
15.464652928,10.399055647051608,-0.22061298657637504,-0.024044504741503214,2.4666772352840596,-0.10794639739979783,0.06702842754534913,0.285019504571762,-0.0817579808270974,-0.31330742306729303,-0.22061298657637526,-0.02404450474150366
15.469638016,10.40905564705161,-0.22134893649914703,-0.023097754007160187,2.462585973877291,-0.09956561817094084,0.10457633700671351,0.2846751794373149,-0.07251892724557733,-0.3030044319648055,-0.22134893649914725,-0.02309775400716063
15.474623103999999,10.41905564705161,-0.22217509093157184,-0.023903606630362173,2.4476725762484346,-0.08992635079785635,0.07967075426224436,0.28444528704258987,-0.0641879081550489,-0.29278068956561876,-0.22217509093157206,-0.023903606630362617
15.479622271999999,10.429055647051612,-0.22272278254415326,-0.025092943129755962,2.4361640291977062,-0.0823994233026302,0.08096747374744982,0.28429136338124555,-0.05672945658645145,-0.2826258613883839,-0.22272278254415348,-0.025092943129756407
15.4846176,10.439055647051614,-0.22320638272106355,-0.02548283326658618,2.4394753524690023,-0.0816248636118166,0.10239588782421549,0.2841888178979721,-0.05011286886104076,-0.27258160903381196,-0.22320638272106377,-0.025482833266586624
15.489617024,10.459055647051617,-0.22410565247953823,-0.024765271637739783,2.446477796654183,-0.08624141895814078,-0.025909933312908917,0.28412036622088216,-0.04424927236296309,-0.25265632233888957,-0.22410565247953845,-0.024765271637740227
15.494610304,10.469055647051619,-0.22471039155393713,-0.022578797321450406,2.4499049080043713,-0.08579635785763458,-0.052223672645726464,0.2840747852262493,-0.03907161267313694,-0.24239302896319764,-0.22471039155393735,-0.02257879732145085
15.499618944,10.47905564705162,-0.22563729559085335,-0.022760282183976965,2.4535472321044542,-0.07750021074003252,-0.01601429989765578,0.28404428393788483,-0.034482685070017824,-0.23178396392055933,-0.22563729559085358,-0.02276028218397741
15.50460352,10.492388980384955,-0.22645575506238155,-0.019986835370395806,2.4619383311271146,-0.08013414061116646,0.07662254031254524,0.28402406492555743,-0.030450757048830955,-0.2215255821737517,-0.22645575506238177,-0.01998683537039625
15.509648768,10.502388980384957,-0.22700528015448804,-0.021573625715709976,2.4686310181504987,-0.07195873005453648,0.22095415368314253,0.2840104004705633,-0.026846259793622047,-0.21133780137146574,-0.22700528015448826,-0.02157362571571042
15.514548351999998,10.512388980384959,-0.2271538662097458,-0.023277154806386147,2.464593306733568,-0.06562255637334631,0.3486476995344106,0.28400159387221685,-0.023759872107120175,-0.20110891759231656,-0.227153866209746,-0.02327715480638659
15.519564416,10.532388980384962,-0.22781999549580897,-0.025548408734884287,2.4707405134328746,-0.06828806270646173,0.36442368176331,0.2839955228747342,-0.020963231430547347,-0.18067506108958592,-0.2278199954958092,-0.02554840873488473
15.524594559999999,10.542388980384963,-0.22829915286747124,-0.024916309268582904,2.4730474606256245,-0.07117212942023253,0.38749924668711455,0.2839914707021766,-0.017794530431099957,-0.17049396238510994,-0.22829915286747146,-0.024916309268583348
15.529638272,10.552388980384965,-0.2292216918935872,-0.01863589824480938,2.469201259275163,-0.08813190968039214,0.4171783398150362,0.28398877013229584,-0.013239438015714202,-0.16004285962859952,-0.22922169189358743,-0.018635898244809823
15.534639744,10.562388980384966,-0.23022917656387115,-0.01232769939755185,2.4702076186485242,-0.10885904114162381,0.5432364141001916,0.28398699263408145,-0.0067995086256965,-0.14972147998321625,-0.23022917656387137,-0.012327699397552294
15.539548799999999,10.572388980384968,-0.23089582478576445,-0.006213102834120132,2.470176215741981,-0.1259590402446274,0.6514468960750638,0.28398582970260433,0.0009300334588142594,-0.13916391098537234,-0.23089582478576468,-0.006213102834120576
15.54468032,10.592388980384971,-0.23141352466403536,-0.005415421848517621,2.4668443430361866,-0.11272177701754955,0.7315099972055883,0.2839850119108971,0.010439853285728794,-0.11899509381546815,-0.23141352466403559,-0.005415421848518065
15.549608575999999,10.602388980384973,-0.23197565944910042,-0.0018111708599621856,2.464550228222579,-0.10924852650668018,0.6861287710396495,0.28398449519842794,0.021111569814400433,-0.10864551754160347,-0.23197565944910065,-0.0018111708599626297
15.554572671999999,10.612388980384974,-0.23238619934835605,-0.001508152352918568,2.465769078480474,-0.11117719783949953,0.5732708266626863,0.2839841457289319,0.03271710387356317,-0.0984786944593107,-0.23238619934835628,-0.0015081523529190122
15.559842432,10.62572231371831,-0.23321492539220695,0.00645370251658095,2.467522586954363,-0.12870096718183302,0.4665723235776251,0.2839838975155579,0.04613557558558118,-0.08809803881539094,-0.23321492539220717,0.006453702516580506
15.564848768,10.645722313718313,-0.23416765208035473,0.007641856776587463,2.4682370061799945,-0.11470897326692044,0.4967834762587517,0.28398374455247477,0.05968364597804923,-0.06732697270094605,-0.23416765208035495,0.007641856776587019
15.569887615999999,10.655722313718314,-0.23443825985742633,0.008948338140733814,2.473144714026091,-0.11067545920747686,0.5407311696067283,0.28398364197987164,0.07357252546625191,-0.057179754038840194,-0.23443825985742656,0.00894833814073337
15.574577792,10.665722313718316,-0.2345615640049186,0.01039443218424596,2.4751828744806885,-0.10745123466207761,0.5028381139699379,0.28398357857719864,0.08690791241123613,-0.047000469824728504,-0.23456156400491882,0.010394432184245517
15.579845248,10.675722313718317,-0.2347630305192853,0.011191731842988606,2.4739286770735736,-0.10502545557986484,0.4061265127659356,0.2839835296354664,0.10212011528304922,-0.036733672820805155,-0.23476303051928551,0.011191731842988162
15.584559232,10.685722313718319,-0.23518972870196703,0.013036556517385112,2.471961486072045,-0.09646560393312639,0.40210657291984636,0.2839835012169344,0.11569841480166111,-0.02636285646879247,-0.23518972870196725,0.013036556517384668
15.589638784,10.705722313718322,-0.2359960820617242,0.019638267872711612,2.471610792372511,-0.09898834825381737,0.3955259229975807,0.2839834802181147,0.13040786416334435,-0.005564408470163814,-0.23599608206172443,0.019638267872711168
15.594622079999999,0.0033333333333333335,-0.23627316483470995,0.022702492741235147,2.4752619468280193,-0.10574291763703976,0.38809076974832385,0.2839834665934387,0.14483160512065443,0.004805228895301775,-0.23627316483470995,0.022702492741235147
15.599626368,0.013333333333333334,-0.2360796618319105,0.020072016160508355,2.474788717366818,-0.0968554414078572,0.42367763985436063,0.28398345745682263,0.15899165498450651,0.01494779470415966,-0.2360796618319105,0.020072016160508355
15.604548992,0.02666666666666667,-0.23603648063439933,0.022102177144709856,2.4752974637148393,-0.09464794429247321,0.45608569117703884,0.2839834514677136,0.1727646150599721,0.025065887029213633,-0.23603648063439933,0.022102177144709856
15.609544064,0.03666666666666667,-0.23623013133435514,0.024956256326873927,2.4793295422706323,-0.0963072565044071,0.4295958748851963,0.28398344738486275,0.18631558080993418,0.03546249888699133,-0.23623013133435514,0.024956256326873927
15.614632576,0.05666666666666667,-0.23690568188144218,0.02762058122394606,2.481718025486959,-0.09795523748988913,0.38895250122117964,0.2839834446106787,0.1997136448332653,0.0562552203298754,-0.23690568188144218,0.02762058122394606
15.619648128,0.06666666666666667,-0.23699534293892238,0.02729759088571626,2.4904219769533227,-0.09409486774267854,0.4550454114600439,0.28398344280387566,0.21257702778239626,0.06676363279217107,-0.23699534293892238,0.02729759088571626
15.624681087999999,0.07666666666666665,-0.2372810981711323,0.03312602741975468,2.4942874511557998,-0.10107688324754668,0.5147049723771815,0.2839834415970394,0.22492930981940373,0.07719890454362746,-0.2372810981711323,0.03312602741975468
15.629625471999999,0.08666666666666663,-0.2369896678904823,0.032910618079018406,2.4965133780943813,-0.08837734461689616,0.5280385639882936,0.28398344080924665,0.23653370802989251,0.08725877997357823,-0.2369896678904823,0.032910618079018406
15.634752896,0.09666666666666661,-0.2368403148318852,0.033472712984384145,2.496769609634701,-0.08379804334441586,0.6104178939443736,0.2839834402615798,0.24805917136625166,0.09762463437474139,-0.2368403148318852,0.033472712984384145
15.63962048,0.1199999999999999,-0.23696778397986265,0.040955395900290625,2.4979409613830406,-0.100303341847506,0.6379676674777423,0.28398343991938774,0.25834521701589935,0.11873770894680684,-0.23696778397986265,0.040955395900290625
15.644613503999999,0.1299999999999999,-0.2369102082942071,0.04353172549625839,2.5027866385183803,-0.10480949355177124,0.6431261409893156,0.2839834396822821,0.26822324310670054,0.12917220265979878,-0.2369102082942071,0.04353172549625839
15.649646464,0.13999999999999987,-0.23700207792385905,0.045823840945416805,2.493537516845788,-0.09225713972606828,0.6079746842921692,0.2839834395228362,0.27748573844832464,0.13957380800418667,-0.23700207792385905,0.045823840945416805
15.654771583999999,0.14999999999999986,-0.23702859973835597,0.04963839602299558,2.4873476362200573,-0.08747378991415551,0.6663961974783346,0.2839834394149493,0.2861122778076592,0.14987584099290252,-0.23702859973835597,0.04963839602299558
15.659594623999999,0.15999999999999984,-0.2371222175938721,0.05649962013747967,2.4916977687829167,-0.09559989970393395,0.691156177008306,0.2839834393481109,0.2934340477540073,0.16041270458533372,-0.2371222175938721,0.05649962013747967
15.664548735999999,0.16999999999999982,-0.23646243608140494,0.05474202081792612,2.5031636605269894,-0.08584028639252815,0.6438779401047213,0.283983439301531,0.300190147299321,0.17059397638238125,-0.23646243608140494,0.05474202081792612
15.669616512,0.18999999999999978,-0.23577391851174057,0.06072050952910857,2.520112915079752,-0.08644864649467326,0.7166134248244218,0.28398343926961955,0.3063420072138606,0.19132724403346318,-0.23577391851174057,0.06072050952910857
15.67455936,0.2033333333333331,-0.23546404576350075,0.06104722048211997,2.5173181688387616,-0.08915411854525868,0.7507634258274914,0.2839834392490103,0.3116494755861823,0.20201494941053852,-0.23546404576350075,0.06104722048211997
15.679556992,0.21333333333333307,-0.23545878465623085,0.06642231159436562,2.514646995633257,-0.10981456092723814,0.6982683423760432,0.28398343923503916,0.3162308644727361,0.212803789275687,-0.23545878465623085,0.06642231159436562
15.684638847999999,0.22333333333333305,-0.23523510748273815,0.06744573732937553,2.504601430166707,-0.10681235919884685,0.6198817921845102,0.28398343922556585,0.32011900191446335,0.2234927332390211,-0.23523510748273815,0.06744573732937553
