x,y,vx,vy,theta,rate
2.1254043083292427,-1.3458640912829554,2.0085998545470307,1.414020561635022,0.6276708073471922,2.6759092403782785
2.1454740496438744,-1.3330231816332256,1.9706404491513727,1.4253531352160664,0.6831462632715888,3.607996685814636
2.1641908100511063,-1.3178602772754588,1.9015486734510756,1.5046350769773795,0.7159656909139616,3.625435844669477
2.183156290333867,-1.3018358475585046,1.844559861779346,1.575443106748813,0.7336006753666919,3.147514598451962
2.2009353783362235,-1.2869333078124687,1.7971759987993152,1.6116384869521596,0.768203214156571,3.3060901865915806
2.218502305994544,-1.2702270871594386,1.740462101055493,1.677775247556063,0.8060015167552566,3.489846089277221
2.2353410216735,-1.2535191153508336,1.681346321890265,1.7297360639703456,0.8354368912095094,3.3830681786281867
2.2511702896941435,-1.2356195145766231,1.6037351825955384,1.7968348965301295,0.8677922768766536,3.3691291530926897
2.267631359392341,-1.218868994195108,1.5763520613787898,1.8097982589883983,0.9037249197190174,3.47552333977824
2.2831342674381148,-1.200712252366636,1.5229204391440283,1.854238589200268,0.9307147318376694,3.260725432318928
2.296361530880976,-1.1820775160134105,1.41584225346545,1.9009045118517969,0.9696390031590796,3.4664943903020817
2.3103504882324826,-1.1634901920874572,1.3547604169555951,1.9210303886565363,1.006109547639876,3.533011510133089
2.3246071896491816,-1.1450971771744214,1.335831020983006,1.942565379983081,1.0273225645043431,3.13977178976051
2.337406100566657,-1.1258485058536658,1.272234864613493,1.9722185410806852,1.0597772725614667,3.149398779106716
2.348893060009382,-1.1061570429844074,1.1866686758308036,2.0027361956190517,1.092017798052875,3.128223860469437
2.360837599500352,-1.0862908438539731,1.1395473667479288,2.031571201451635,1.122525702357292,3.0850876917606485
2.370932558924848,-1.0661968518393552,1.047477112095447,2.0525672383817533,1.1721926332662314,3.6211816651280633
2.379868695911039,-1.0464340900084406,0.9485043407216628,2.061156738901901,1.196687364248025,3.304884334879836
2.39097530907569,-1.0258175398495089,0.9444139113060976,2.087387420036817,1.2266469475953334,3.213819607974973
2.399169488961351,-1.0046627809056046,0.8530834763276622,2.1170631079408366,1.2602045886455535,3.238104668732051
2.4052324608548417,-0.9840639746112458,0.7253862103996755,2.1258484949527805,1.2963990896932072,3.360431786683657
2.4139160040982497,-0.9633108455939232,0.7137114079760984,2.1336975454823177,1.3209978198815744,3.0936479744014886
2.4214072991695894,-0.9416421917510968,0.6713722170426216,2.1621391579656564,1.3458896123449215,2.881769058361596
2.4255260347679988,-0.921139728717938,0.5414199051565108,2.1500465667158624,1.3808595254869465,3.03679295499456
2.4308117083149288,-0.8997862644079865,0.4793028044894445,2.1611229745164824,1.4144001893565483,3.102037813939192
2.434503739603314,-0.878426945185942,0.3854489102837022,2.166834696762069,1.450938405784128,3.263432138049004
2.4365769046272794,-0.8577657236297345,0.2674482367560657,2.146716805145046,1.491958012813841,3.522413181971198
2.4395747285565594,-0.836386246231419,0.211230669034555,2.1520731675447653,1.530515106870634,3.637749539345249
2.4418387543245785,-0.813693686732253,0.1505393152379006,2.1958672799416754,1.5690565174517537,3.721681790655104
2.441583027917896,-0.7926936262805219,0.03288417318502,2.172383713726439,1.6243805334890735,4.357883619137053
2.441250822760902,-0.7712516799635384,-0.0553758893534292,2.175252046456126,1.6636913414566072,4.367189843099565
2.441495775900053,-0.7497474356746539,-0.100379176634691,2.175302170558253,1.6917351333384498,3.9904575147060486
2.439053215085164,-0.728687017677517,-0.2103580980858874,2.157590431635694,1.7359552739423174,4.177069011147394
2.436054316339841,-0.7083331825055009,-0.3071476761722875,2.1214525316938446,1.7819385480588406,4.367483016175889
2.43330364387702,-0.6874418373549869,-0.3669001519236321,2.1076654270379898,1.8148221514006333,4.1069039438440935
2.429394192296507,-0.6663497463856183,-0.442039748663789,2.1030362668545144,1.8448715932142905,3.798191447502192
2.4235761666074827,-0.6464048819498119,-0.5528589203278453,2.065277740322148,1.8806744999497036,3.727984421461147
2.417441114492464,-0.6268297664030781,-0.6417867201716854,2.0233375152346524,1.9133790800202883,3.5792914299531984
2.411658837172835,-0.6064153908944513,-0.6926996242483243,2.0160429368653188,1.9404399495040905,3.279301843370622
2.4040208996559844,-0.5869914617305275,-0.781922010385225,1.98094534981407,1.9781453999349872,3.356963106397902
2.396012586429115,-0.5687671644739728,-0.8549202044132579,1.9169929548837117,2.0141325082928074,3.395427156194581
2.388351598039185,-0.54916455438854,-0.8936466028342989,1.9098659834237832,2.0452681541448525,3.265652215885597
2.3789176368653098,-0.5306296786517317,-0.971547748075658,1.8753869708614057,2.0779399976316983,3.2220269864282884
2.369262302691295,-0.5127413288100636,-1.0246945554879965,1.8132907773610225,2.112494280631572,3.2154061920629027
2.3596623564138,-0.4949031198978584,-1.0680752809751946,1.791714375526382,2.147388387729585,3.2789497542257022
2.3484011984318944,-0.4778357567726044,-1.1420546082656278,1.739570074319868,2.1822442684676724,3.313996622819112
2.3372356944306487,-0.4611799413091985,-1.1900204202833569,1.688783899798468,2.220090098880044,3.4459509845303646
2.3255688787187254,-0.4447095609268421,-1.2363730480549608,1.6458354102535415,2.262392366399512,3.69616438942059
2.3128851010020246,-0.4288431718634223,-1.2977293227007018,1.5968876969474042,2.2942770317208527,3.5806683522676583
2.299335202977677,-0.4138012284201166,-1.366154282813587,1.5343132096912644,2.329866063670881,3.5898390646988023
2.2857508926083585,-0.3999543408295082,-1.4166277277293302,1.452956106548869,2.374964869669767,3.88075346184658
2.271804881047432,-0.3861867762143757,-1.4597177209806944,1.3874699290617347,2.4115131133950465,3.854527992649013
2.2571980608650684,-0.3721391138672168,-1.5088132639628271,1.3502693636806,2.44266815663995,3.668064567701909
2.2411388445874736,-0.3603734202440937,-1.5873054476330417,1.2540603906537675,2.4857111688249045,3.877392567916403
2.225077837642858,-0.3492726014183991,-1.643063408534997,1.1610637553350305,2.513989310309982,3.5969401634675915
2.2100061288353112,-0.3365584351965472,-1.6508099813476942,1.145015737394689,2.5565097426002725,3.765347856936068
2.193444738898801,-0.3248516729917965,-1.6953526818633564,1.1061931885040568,2.5857288527790185,3.5368582784952145
2.1762397510126967,-0.3156824201477688,-1.7444860116565832,1.0035260793709355,2.635610734411156,3.941663960361992
2.1591608997596987,-0.3050847117182937,-1.7748684917669744,0.9711733212155992,2.665978175331018,3.6971982907128216
2.141380453079301,-0.2948164605038306,-1.8148307867115152,0.9413135115150356,2.689845906531981,3.317394813047239
2.1237107190365254,-0.2873891475148561,-1.839328545666973,0.8345095273832378,2.733574738446451,3.5821308871323003
2.105500583881494,-0.2800778682055709,-1.8682844359832664,0.7526734067861651,2.768413583245392,3.557172063791397
2.0869023781185074,-0.2724089930740965,-1.899410459276504,0.7037316875253161,2.803056147794788,3.52112628188386
2.067864461048629,-0.2661839732221568,-1.932537080690213,0.6262097407696648,2.839968167682942,3.5704041023872297
2.048849422567669,-0.2609625405052557,-1.95426809842058,0.5390291380099062,2.876337668757017,3.587864602662133
2.029637069871524,-0.2567332276560653,-1.9732136123601085,0.4447130748433678,2.911237849533122,3.559015950550172
2.010273520479314,-0.2532978796419642,-1.989298111040488,0.3522346917531155,2.9343242318940965,3.168371397326814
1.990584839062829,-0.2496477116078087,-2.00726154718373,0.292831510395595,2.969426620927334,3.2158345456498
1.9704244656127776,-0.2475323985894328,-2.0337172490273,0.2051306921716326,3.0059785115449023,3.3007587368184845
1.9506542235289797,-0.2462116134232606,-2.039180392663438,0.1195448496270986,3.038525799115296,3.2622404268731025
1.930523630841903,-0.2444330884818278,-2.0503276538585795,0.0740039451557521,3.074237305088167,3.327060484089158
1.9102286849864856,-0.2445240652399714,-2.0621525209753826,-0.0138639182900085,3.1140529162294928,3.505021567399513
1.890384364020926,-0.2447522778605848,-2.055542228215393,-0.0773919234091579,-3.1293921700660694,3.660783312387548
1.8701339840845403,-0.2451483113611403,-2.060646419865079,-0.1262700357195527,-3.097047748294702,3.559519718722775
1.850223179603979,-0.2468812627052553,-2.047070441987974,-0.1993636811516593,-3.05101192942217,3.900457144823838
1.8301199973304565,-0.2494639546388255,-2.0443053512352147,-0.2764452165187603,-3.0128831398733347,3.9228124928512096
1.8099811691198828,-0.2528488147684098,-2.039524739015828,-0.3562091216747322,-2.982148849268241,3.728053004452028
1.790088986862464,-0.2567752636199269,-2.026189827417308,-0.4281444206790206,-2.9474763702100977,3.6610148767518447
1.7697549414086793,-0.260634358031156,-2.028684520393945,-0.4748981968791234,-2.9111586738035657,3.649005930955873
1.7500496497378009,-0.2658263019981665,-2.014287287785397,-0.5468777691452024,-2.884848924607684,3.3677527167058394
1.7302843903387155,-0.2713259186982336,-2.002566352266012,-0.6051018566377996,-2.8560862547798025,3.1886230885867906
1.709743149077006,-0.2766973256861824,-2.0134625106430017,-0.6384964114922485,-2.8365233455777936,2.75105362985938
1.6903308233687306,-0.28368456324987,-1.990860663748631,-0.7103344377549425,-2.8090268872622404,2.6557736237910734
1.6701112456626992,-0.2907920827598977,-1.9799746272722047,-0.7564014621836437,-2.7873103038711617,2.39347016765565
1.650812022869085,-0.2973738350336243,-1.9796112916188071,-0.7802583869716384,-2.762380805301669,2.3366223848071765
1.6313442845675292,-0.3053287960354786,-1.9651936703065545,-0.8308710441986598,-2.7453023976465465,2.0333279236088533
1.611372487868647,-0.3129148354902815,-1.971269458387378,-0.8515301919553596,-2.731278369305666,1.7193695738399573
1.5917850666187443,-0.3213234080988398,-1.962220047396196,-0.8880077010797093,-2.719893166583943,1.3900129672688617
1.5717942284950477,-0.3294797648622605,-1.9714930545167555,-0.9031923132314452,-2.712628913471645,1.0158058388001845
1.5519618960078638,-0.3385160427480581,-1.9729391044170503,-0.9371304168944318,-2.70192949743994,0.844280617432415
1.5318088522576965,-0.3472614140000759,-1.9840705635544684,-0.9496082842038313,-2.6922540550344194,0.7000836173705336
1.5115904457893616,-0.3560234551122645,-1.997359194433452,-0.9563780721977032,-2.6854206694905622,0.5267569033633479
1.4920413928470673,-0.3658764964625065,-1.9859773806363237,-0.991824654710436,-2.691515389170902,0.0038216013089537
1.471265496826292,-0.3742980237849431,-2.0139034235230984,-0.9670057279872034,-2.691711985529197,-0.2020766399033779
1.450798189264923,-0.3835488259716017,-2.031481306342958,-0.9732172271397712,-2.694941573600355,-0.4475158855645602
1.4308044798522812,-0.393442799113589,-2.027116558967787,-0.9950548205315788,-2.706546838117062,-0.8723422550849712
1.409660333179419,-0.4019138849525031,-2.0617062513074487,-0.9634702472849592,-2.709844164194478,-0.918781200918473
1.388880090761283,-0.4107740924261891,-2.0744792944334423,-0.9474065031363744,-2.7106740355558374,-0.8608652304561667
1.368268496894444,-0.4201784024197592,-2.078295158791069,-0.9516956459441543,-2.7152059569507,-0.8998410408911093
1.3469864435423164,-0.4292376789890055,-2.100901403174354,-0.9420057179251606,-2.725319079975717,-1.074900833848371
1.3251356223935178,-0.4371107324914568,-2.1356359282888806,-0.8984996622655826,-2.722090024563913,-0.8080592483050255
1.3040044813798068,-0.4457159979883432,-2.141485896191261,-0.8838362048292454,-2.726154687994505,-0.7779348267153277
1.282785281292623,-0.4539035375950948,-2.150177305478358,-0.8596874986247771,-2.732062933536604,-0.7912842197766685
1.2603914915780647,-0.4622783283148336,-2.185442421593937,-0.8436615873391535,-2.741596175855475,-0.8989925715606135
1.2382895609673616,-0.4696312688624157,-2.206783052384709,-0.8009701923125974,-2.754824904996337,-1.0859298907313943
1.216222871730806,-0.4774331082776177,-2.221659630840638,-0.7819261518354172,-2.771248167198664,-1.3320206395649266
1.1939374940119167,-0.4852792728776516,-2.2372517044614715,-0.768245479440147,-2.796833623788705,-1.805131016984661
1.1715254110129412,-0.492003794616319,-2.248023357683721,-0.722790312203992,-2.81541714293856,-1.972067825467552
1.1488389943213018,-0.4991535408294141,-2.267157700699568,-0.7036104400201068,-2.8370275613927887,-2.178510068848808
1.1259233429895397,-0.505813460290238,-2.2925936140556598,-0.6760698371592669,-2.850179921029451,-2.076504852679296
1.102991043041668,-0.5119384239256858,-2.305862705441599,-0.6374843537784424,-2.877743959430407,-2.406041710482837
1.079634127779519,-0.517554291806577,-2.330280227777464,-0.5926677210774561,-2.9085707226776565,-2.7472150421817205
1.0561985861747625,-0.5224635692188515,-2.350298304996391,-0.5376265101164941,-2.937324854993385,-2.941082041220213
1.0324624589134344,-0.5269103441621241,-2.3613619486518376,-0.4773402608835825,-2.9704084174796823,-3.2092008207187632
1.0093104904219938,-0.5311650735208701,-2.3722708137793025,-0.4319324773020425,-3.0007533108896007,-3.33777227500031
0.9852590052029482,-0.533949945959063,-2.39604483444131,-0.3505954628949829,-3.0224705758833363,-3.139702401450915
0.9615404526076312,-0.5365964441629947,-2.396204336999582,-0.2843024773634862,-3.042472772397443,-2.8887150408252253
0.9377642382088872,-0.5392126823107586,-2.409067041315424,-0.2370300573999119,-3.0668426864921554,-2.815110717836585
0.9136703594270356,-0.5405405393278333,-2.4206715852900302,-0.1633800220084598,-3.087958765883754,-2.6443628674498223
0.8892497139039744,-0.5414184209594192,-2.428929383212586,-0.0953258184083858,-3.1042559832654417,-2.3501584111925187
0.8655147465429756,-0.5417421808277975,-2.4310736616659083,-0.0301897809836391,-3.1246761354363697,-2.2457970549566912
0.8411491760663627,-0.5408346386910924,-2.4419260307603503,0.0559970955546125,3.137320444606124,-2.171895637174012
0.8172924327773232,-0.5395920387027888,-2.4333766959637515,0.1294233397186953,3.109152480215704,-2.3370791007428666
0.7932437071413008,-0.5382619404212925,-2.4304875680574503,0.1824361255794341,3.0799693193501145,-2.5201599282554183
0.7689819304412722,-0.5357368983747931,-2.433149653647761,0.2573766705641661,3.056102043371978,-2.4960685077961995
0.7450113769225394,-0.5320776996672799,-2.4110195743617844,0.3444044385480377,3.026758190438487,-2.6326676227663355
0.7216980640360898,-0.5293998618408541,-2.40590279807183,0.3763361606650041,2.999116339054047,-2.7082511244415857
0.6969119446606852,-0.5261119446475834,-2.422103313000008,0.411806718673291,2.978116289408705,-2.539490817049949
0.6735549889413754,-0.520801396556764,-2.396081511708386,0.4979555622412359,2.953870431597461,-2.5117731104530567
0.6499015600077888,-0.5158354340405088,-2.387492103512268,0.5497487380673443,2.929831995101868,-2.485214595974552
0.6261838856868555,-0.510238266677509,-2.3772630420631757,0.6042077125335108,2.9107751728605864,-2.312010895337591
0.6032382156097477,-0.5036856411659668,-2.350668984752324,0.6707851174092636,2.8796140603255407,-2.5343725260909324
0.5801569693226915,-0.497218540302952,-2.330749214403974,0.7149158886768743,2.8489877271773016,-2.6999919203648566
0.5573563917103083,-0.4893736115293898,-2.30729046060328,0.7859547271964363,2.826485792092123,-2.590290230498963
0.5342155253299887,-0.4815779821848742,-2.297871113169353,0.834384917259958,2.793535675286627,-2.813919161153085
0.5115708196263555,-0.4729954995464402,-2.2780444236453823,0.891246045026181,2.7598421026760875,-3.018877937631397
0.4885997520534327,-0.4634601748276631,-2.2584734651931475,0.9543622650102732,2.733281009474925,-2.9517975359697872
0.4672603721206668,-0.453564329634691,-2.221607391743581,1.0206158848964892,2.701363348410285,-3.080464661685912
0.4452664979066781,-0.4427615562233006,-2.199499374650101,1.0900384884701615,2.6773828612148085,-2.9241041231171505
0.4236869744747508,-0.4322040977690217,-2.171099657022178,1.13152361733712,2.643875024239004,-3.0780191764266114
0.4029155937846162,-0.4203114893893209,-2.124729479849395,1.2001781863901615,2.614672251312173,-3.062563899170106
