time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.466666752,0.6689227819442749,-0.5200333595275879,-0.0948415771126747,0.0506695173680782,0.0130801852792501,-0.9941160082817078
22.470833152,0.658861517906189,-0.5180881023406982,-0.0987623482942581,0.0530524924397468,0.0153682874515652,-0.9935769438743592
22.474999808,0.6489160656929016,-0.5158687233924866,-0.1030899658799171,0.0547681003808975,0.0106300273910164,-0.993106245994568
22.479166464,0.6392502188682556,-0.5134610533714294,-0.1077467501163482,0.0533686093986034,0.011907716281712,-0.9926735162734984
22.483333376,0.6297276616096497,-0.5109043121337891,-0.1137283220887184,0.0505998209118843,0.0150623051449656,-0.9921082258224488
22.487500032,0.6200000643730164,-0.5083060264587402,-0.120718277990818,0.0509097091853618,0.011858208104968,-0.9913095831871032
22.491666432,0.6103364825248718,-0.5059577822685242,-0.126595064997673,0.0505901575088501,0.0175474807620048,-0.990508198738098
22.495833088,0.6004949808120728,-0.5032238960266113,-0.1322919875383377,0.0527783222496509,0.0179042033851146,-0.9896427989006042
22.5,0.5909398198127747,-0.5004608035087585,-0.1383810639381408,0.0501404888927936,0.0159941837191581,-0.9889796376228333
22.504166656,0.5814725756645203,-0.4973377883434295,-0.1436013430356979,0.0476749874651432,0.0103099774569273,-0.9884328842163086
22.508333056,0.5718662738800049,-0.4941840171813965,-0.1478795856237411,0.0477423891425132,0.0100020542740821,-0.9878018498420716
22.512499712,0.5621502995491028,-0.4911780059337616,-0.1546826362609863,0.0483383983373642,0.0071484027430415,-0.986755073070526
22.516666624,0.5524885058403015,-0.4880106747150421,-0.1602334678173065,0.0485352985560894,0.0057005789130926,-0.9858686923980712
22.52083328,0.5429458022117615,-0.4847035408020019,-0.1669527143239975,0.0495028644800186,0.0089445663616061,-0.9846808910369872
22.524999936,0.533458411693573,-0.4813131392002105,-0.174380823969841,0.0501627475023269,0.0107671236619353,-0.9833407998085022
22.529166592,0.5240160822868347,-0.4777682721614837,-0.1804488748311996,0.0512282624840736,0.011699884198606,-0.9821797609329224
22.533333248,0.5146405100822449,-0.4739162921905517,-0.1852749586105346,0.0509761869907379,0.0080347908660769,-0.9813307523727416
22.537499904,0.5051471590995789,-0.4702969491481781,-0.1913332939147949,0.0524149611592292,0.0088753188028931,-0.9800844192504884
22.54166656,0.4957392513751983,-0.4664444029331207,-0.1970347911119461,0.051371619105339,0.0081125767901539,-0.979016125202179
22.545833216,0.4866758584976196,-0.4624212682247162,-0.2044802159070968,0.0499491430819034,0.0101458234712481,-0.9775429368019104
22.549999872,0.4775508940219879,-0.4582081437110901,-0.210188090801239,0.050077848136425,0.0101692508906126,-0.9763246774673462
22.554166528,0.468394935131073,-0.4539301097393036,-0.2151413112878799,0.0482118986546993,0.0041086305864155,-0.9753835201263428
22.558333184,0.459139883518219,-0.4494919776916504,-0.2200693041086197,0.0502954348921775,0.0036755804903805,-0.9741798639297484
22.562500096,0.4500169157981872,-0.4453324675559997,-0.2261408120393753,0.0501586124300956,0.0008725324296392,-0.972801923751831
22.566666496,0.4410313665866852,-0.4410307705402374,-0.2334087640047073,0.0496967434883117,0.0072395480237901,-0.9710809588432312
22.570833152,0.4320635199546814,-0.436535894870758,-0.2395603954792022,0.0504348650574684,0.010365592315793,-0.9695152640342712
22.574999808,0.4232615828514099,-0.4318900108337402,-0.246190533041954,0.0484487973153591,0.0105578824877738,-0.9679522514343262
22.57916672,0.414552092552185,-0.4267520904541015,-0.2511419057846069,0.0492193847894668,0.0071851243264973,-0.9666714668273926
22.58333312,0.405941903591156,-0.4217820763587951,-0.256259948015213,0.0492746867239475,0.0066008623689413,-0.965328574180603
22.587499776,0.3971304893493652,-0.4167790412902832,-0.2627758383750915,0.0491298511624336,0.0058517777360975,-0.963587522506714
22.591666688,0.3884058892726898,-0.4117504358291626,-0.2680124342441559,0.0517680123448371,0.0069553470239043,-0.961998462677002
22.595833344,0.3796795606613159,-0.406728446483612,-0.2740152180194855,0.0513890646398067,0.0065535227768123,-0.960328996181488
22.6,0.3710356950759887,-0.4014588594436645,-0.2797284722328186,0.0509331263601779,0.0073915645480155,-0.9586987495422364
22.6041664,0.3628101944923401,-0.3958766758441925,-0.2864314913749695,0.0492899306118488,0.0064901229925453,-0.9568100571632384
22.608333312,0.3547296524047851,-0.3901192843914032,-0.2933051884174347,0.0469448901712894,0.0070729833096265,-0.9548393487930298
22.612499968,0.3466335535049438,-0.3843602538108825,-0.2999151945114136,0.0466176457703113,0.0060929558239877,-0.9528067708015442
22.616666624,0.3385069072246551,-0.378557801246643,-0.3064412474632263,0.0461106486618518,0.0057597192935645,-0.9507546424865724
22.620833024,0.3302046060562134,-0.3728354871273041,-0.312116265296936,0.0480706319212913,0.0070670964196324,-0.9488007426261902
22.624999936,0.3218456506729126,-0.3671276569366455,-0.3174093663692474,0.0499719567596912,0.0085072144865989,-0.9469327926635742
22.629166592,0.3136255741119385,-0.3612629473209381,-0.3229734003543854,0.0522059425711631,0.0103403329849243,-0.9449105262756348
22.633333248,0.3059647679328918,-0.3550170660018921,-0.3295407593250274,0.0477551221847534,0.0042016343213617,-0.9429234862327576
22.637499904,0.2983806729316711,-0.3488092720508575,-0.3380337655544281,0.045566014945507,0.0055398703552782,-0.9400140047073364
22.64166656,0.2907296419143677,-0.3425205945968628,-0.3447861075401306,0.0477984882891178,0.0099289761856198,-0.9374109506607056
22.645833216,0.2831651270389557,-0.3359094560146332,-0.3491699695587158,0.0495029054582119,0.0088618760928511,-0.9357090592384338
22.649999872,0.2755794525146484,-0.3292558193206787,-0.3539388477802276,0.0509863384068012,0.0058190254494547,-0.9338597059249878
22.654166784,0.2681276798248291,-0.3226628601551056,-0.3595153987407684,0.0518987625837326,0.0058457423001527,-0.9316765666007996
22.658333184,0.2608528435230255,-0.3159215748310089,-0.3658348619937897,0.0510999485850334,0.0027920433785766,-0.9292716979980468
22.66249984,0.2537718415260315,-0.3091350197792053,-0.3734008967876434,0.0482967421412467,0.0030682510696351,-0.9264070391654968
22.666666496,0.2468191683292389,-0.3023663163185119,-0.3824485838413238,0.0448698662221431,0.0009772565681487,-0.9228861927986144
22.670833408,0.2397306263446808,-0.2955676019191742,-0.38981494307518,0.0471477843821048,0.0057785203680396,-0.919667422771454
22.674999808,0.2326098680496215,-0.2882832586765289,-0.3933713436126709,0.0537558384239673,0.0043893498368561,-0.9177963137626648
22.679166464,0.2261587530374527,-0.2809205949306488,-0.3985197246074676,0.053205344825983,0.002572888508439,-0.9156116843223572
22.68333312,0.2197140306234359,-0.2733447253704071,-0.4052241146564483,0.0521877668797969,-0.0038169622421264,-0.9127185940742492
22.687500032,0.2132232189178466,-0.2659230530261993,-0.4124902188777923,0.0539385713636875,-0.0052937078289687,-0.9093483686447144
22.691666688,0.2068882882595062,-0.2584519386291504,-0.4184724688529968,0.0532456971704959,-0.0076747140847146,-0.9066348671913148
22.695833088,0.2004175186157226,-0.2511063814163208,-0.4249726831912994,0.0520190224051475,-0.0082445265725255,-0.903672695159912
22.699999744,0.1940661519765854,-0.2437666654586792,-0.4335384666919708,0.0521869286894798,-0.0040732901543378,-0.8996134996414185
22.704166656,0.187892809510231,-0.2366019785404205,-0.4452412128448486,0.0528690181672573,0.0039977892301976,-0.8938395380973816
22.708333312,0.1820887923240661,-0.2287886142730713,-0.4519319534301758,0.0528103001415729,0.002260468667373,-0.8904850482940674
22.712499712,0.1765425503253936,-0.2207967042922973,-0.4559143483638763,0.0538588240742683,0.0011180293513461,-0.8883919715881348
22.716666624,0.1709398329257965,-0.2128003388643264,-0.4602924883365631,0.0542396642267704,-0.0024568876251578,-0.8861054182052612
22.72083328,0.165536880493164,-0.2048907428979873,-0.4663412272930145,0.0511178970336914,-0.0050381431356072,-0.8831124305725098
22.724999936,0.1602839827537536,-0.1967066377401352,-0.4732553362846374,0.048039685934782,-0.0101505639031529,-0.879555881023407
22.729166592,0.1550694108009338,-0.1885688304901123,-0.4787231981754303,0.0463219285011291,-0.0123163079842925,-0.8766565322875977
22.733333248,0.1495563685894012,-0.1806382089853286,-0.4865821897983551,0.0483725927770137,-0.0090119028463959,-0.8722480535507202
22.737499904,0.1440497785806656,-0.1725795269012451,-0.4916331171989441,0.054895132780075,-0.0008620351436547,-0.8690699934959412
22.74166656,0.1392716914415359,-0.164299190044403,-0.4973361790180206,0.051035538315773,-0.0030160648748278,-0.8660502433776855
22.745833216,0.13469198346138,-0.1557534784078598,-0.5034558773040771,0.0495936162769794,-0.0091747473925352,-0.8625476956367493
22.749999872,0.1301547288894653,-0.1472155898809433,-0.5073328614234924,0.0511588677763938,-0.0077982577495276,-0.8601950407028198
22.754166528,0.1255270689725875,-0.1386537849903106,-0.5127134919166565,0.0539996922016143,-0.0078770583495497,-0.8568238019943237
22.758333184,0.1209856048226356,-0.1301615685224533,-0.5185046195983887,0.0531420297920703,-0.0096724005416035,-0.8533670902252197
22.76249984,0.116428442299366,-0.1216699555516243,-0.5248055458068848,0.0544679574668407,-0.0076318485662341,-0.8494433760643005
22.766666752,0.1120179519057273,-0.1130780503153801,-0.5310115218162537,0.0503491200506687,-0.0110487341880798,-0.8457953929901123
22.770833152,0.1079476252198219,-0.1044388338923454,-0.5373825430870056,0.0471547916531562,-0.0103772329166531,-0.8419553637504578
22.774999808,0.1043271720409393,-0.0955536812543869,-0.5437197685241699,0.0476619638502597,-0.0130739882588386,-0.8378104567527771
22.77916672,0.1003375649452209,-0.0866890102624893,-0.5472515225410461,0.0505479536950588,-0.0120671773329377,-0.8353533744812012
22.783333376,0.0965024158358573,-0.0779569372534751,-0.5545306205749512,0.0502930395305156,-0.0105676343664526,-0.8305749297142029
22.787499776,0.0932091996073722,-0.0689220502972602,-0.5604565739631653,0.0520012415945529,-0.0084518250077962,-0.826506495475769
22.791666432,0.0898323878645896,-0.0601704157888889,-0.567957878112793,0.04715346544981,-0.0110250264406204,-0.8216319680213928
22.795833344,0.0866402238607406,-0.0511387661099433,-0.5748547315597534,0.0477905385196208,-0.0089318845421075,-0.8168098330497742
22.8,0.0834556072950363,-0.0422000996768474,-0.5802878737449646,0.047955572605133,-0.0098176319152116,-0.8129390478134155
22.804166656,0.0804127156734466,-0.0329759493470191,-0.5842124223709106,0.047834251075983,-0.0139645002782344,-0.8100696802139282
22.808333056,0.0772743076086044,-0.023805346339941,-0.5895776152610779,0.0479392930865287,-0.0146620571613311,-0.8061544299125671
22.812499968,0.0743933618068695,-0.0147776789963245,-0.5956312417984009,0.0520298518240451,-0.0081345420330762,-0.8015298247337341
22.816666624,0.0720146149396896,-0.0057310201227664,-0.6034784913063049,0.0492497459053993,-0.005401240196079,-0.7958385348320007
22.82083328,0.0700339302420616,0.0035912245512008,-0.6086767911911011,0.0464303158223629,-0.0078963544219732,-0.7920193076133728
22.82499968,0.0682093501091003,0.01294532045722,-0.6125484704971313,0.0459977537393569,-0.011748949997127,-0.7890061140060425
22.829166592,0.0659704580903053,0.022164462134242,-0.6178960204124451,0.0407689921557903,-0.0151907186955213,-0.7850552797317505
22.833333248,0.0639636665582656,0.0314757376909256,-0.6208447813987732,0.042096059769392,-0.0168802887201309,-0.7826204299926758
22.837499904,0.0618325360119342,0.0408978201448917,-0.6242669820785522,0.0451741889119148,-0.0177139323204755,-0.7797026634216309
22.84166656,0.0595425069332122,0.0502621233463287,-0.6281055808067322,0.0436390750110149,-0.0201815702021121,-0.7766413688659668
22.845833216,0.0571511089801788,0.0595581158995628,-0.6338059306144714,0.0564300492405891,-0.0097375838086009,-0.7713695168495178
22.849999872,0.0556071028113365,0.0687122121453285,-0.6392505168914795,0.0559043437242507,-0.0064433743245899,-0.766936719417572
22.854166528,0.0547250844538211,0.0783692970871925,-0.6427420973777771,0.0538350604474544,-0.0133908279240131,-0.764071524143219
22.85833344,0.0539692565798759,0.0879530385136604,-0.6453402638435364,0.0468707829713821,-0.020803790539503,-0.7621721029281616
22.86249984,0.0529961697757244,0.0974841713905334,-0.6486265659332275,0.0461746379733085,-0.0260679647326469,-0.759257435798645
22.866666496,0.0519996806979179,0.1071232408285141,-0.6508073210716248,0.0431870371103286,-0.032062329351902,-0.757335364818573
22.870833152,0.050925888121128,0.1164611205458641,-0.6548705101013184,0.0437415428459644,-0.0312677472829818,-0.7538259625434875
22.875000064,0.0496092289686203,0.125944122672081,-0.658795177936554,0.0486469268798828,-0.0271024275571107,-0.7502585649490356
22.879166464,0.04815573990345,0.1352002024650573,-0.6644155383110046,0.0525996014475822,-0.0181342717260122,-0.7452895641326904
22.88333312,0.0472037680447101,0.1443358659744262,-0.6710153222084045,0.056398618966341,-0.0060783447697758,-0.7392704486846924
22.887499776,0.0471122227609157,0.153893232345581,-0.6743754744529724,0.0518772676587104,-0.0120596205815672,-0.7364652752876282
22.891666688,0.0471800565719604,0.1634839177131652,-0.6747686862945557,0.0431641116738319,-0.0232108309864997,-0.736400306224823
22.895833344,0.0470813401043415,0.1731882095336914,-0.6757395267486572,0.0447710342705249,-0.0288627780973911,-0.7352133393287659
22.899999744,0.0467318594455719,0.1828358322381973,-0.677844762802124,0.0451883934438228,-0.0310179591178894,-0.7331591844558716
22.904166656,0.0459398329257965,0.1922448873519897,-0.6818095445632935,0.0503050051629543,-0.0227666664868593,-0.729442834854126
22.908333312,0.0452155992388725,0.2016425132751464,-0.6868997812271118,0.0559628419578075,-0.0135905826464295,-0.724466860294342
22.912499968,0.0454552583396434,0.2109305262565612,-0.6900961995124817,0.0562563017010688,-0.0075585013255476,-0.721488356590271
22.916666368,0.0462336391210556,0.2204697132110595,-0.6912495493888855,0.0449486970901489,-0.0177647061645984,-0.7209979891777039
22.92083328,0.0468430407345294,0.2300997972488403,-0.6924993991851807,0.0387491397559642,-0.022297641262412,-0.7200319766998291
22.924999936,0.0471598356962204,0.2396354675292968,-0.6925246715545654,0.0380869284272193,-0.0265253782272338,-0.7198996543884277
22.929166592,0.0472569204866886,0.2491997480392456,-0.6944627165794373,0.031168034300208,-0.0339827574789524,-0.7180497050285339
22.933333248,0.0472684130072593,0.2588934004306793,-0.6965468525886536,0.03408944606781,-0.0330522768199443,-0.7159385681152344
22.937499904,0.0470550544559955,0.2685079872608185,-0.6981866359710693,0.0471580550074577,-0.0247155781835317,-0.7139332890510559
22.94166656,0.0466514229774475,0.2781354486942291,-0.7004919052124023,0.0476675629615783,-0.0223261769860982,-0.7117165923118591
22.945833216,0.0465385168790817,0.2876995205879211,-0.7013617753982544,0.0590369142591953,-0.0132218180224299,-0.7102334499359131
22.949999872,0.0470327734947204,0.2972804605960846,-0.7017144560813904,0.0490752011537551,-0.0184805653989315,-0.7105258107185364
22.954166528,0.0475150272250175,0.3070530891418457,-0.7008994221687317,0.0453170463442802,-0.0244279894977808,-0.7113998532295227
22.958333184,0.047708161175251,0.3167550265789032,-0.7007119059562683,0.0482680946588516,-0.0242090243846178,-0.7113978862762451
22.96249984,0.0479556359350681,0.3265433311462402,-0.7000651359558105,0.0520817078649997,-0.0234303530305624,-0.7117916941642761
22.966666752,0.0482429452240467,0.3362354338169098,-0.6971218585968018,0.0445453152060508,-0.0310527235269546,-0.7148934006690979
22.970833152,0.048060268163681,0.3458239138126373,-0.6971092820167542,0.0488667525351047,-0.0223711729049682,-0.7149477601051331
22.974999808,0.0479940921068191,0.3554489016532898,-0.6959329843521118,0.0542538315057754,-0.0142007498070597,-0.7159135937690735
22.979166464,0.047896921634674,0.3650312125682831,-0.6938400864601135,0.0535483583807945,-0.0125458352267742,-0.7180259227752686
22.983333376,0.0480620935559272,0.3746911585330963,-0.6910669207572937,0.0494613610208034,-0.0124528305605053,-0.7209889888763428
