time,steering,throttle
21.754597376,0.9112960696220398,0.283983439207077
21.759601408,0.9034316539764404,0.283983439207077
21.764751872,0.8980250954627991,0.283983439207077
21.76962304,0.8905526995658875,0.283983439207077
21.77448192,0.8814784288406372,0.283983439207077
21.77962496,0.8749555945396423,0.283983439207077
21.78459648,0.86477130651474,0.283983439207077
21.789657856,0.8577187061309814,0.283983439207077
21.794563072,0.8480767607688904,0.283983439207077
21.799540992,0.836315393447876,0.283983439207077
21.804612352,0.8274294137954712,0.283983439207077
21.809568,0.8167040348052979,0.283983439207077
21.814597632,0.8025331497192383,0.283983439207077
21.81949696,0.7930610775947571,0.283983439207077
21.8246272,0.7803070545196533,0.283983439207077
21.829605376,0.7645917534828186,0.283983439207077
21.834611456,0.7534903287887573,0.283983439207077
21.839686144,0.7388176918029785,0.283983439207077
21.84449152,0.7201316356658936,0.283983439207077
21.84950016,0.7070314884185791,0.283983439207077
21.854609152,0.6899381279945374,0.283983439207077
21.859531008,0.6676896810531616,0.2874067425727844
21.86460032,0.6524325013160706,0.2874067425727844
21.869618688,0.6317747235298157,0.2874067425727844
21.874607616,0.6063740253448486,0.2874067425727844
21.87959296,0.5882343053817749,0.2874067425727844
21.884694016,0.5658528208732605,0.2874067425727844
21.889636352,0.5405661463737488,0.2874067425727844
21.894605824,0.5159090757369995,0.2874067425727844
21.89964416,0.4823551774024963,0.2908541262149811
21.904603136,0.4604812562465668,0.2908541262149811
21.90960512,0.4299325346946716,0.2908541262149811
21.914638336,0.393805593252182,0.2908541262149811
21.919597568,0.3683286011219024,0.2908541262149811
21.924622592,0.3359296023845672,0.2908541262149811
21.929624576,0.2965679764747619,0.2943257689476013
21.934597888,0.2695438265800476,0.2943257689476013
21.939614208,0.2362981140613556,0.2943257689476013
21.94460032,0.1939231902360916,0.2943257689476013
21.949662208,0.1659895777702331,0.2943257689476013
21.954616832,0.1290858387947082,0.2943257689476013
21.959543808,0.0854470953345298,0.2943257689476013
21.964619776,0.0552846081554889,0.2943257689476013
21.96956928,0.017947869375348,0.2943257689476013
21.974608128,-0.0,0.2943257689476013
21.979624704,-0.0,0.2943257689476013
21.98455424,-0.0,0.2978218793869018
21.989610496,-0.0,0.2978218793869018
21.994594048,-0.0,0.2978218793869018
21.999637248,-0.0,0.2978218793869018
22.004507904,-0.0,0.3013426959514618
22.009599488,-0.0048339082859456,0.3013426959514618
22.014595584,-0.0377525500953197,0.3013426959514618
22.019584768,-0.0758235603570938,0.3013426959514618
22.02465536,-0.1009744927287101,0.3013426959514618
22.0296064,-0.1302882730960846,0.3013426959514618
22.034480128,-0.1650287806987762,0.3013426959514618
22.03961216,-0.1874383687973022,0.3048883974552154
22.044486912,-0.2135070860385894,0.3048883974552154
22.049603584,-0.2441847175359726,0.3048883974552154
22.054626304,-0.2641697525978088,0.3048883974552154
22.059591424,-0.2863268554210663,0.3048883974552154
22.06459904,-0.312532365322113,0.3048883974552154
22.06966912,-0.3294064998626709,0.3084592223167419
22.074598144,-0.3533879518508911,0.3084592223167419
22.079713024,-0.3680807948112488,0.3084592223167419
22.084623872,-0.3862140476703644,0.3084592223167419
22.089622528,-0.4074662327766418,0.312055379152298
22.094601984,-0.4206406772136688,0.312055379152298
22.0994816,-0.4362824857234955,0.3125
22.104571392,-0.4543117582798004,0.3125
22.109591808,-0.4665358960628509,0.3125
22.114610688,-0.4811492264270782,0.3125
22.11960064,-0.4978578984737396,0.3125
22.124621824,-0.508860170841217,0.3125
22.130066944,-0.5231092572212219,0.3125
22.13462784,-0.5392480492591858,0.3125
22.139601664,-0.5497886538505554,0.3125
22.144590848,-0.5625842213630676,0.3125
22.149484032,-0.5783116221427917,0.3125
22.154584832,-0.588276743888855,0.3125
22.159666176,-0.6005493998527527,0.3125
22.164668672,-0.6152025461196899,0.3125
22.169696512,-0.6250946521759033,0.3125
22.175262976,-0.636721670627594,0.3125
22.17970048,-0.6483079195022583,0.3125
22.185101056,-0.6616479754447937,0.3125
22.189670912,-0.6706733107566833,0.3125
22.194478848,-0.6811259984970093,0.3125
22.199606528,-0.6937115788459778,0.3125
22.20448256,-0.7019249796867371,0.3125
22.2096512,-0.7119374871253967,0.3125
22.214601472,-0.7231917381286621,0.3125
22.219741184,-0.7305840849876404,0.3125
22.224591104,-0.7397719025611877,0.3125
22.229588224,-0.7499912977218628,0.3125
22.234601216,-0.7564716339111328,0.3125
22.239604992,-0.7644373178482056,0.3125
22.244700672,-0.773709237575531,0.3125
22.249588736,-0.7793079614639282,0.3125
22.254578176,-0.7859635353088379,0.3125
22.259592192,-0.7938483357429504,0.3125
22.26459008,-0.7990896701812744,0.3125
22.26970624,-0.804914116859436,0.3125
22.274491904,-0.8115805983543396,0.3125
22.2796288,-0.8159634470939636,0.3125
22.284755712,-0.821432888507843,0.3125
22.28961408,-0.8273889422416687,0.3125
22.294676992,-0.8311395049095154,0.3125
22.299491328,-0.8357502818107605,0.3125
22.30460672,-0.8413404226303101,0.3125
22.30961536,-0.8449867367744446,0.3125
22.314589184,-0.8491832613945007,0.3125
22.319500288,-0.8533387780189514,0.3125
22.324627456,-0.8572934865951538,0.3125
22.329606144,-0.8613347411155701,0.3125
22.3346304,-0.8652333617210388,0.3125
22.339649792,-0.8696657419204712,0.3125
22.344593664,-0.8725422024726868,0.3125
22.349601536,-0.8759651780128479,0.3125
22.354649856,-0.8793963193893433,0.312055379152298
22.359595776,-0.882849395275116,0.312055379152298
22.364752128,-0.8860282897949219,0.3084592223167419
22.36981888,-0.8890966176986694,0.3084592223167419
22.374660352,-0.8920131921768188,0.3084592223167419
22.379744256,-0.8949019908905029,0.3084592223167419
22.384616448,-0.8978359699249268,0.3084592223167419
22.3895936,-0.900582492351532,0.3084592223167419
22.394593024,-0.9036577343940736,0.3084592223167419
22.399611392,-0.9055687189102172,0.3084592223167419
22.404601856,-0.9078890681266784,0.3084592223167419
22.409594368,-0.9106305837631226,0.3084592223167419
22.414603776,-0.9124853610992432,0.3084592223167419
22.419588096,-0.9147346019744872,0.3084592223167419
22.424593408,-0.9171929359436036,0.3084592223167419
22.42961408,-0.9187224507331848,0.3084592223167419
22.434606592,-0.920484185218811,0.3084592223167419
22.439558912,-0.9225348234176636,0.3084592223167419
22.44459648,-0.9238046407699584,0.3084592223167419
22.449772288,-0.9254544377326964,0.3084592223167419
22.454585344,-0.9273247122764589,0.3084592223167419
22.459607808,-0.9285359382629396,0.3084592223167419
22.464657664,-0.9299466609954834,0.3084592223167419
22.469600768,-0.9313944578170776,0.3084592223167419
22.474489856,-0.9322766661643982,0.3084592223167419
22.479610624,-0.933358073234558,0.3084592223167419
22.484588544,-0.9345041513442992,0.3084592223167419
22.489602816,-0.9352047443389891,0.3084592223167419
22.49458944,-0.9359614253044128,0.3084592223167419
22.499489792,-0.9368204474449158,0.3084592223167419
22.504612608,-0.937289297580719,0.3084592223167419
22.509482496,-0.937815248966217,0.3084592223167419
22.514515456,-0.938304603099823,0.3084592223167419
22.519632384,-0.9385603666305542,0.3084592223167419
22.524495872,-0.9388041496276855,0.3084592223167419
22.52951168,-0.938943326473236,0.3084592223167419
22.534605568,-0.9389665126800536,0.3084592223167419
22.539621632,-0.9389548897743224,0.3084592223167419
22.544613632,-0.9389548897743224,0.3084592223167419
22.549599744,-0.9387229681015016,0.3084592223167419
22.554664704,-0.938502311706543,0.3084592223167419
22.5594944,-0.938304603099823,0.3084592223167419
22.56453504,-0.9378968477249146,0.3084592223167419
22.56967424,-0.9376050233840942,0.3084592223167419
22.574533888,-0.937183916568756,0.3084592223167419
22.579697408,-0.9366207718849182,0.3084592223167419
22.584607744,-0.9361972212791444,0.3084592223167419
22.589614336,-0.9356544017791748,0.3084592223167419
22.594619136,-0.9349319934844972,0.3084592223167419
22.59950976,-0.9344565868377686,0.3084592223167419
22.604624896,-0.9337887763977052,0.3084592223167419
22.609527808,-0.93292635679245,0.3084592223167419
22.614542848,-0.932312786579132,0.3084592223167419
22.619606528,-0.9314913749694824,0.3084592223167419
22.624742912,-0.9304590225219728,0.3084592223167419
22.629624832,-0.9297999739646912,0.3084592223167419
22.634746112,-0.9288681745529176,0.3084592223167419
22.639830528,-0.927696406841278,0.3084592223167419
22.644825856,-0.9268652200698853,0.3084592223167419
22.6498496,-0.9256799221038818,0.3048883974552154
22.654822912,-0.9241206645965576,0.3048883974552154
22.659570176,-0.9229549169540404,0.3048883974552154
22.664822016,-0.9212687611579896,0.3048883974552154
22.669875712,-0.9191904664039612,0.3048883974552154
22.674839552,-0.9175994396209716,0.3048883974552154
22.679828224,-0.9154517650604248,0.3048883974552154
22.684803328,-0.913130819797516,0.3048883974552154
22.689603072,-0.9105489253997804,0.3048883974552154
22.694615296,-0.9068505764007568,0.3048883974552154
22.69959424,-0.9041091203689576,0.3048883974552154
22.704609536,-0.9003670811653137,0.3048883974552154
22.709592576,-0.8954775929450989,0.3048883974552154
22.71454336,-0.8917880654335022,0.3048883974552154
22.71954048,-0.886661171913147,0.3013426959514618
22.72463488,-0.8799228072166443,0.3013426959514618
22.729531904,-0.8750045895576477,0.3013426959514618
22.734602752,-0.8680860996246338,0.3013426959514618
22.739608576,-0.8590773940086365,0.3013426959514618
22.744668928,-0.8526152968406677,0.3013426959514618
22.749604096,-0.8434258103370667,0.3013426959514618
22.754539008,-0.8315967321395874,0.3013426959514618
22.759645952,-0.8225493431091309,0.3013426959514618
22.764541696,-0.8107813000679016,0.3013426959514618
22.769776896,-0.7939639091491699,0.3013426959514618
22.774527232,-0.7824632525444031,0.3013426959514618
22.7796032,-0.7657734155654907,0.2978218793869018
22.784603648,-0.7442497611045837,0.2978218793869018
22.789539328,-0.72843998670578,0.2978218793869018
22.794617344,-0.707280158996582,0.2978218793869018
22.799527168,-0.6840993762016296,0.2978218793869018
22.804608256,-0.6586966514587402,0.2978218793869018
22.809555968,-0.63104647397995,0.2978218793869018
22.814849024,-0.600177526473999,0.2978218793869018
22.819634944,-0.5667443871498108,0.2978218793869018
22.824536576,-0.5228172540664673,0.2978218793869018
22.829760256,-0.4916042983531952,0.2978218793869018
22.834588928,-0.4492989480495453,0.2978218793869018
22.83952128,-0.3946444094181061,0.2978218793869018
22.844603392,-0.3539554476737976,0.2978218793869018
22.849519616,-0.2988450229167938,0.2978218793869018
22.854627328,-0.2270134091377258,0.2978218793869018
22.859571712,-0.1765992790460586,0.2978218793869018
22.864836864,-0.1118142381310463,0.2978218793869018
22.869601536,-0.0314374081790447,0.2978218793869018
22.874521856,-0.0,0.2978218793869018
22.879606272,-0.0,0.2978218793869018
22.884521728,-0.0,0.2978218793869018
22.889840384,-0.0,0.2978218793869018
22.894600704,0.0481388308107852,0.2978218793869018
22.899795968,0.1186156198382377,0.2978218793869018
22.904604928,0.1833450943231582,0.2978218793869018
22.909543424,0.2495087087154388,0.2978218793869018
22.914761984,0.3116741776466369,0.2978218793869018
22.919525376,0.3706174194812774,0.2978218793869018
22.924605952,0.4242692291736603,0.2978218793869018
22.929527808,0.4736482203006744,0.2978218793869018
22.934761216,0.5183200836181641,0.2978218793869018
22.93963392,0.5594285130500793,0.2978218793869018
22.944582144,0.5971494317054749,0.2978218793869018
22.949613056,0.6316215395927429,0.2978218793869018
22.954523136,0.6622495651245117,0.2978218793869018
22.959793664,0.6900362372398376,0.2978218793869018
22.96461568,0.7149248719215393,0.2978218793869018
22.969604352,0.7375501394271851,0.2978218793869018
22.974577408,0.7583720684051514,0.2978218793869018
22.979638272,0.7776427865028381,0.2978218793869018
22.984606208,0.7957373261451721,0.2978218793869018
22.98976512,0.8125278949737549,0.2978218793869018
22.99475712,0.8276920318603516,0.2978218793869018
22.999621632,0.8416829705238342,0.2978218793869018
23.004603392,0.8573112487792969,0.2978218793869018
23.009599232,0.8667324781417847,0.2978218793869018
23.014611456,0.877808690071106,0.2978218793869018
23.019704832,0.888272762298584,0.2978218793869018
23.02455808,0.8975153565406799,0.2978218793869018
23.029547008,0.9064196348190308,0.2978218793869018
23.034546432,0.9140413403511048,0.2978218793869018
23.039551488,0.9213457703590392,0.2978218793869018
23.044624384,0.9276344776153564,0.2978218793869018
23.049549056,0.9349913001060486,0.2978218793869018
23.054548736,0.939140260219574,0.2978218793869018
23.05958016,0.9442705512046814,0.2978218793869018
23.064781312,0.9498116970062256,0.2978218793869018
23.06960256,0.9532582759857178,0.2978218793869018
23.074885376,0.9573274254798888,0.2978218793869018
23.0796096,0.9617074728012084,0.2978218793869018
23.08456576,0.9643823504447936,0.2978218793869018
23.089725184,0.9673805832862854,0.2978218793869018
23.094574848,0.970634400844574,0.2978218793869018
23.099604224,0.9725496768951416,0.2978218793869018
23.10459648,0.9746348261833192,0.2978218793869018
23.109564416,0.9769732356071472,0.2978218793869018
23.114551808,0.9783495664596558,0.2978218793869018
23.119566848,0.9798558354377748,0.2978218793869018
23.124605696,0.981425940990448,0.2978218793869018
23.12961152,0.9822704792022704,0.2978218793869018
23.134606592,0.9832320213317872,0.2978218793869018
23.139786752,0.9839792847633362,0.2978218793869018
23.144528128,0.9846364259719848,0.2978218793869018
23.149764352,0.985196053981781,0.2978218793869018
23.154609408,0.9855051040649414,0.2978218793869018
23.159591424,0.9857791662216188,0.2978218793869018
23.164651008,0.9860014915466307,0.2978218793869018
23.169525504,0.9860783815383912,0.2978218793869018
23.17482624,0.9861040115356444,0.2978218793869018
23.179611392,0.9861040115356444,0.2978218793869018
23.184603904,0.9861125349998474,0.2978218793869018
23.189605888,0.9861125349998474,0.2978218793869018
23.194604032,0.9861125349998474,0.2978218793869018
23.199643392,0.9861125349998474,0.2978218793869018
23.20456832,0.9861125349998474,0.2978218793869018
23.209650176,0.985864758491516,0.2978218793869018
23.214650368,0.9856250882148744,0.2978218793869018
23.219792896,0.985410749912262,0.2978218793869018
23.22458624,0.9850585460662842,0.3013426959514618
23.229638144,0.98453289270401,0.3013426959514618
23.234625792,0.9841352105140686,0.3013426959514618
23.23955072,0.983527898788452,0.3013426959514618
23.244633344,0.9826995730400084,0.3013426959514618
23.249563648,0.9820597767829896,0.3048883974552154
23.254798336,0.9811344742774964,0.3048883974552154
23.259625728,0.9798558354377748,0.3048883974552154
23.264523264,0.9789072871208192,0.3048883974552154
23.269617664,0.9776811599731444,0.3048883974552154
23.274606592,0.9760515093803406,0.3048883974552154
23.279621632,0.9748196005821228,0.3048883974552154
23.284677888,0.973223090171814,0.3048883974552154
23.289714944,0.9710705876350404,0.3048883974552154
23.294672128,0.9696149826049804,0.3048883974552154
23.299614464,0.967681050300598,0.3048883974552154
23.30459776,0.9654669165611268,0.3048883974552154
23.309784064,0.9638272523880004,0.3048883974552154
23.31457152,0.9618181586265564,0.3048883974552154
23.319551744,0.9591903686523438,0.3048883974552154
23.324734464,0.957482635974884,0.3048883974552154
23.329635072,0.9554002285003662,0.3048883974552154
23.33476992,0.9529179930686952,0.3048883974552154
23.339636736,0.9511841535568236,0.3048883974552154
23.344607488,0.9490284323692322,0.3048883974552154
23.34953344,0.94681054353714,0.3048883974552154
23.35488896,0.9446406364440918,0.3048883974552154
23.359601152,0.9425893425941468,0.3048883974552154
23.364812032,0.9405008554458618,0.3048883974552154
23.36958976,0.9383278489112854,0.3048883974552154
23.374550272,0.9361265301704408,0.3048883974552154
23.379615744,0.933908224105835,0.3048883974552154
23.384555776,0.9317333698272704,0.3048883974552154
23.389752576,0.9296654462814332,0.3048883974552154
23.394526208,0.927510678768158,0.3048883974552154
23.39970048,0.9252411723136902,0.3013426959514618
