time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
19.53444928,0.06572999501292603,2.268569775777997,2.410583907484675,2.215238330775598,-0.062212951457455166,2.5268259917075606,0.2606761455535888,0.9524062275886536,0.2608047228050752,0.9539134920305781
19.539374208,0.058953007997534425,2.274893483565737,2.4216971168107904,2.2188677764816935,-0.06708116690293726,2.5652568428522002,0.2606761455535888,0.9520320296287536,0.26076250722467464,0.9537981531624314
19.544449152000002,0.04542733783261116,2.287700743210937,2.4439913654311773,2.2287025455058163,-0.08849988173756308,2.6553901042669374,0.2606761455535888,0.9515710473060608,0.26073328851504085,0.9536378330617988
19.549358464,0.03849925603624971,2.2942163944701255,2.4508700808627992,2.22350361099556,-0.07051828832588668,2.6580525490345845,0.2606761455535888,0.9510765075683594,0.2607145863399494,0.9534463453625903
19.554526080000002,0.03162956433498747,2.300731883010764,2.4621910731451138,2.2176994146121642,-0.05386665897575814,2.6689833202396653,0.2606761455535888,0.9507963061332704,0.26070134319177274,0.9532109735747394
19.559476096,0.024703746664775466,2.3067365863672067,2.4734120334475627,2.2075214031747796,-0.04058060444670279,2.6925900580224904,0.2606761455535888,0.9503750205039978,0.26069302794429455,0.9529675065857809
19.564367744000002,0.017391084292516176,2.311959228128756,2.4842037524199334,2.1985969732981463,-0.03809984909290704,2.736936418599828,0.2606761455535888,0.950006902217865,0.2606875224301125,0.9527100620110198
19.569373568,0.0026236432426651503,2.3225784109593173,2.508557684827238,2.2051276405062836,-0.05775643820859763,2.822084984418915,0.2606761455535888,0.9497573971748352,0.260683725720676,0.952432903518381
19.574397312000002,-0.00453447343091202,2.3280271644387613,2.5206044678667325,2.214582850372785,-0.07527478318963839,2.925979499526674,0.2606761455535888,0.9494205117225648,0.26068118699941445,0.9521501274983151
19.57941312,-0.011703712802271796,2.3340177841593417,2.5338955658764277,2.210764513599476,-0.09102165482323436,3.0042900736499987,0.2606761455535888,0.9490720629692078,0.2606795012044609,0.9518624170676716
19.584446336000003,-0.018946121133041623,2.3401218881015216,2.5452055279335113,2.2039059039052704,-0.0958329821770042,3.0542502998301093,0.2606761455535888,0.9488210678100586,0.2606783752234169,0.9515676929263611
19.589394304000002,-0.02643524476529299,2.346160902139912,2.559425190685694,2.2022208875260225,-0.11306215678112475,3.036106361085241,0.2606761455535888,0.9485260248184204,0.2606776397344196,0.9512781818206809
19.594526592,-0.04153048436331577,2.3559902280058687,2.583187773275526,2.2043973185891748,-0.10349532930112466,2.901122754517368,0.2606761455535888,0.9481207728385924,0.2606771284966631,0.9509779436984552
19.599459456,-0.04913492727996239,2.360728852707708,2.5980882834048487,2.1938217101295807,-0.08698442339525934,2.8865578993858585,0.2606761455535888,0.947835385799408,0.26067680524836273,0.9506820668986046
19.604491904,-0.05645087793879246,2.3660188643800373,2.6129072637649244,2.186754090707709,-0.08369279325348473,2.9755457973835813,0.2606761455535888,0.9474724531173706,0.26067658392305304,0.9503787548356791
19.609446784000003,-0.06431425071728644,2.3712858889152026,2.624681314607514,2.1907290635623196,-0.09698700964308202,3.024337122613908,0.2606761455535888,0.9470425248146056,0.2606764391185136,0.9500754109178777
19.614378368,-0.07219429091132731,2.376105357826801,2.633174139343623,2.194661566365079,-0.10514490056673316,3.091190787039862,0.2672203481197357,0.9466667771339417,0.26282789491370484,0.9497641634462349
19.619457664000002,-0.08800293216868338,2.3852880724297054,2.6510369411479786,2.186140340526744,-0.06814153125870796,2.984225293385365,0.2672203481197357,0.9462457895278932,0.2643152662470106,0.9494356558046266
19.624385152000002,-0.09580834834819564,2.3900454298968534,2.6680634467634903,2.1782604350185095,-0.07172353037618663,2.899133082744249,0.2672203481197357,0.9456902146339417,0.26526958331813527,0.9491072535880274
19.629429888,-0.10370019443381988,2.394351753838113,2.6837962106518205,2.1769476694037766,-0.08003179262790032,2.8667882422201454,0.2672203481197357,0.9452890753746032,0.26592565621294617,0.948753649187345
19.634443904,-0.11162836786361507,2.3983313774992445,2.698066519937626,2.1784558328772867,-0.08520714670194209,2.8802171804248284,0.2672203481197357,0.9447638392448424,0.26635842994199377,0.9483912390286248
19.639403904,-0.11975029946154772,2.4025587028030917,2.715083453692145,2.1762757745788526,-0.08748856848986127,2.964863578089578,0.2672203481197357,0.944113314151764,0.26664343755276715,0.9480183535462748
19.644502912,-0.13620561645062496,2.410617522038047,2.7329657608317497,2.178237937001617,-0.06555704441531747,3.0515531459384913,0.2672203481197357,0.9436745047569276,0.26683954899251755,0.94761170928774
19.649364864000002,-0.14454179235816272,2.4143926427915887,2.743784504226568,2.1752915194824083,-0.060986186432538884,2.975627060520607,0.2672203481197357,0.9429744482040404,0.26696297746439607,0.9472117688786679
19.654444672,-0.15273509600168075,2.41810568020463,2.7565931300530337,2.169237329375815,-0.059656954014277445,2.9193286389199873,0.2672203481197357,0.9423850178718568,0.2670501370319933,0.946771693301246
19.659378304,-0.1610037306072715,2.421589362365087,2.765281740075153,2.171304325224112,-0.05583174907940532,2.7850382818995083,0.2672203481197357,0.941884696483612,0.26710612095660935,0.9463241145967158
19.664404608,-0.16940740045487965,2.4250916973387704,2.783732556417604,2.17104845345772,-0.0709332967892585,2.7527925075624413,0.2672203481197357,0.9410969614982604,0.26714439698640474,0.9458576167934731
19.669463936,-0.18607646809252662,2.431572245564896,2.8057116720056214,2.1738984088498654,-0.06501617197567061,2.884041023614223,0.2672203481197357,0.9404089450836182,0.26717001443277094,0.9453625628850248
19.674502528,-0.19466210841354137,2.4351218321142976,2.8189136609994776,2.174196018466997,-0.0735125960185847,2.866751659489898,0.2672203481197357,0.9398910999298096,0.2671869218269357,0.9448465643507997
19.679383936,-0.20325703936669104,2.4381236904518033,2.8305531480759427,2.1728790947312957,-0.07129651172584703,2.8751596498767626,0.2672203481197357,0.93910551071167,0.267197799651808,0.9443376744653309
19.68444608,-0.21170180041270595,2.44098856590657,2.8378919473358337,2.1716926950165814,-0.044274363496319594,2.889709810321492,0.2672203481197357,0.9385836124420166,0.2672054092245833,0.943790173152255
19.689606784000002,-0.22882162250286855,2.446881912946313,2.863587727833746,2.154053112596509,-0.018029942729656148,2.916139972803795,0.2672203481197357,0.9379318356513976,0.2672105489056479,0.9432235249175105
19.694461056,-0.23755848123804388,2.4491970877884697,2.877532395443687,2.1565216226478885,-0.029758780839402754,2.8990170884695363,0.2672203481197357,0.93717223405838,0.2672137201090191,0.9426812097139359
19.699384448,-0.24620657072420024,2.4509602462071967,2.8856309685911334,2.1581728735180734,-0.03304176537542398,2.8575284826503586,0.2672203481197357,0.9366795420646667,0.2672158955953483,0.9421167196037327
19.704461696000003,-0.254936212779451,2.453220787713486,2.8998003617713266,2.164204724959431,-0.046454257552306616,2.935905204639859,0.2672203481197357,0.9360675811767578,0.267217402700051,0.941532113044855
19.7094624,-0.2635231512731555,2.4555200989283668,2.9141041972219632,2.175179549504022,-0.05936061474808273,3.0574725588726466,0.2672203481197357,0.935299515724182,0.2672183846448509,0.9409524014583017
19.714579072,-0.2724195706011265,2.4581012879498116,2.925933005243653,2.1706959837595807,-0.06617941928181552,3.0857399824235405,0.2672203481197357,0.9348607659339904,0.2672190544086486,0.9403461683124079
19.719481728,-0.2901600708565599,2.463116545726645,2.95016254566314,2.158497917003028,-0.0529942034335926,2.99990007359754,0.2672203481197357,0.9343255758285522,0.26721947725001016,0.9397696460304052
19.724392832,-0.2990562425313655,2.464952786018522,2.961245167159973,2.152353345805678,-0.03617454812249769,2.930914236200418,0.2672203481197357,0.9337409734725952,0.26721976237879635,0.939197805891673
19.72947392,-0.30757368600971186,2.4660721720155943,2.976324542732822,2.149491370010983,-0.021153308707150178,2.8629560943068055,0.2672203481197357,0.9333820343017578,0.26721996079221355,0.9386078022359068
19.734397824000002,-0.316357024495849,2.4672727130082746,2.9932297128934664,2.14901012356751,-0.015824230418682285,2.905405371573572,0.2672203481197357,0.9329623579978944,0.26722008793644925,0.9380499572697633
19.73944896,-0.3251262434336264,2.4684594765983934,3.00461236606694,2.147892772991511,-0.018881992851834593,3.0279400468063926,0.2672203481197357,0.932565689086914,0.2672201755511936,0.9374929814160167
19.744371328,-0.34303755946044806,2.4708973897804176,3.021700815332352,2.1535550178444347,-0.05097987356314439,3.19840425191463,0.2672203481197357,0.9323610067367554,0.2672202321809182,0.9369657217526203
19.74944448,-0.3520650902643743,2.47237174464813,3.0323977352403233,2.147071131868551,-0.04940549318705839,3.1428604792889434,0.2672203481197357,0.9321801662445068,0.2672202713926011,0.9364496555820581
19.754457472000002,-0.3611200584523643,2.473897731007179,3.043943688897482,2.1417998104654155,-0.03882693567983568,3.0004631070141285,0.2672203481197357,0.9320716261863708,0.2672202970347686,0.9359717621351138
19.759470976000003,-0.36983230227188485,2.475280440277933,3.0624224748347117,2.1342026356011607,-0.043467777795177805,2.937170443941585,0.2672203481197357,0.93197500705719,0.26722031410908104,0.9355302108099114
19.7645984,-0.38720300907391436,2.476203794153069,3.096388441155309,2.115171815524045,-0.04803638325370165,3.0209046490374316,0.2672203481197357,0.931950867176056,0.2672203257348842,0.9351160939195795
19.769538432,-0.3960005559213492,2.4764491685772656,3.108204762674223,2.1189789589997754,-0.04216238051690416,3.21221080615538,0.2672203481197357,0.931950867176056,0.2672203331070097,0.9347564006497554
19.7744608,-0.4048972104572455,2.476580579278517,3.1174603898039166,2.1297501016617724,-0.04557779246135388,3.264462152679985,0.2672203481197357,0.931950867176056,0.26722033803355383,0.9344357447529928
19.779572096000003,-0.4136871313136862,2.47705360927869,3.1271372319630437,2.134603232555003,-0.0590774111329783,3.190000614525478,0.2672203481197357,0.931950867176056,0.26722034147045126,0.9341393815194653
19.784672896,-0.4226306135583056,2.4775908008120004,3.1399455315649334,2.1330158034249718,-0.06189588671971496,3.043358028416778,0.2672203481197357,0.931950867176056,0.2672203437315626,0.9338781840624183
19.789655680000003,-0.44065526828149565,2.478806755721313,-3.1168174361509884,2.124922025211026,-0.04415291289413133,3.104490037512474,0.2672203481197357,0.931950867176056,0.26722034518925053,0.9336531644237421
19.794695552,-0.44946939949798465,2.4786850413293675,-3.1010021980265634,2.1164975809896287,-0.041502795379791645,3.1397483733871936,0.2639369666576385,0.9321319460868835,0.2661171580207929,0.9334519960329049
19.799386752,-0.45815473409842394,2.477783424849771,-3.0897840376401255,2.108655481440581,-0.028517128744192852,3.154015732519854,0.2639369666576385,0.9322284460067748,0.26543531043927093,0.9332975131729632
19.804427904,-0.4670414459523649,2.4768755088434866,-3.0778040042900585,2.105177812574959,-0.010433577985158865,3.2071437676861625,0.2639369666576385,0.9323971271514891,0.26493175185583995,0.9331604070799303
19.809502592,-0.4755221312718917,2.4762628246121934,-3.0658918958936106,2.107174229509451,0.00861010926166339,3.360250563548878,0.2606761455535888,0.9325295686721802,0.2634920269068559,0.9330552542758616
19.814445952,-0.48425420941811964,2.4757905922727512,-3.0454822479523784,2.10082140086213,-0.002996049326151895,3.4167796551992655,0.2606761455535888,0.93271005153656,0.26256403255709043,0.9329808347398245
19.81944768,-0.5019439412890327,2.474494472357664,-3.0211789407679213,2.086094877683111,-0.007748919631951663,3.334654049531082,0.2606761455535888,0.932974338531494,0.26193451940467377,0.9329325877824515
19.824494976,-0.5107088959775267,2.473200441125955,-3.0114761586258147,2.0903726037995143,0.0030794966124001845,3.3243963679176187,0.2606761455535888,0.9331543445587158,0.261511093717668,0.9329151484460373
19.82938816,-0.5189135110648408,2.471682091712486,-2.9938237415840376,2.0899189339192854,0.00044713849230778343,3.2910909077643766,0.2606761455535888,0.9333820343017578,0.26123872338451454,0.9329230270102931
19.834363776,-0.527359707162018,2.470225348556848,-2.97587506770698,2.0896873368873954,-0.005289065632210803,3.1463922566720233,0.2606761455535888,0.9337050914764404,0.2610521119673946,0.9329543599200926
19.839463296,-0.5360666166295316,2.4687439955055557,-2.9622186111023012,2.091086331172257,-0.014093570030012452,3.059219290589998,0.2606761455535888,0.9339559674263,0.2609242954176258,0.9330153101251101
19.844453248,-0.5533193223150524,2.465768948052037,-2.9368457713756584,2.1042450558522705,-0.02877988392101073,3.1965810115723317,0.2606761455535888,0.9343731999397278,0.2608417450236024,0.9330991309027957
19.849446016,-0.5619843495243779,2.46418463317213,-2.9260051228371466,2.1011798117633074,-0.01754516538036403,3.1697778607087304,0.2606761455535888,0.9347181916236876,0.260786625041289,0.9332131693387485
19.854467712,-0.5708388368443263,2.462556171439829,-2.9160058883364783,2.096729619645484,0.009206412292229573,3.036377554384126,0.2606761455535888,0.9350624680519104,0.26074963874785795,0.9333549052708039
19.859439232,-0.579159940016781,2.460391904961572,-2.9069479610158204,2.0958006567768845,0.036211093147874844,2.9748514127484516,0.2574377059936523,0.9356189370155334,0.2596519494194458,0.9335190428992297
19.864633984,-0.5957383601833679,2.4555466433595816,-2.875963162988267,2.084440184886954,0.050164452074507905,3.0486270513085176,0.2574377059936523,0.936150074005127,0.2588851197218038,0.9337258817603796
19.86971584,-0.6040128692832957,2.452625760148705,-2.8636704940722737,2.0784046889584715,0.04523088257903784,3.063487979846887,0.2574377059936523,0.9365737438201904,0.2583947498458778,0.9339652205186157
19.874660480000003,-0.6123146868920512,2.4499745441390135,-2.8510649130104078,2.0805466318872443,0.03270927839278917,3.1489180225941698,0.2542214095592499,0.937300980091095,0.2570190388248859,0.934223151460988
19.879388288,-0.6205623309097444,2.447235327499121,-2.8402988268966247,2.0850762566638767,0.03392142858158662,3.2974519227239116,0.2542214095592499,0.9379318356513976,0.25613726189001235,0.9345061960995691
19.884674688,-0.6288201359172368,2.4447618805240428,-2.82510063528942,2.084520079606505,0.025868478071263117,3.3302886729951116,0.2510270774364471,0.9384674429893494,0.25433629661699075,0.9348598938587384
19.889661568,-0.6454878135251032,2.43961449318678,-2.796291321655147,2.0702407952027992,0.023367388091515454,3.330241109390727,0.2478544563055038,0.9393485188484192,0.2521813526294873,0.9352253236613799
19.894402944,-0.6534515387663016,2.4361507737012618,-2.7857401935995085,2.0653898967570896,0.0347117665933553,3.3518107174509484,0.2478544563055038,0.9400293827056884,0.2508136564704862,0.93561285032677
19.899385728000002,-0.6613873991582064,2.4327424718502924,-2.767620371411727,2.069171816371543,0.0331069180672384,3.436507045091736,0.2478544563055038,0.9409137964248656,0.24983065278816088,0.9360528257337544
