time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.908333568,1.2169355154037476,-1.5741969347000122,0.998812973499298,-0.0156581047922372,0.0416985489428043,-0.0197189431637525
12.912499968,1.2258758544921875,-1.574434757232666,0.99875670671463,-0.0179487504065036,0.0443209633231163,-0.0140920495614409
12.916666624,1.235034704208374,-1.5744096040725708,0.9986532330513,-0.0218217317014932,0.0455949008464813,-0.0116949724033474
12.92083328,1.2441027164459229,-1.57410991191864,0.9987249970436096,-0.0237173587083816,0.0433739610016346,-0.0102309025824069
12.925000192,1.253185510635376,-1.5738396644592283,0.9989505410194396,-0.0171349961310625,0.0421290770173072,-0.0054389811120927
12.929166848,1.262175440788269,-1.5735151767730713,0.9988600611686708,-0.0241431724280118,0.0411530509591102,-0.0014670398086309
12.933333248,1.2713862657546997,-1.5732378959655762,0.9987029433250428,-0.0268055647611618,0.043231401592493,0.0022120578214526
12.937499904,1.280659556388855,-1.5730526447296145,0.99881511926651,-0.0194167308509349,0.0441328734159469,0.0066074025817215
12.941666816,1.2896225452423096,-1.572766661643982,0.9987429976463318,-0.0211464408785104,0.0443229898810386,0.0100368177518248
12.945833472,1.2986235618591309,-1.572296380996704,0.9988813996315002,-0.020205058157444,0.0404774434864521,0.0137570584192872
12.950000128,1.3077467679977417,-1.5717157125473022,0.9987398982048036,-0.0236351005733013,0.0406209863722324,0.0176089871674776
12.954166528,1.316887617111206,-1.570976734161377,0.9985292553901672,-0.0272832512855529,0.0411087535321712,0.0224760100245475
12.95833344,1.3258265256881714,-1.570169448852539,0.9985220432281494,-0.0265422891825437,0.0382710732519626,0.0280098486691713
12.962500096,1.3349159955978394,-1.569345235824585,0.9984599351882936,-0.0227399095892906,0.0383781939744949,0.0329810082912445
12.966666752,1.3441704511642456,-1.568648338317871,0.9982299208641052,-0.0221315212547779,0.0398588515818119,0.0381910689175128
12.970833408,1.3533425331115725,-1.567784547805786,0.9980410933494568,-0.0200308784842491,0.0405360162258148,0.0432392694056034
12.975000064,1.3624613285064695,-1.5667952299118042,0.9975254535675048,-0.0261629074811935,0.0437217652797699,0.0484446436166763
12.97916672,1.3715211153030396,-1.565677523612976,0.997508704662323,-0.0219433289021253,0.0402455814182758,0.0536204278469085
12.983333376,1.3805924654006958,-1.5646713972091677,0.9971442222595216,-0.0267105232924222,0.0402652360498905,0.0580415874719619
12.987500032,1.3895694017410278,-1.563231348991394,0.9969306588172911,-0.0281935688108205,0.0390984304249286,0.0616904236376285
12.991666688,1.3985053300857544,-1.561717867851257,0.9966170191764832,-0.0308148693293333,0.0371291115880012,0.0665307864546775
12.995833344,1.407528519630432,-1.5602302551269531,0.9962226748466492,-0.031465008854866,0.037184078246355,0.0718872845172882
13.0,1.4166353940963743,-1.5589609146118164,0.9958091974258424,-0.0254200436174869,0.0383045300841331,0.0790604054927825
13.004166912,1.42570161819458,-1.5574954748153689,0.995398223400116,-0.0237749442458152,0.0385373495519161,0.0844510868191719
13.008333312,1.4346883296966553,-1.5558334589004517,0.9946669340133668,-0.0315546952188015,0.0396219380199909,0.0898458361625671
13.012499968,1.4437787532806396,-1.553928256034851,0.9941912293434144,-0.0311436783522367,0.038857351988554,0.095414824783802
13.016666624,1.452776551246643,-1.5523440837860107,0.993746817111969,-0.0274866912513971,0.0379598625004291,0.1013453900814056
13.020833536,1.4618079662322998,-1.5507324934005735,0.9929051995277404,-0.0278023947030305,0.0422758162021636,0.1076060831546783
13.024999936,1.4707481861114502,-1.548640489578247,0.9921135306358336,-0.026708461344242,0.0427799299359321,0.1147489100694656
13.029166592,1.4794394969940186,-1.546239137649536,0.9918361902236938,-0.0267651360481977,0.0386626608669757,0.1185321062803268
13.033333504,1.4882222414016724,-1.5441902875900269,0.990944802761078,-0.0231084078550338,0.0383545234799385,0.1265838295221328
13.03750016,1.4970567226409912,-1.5419551134109497,0.9903636574745178,-0.0212718956172466,0.03691391274333,0.1317755430936813
13.041666816,1.5059820413589478,-1.5396829843521118,0.989532709121704,-0.0253709070384502,0.0389965400099754,0.1366042494773864
13.045833216,1.514685869216919,-1.5372178554534912,0.989038586616516,-0.0295022632926702,0.0368874706327915,0.139898419380188
13.050000128,1.5235275030136108,-1.534861445426941,0.988327980041504,-0.0268444530665874,0.038444198668003,0.1449460238218307
13.054166784,1.5322147607803345,-1.5323821306228638,0.9876004457473756,-0.0201190412044525,0.0388041473925113,0.1507807523012161
13.05833344,1.5407240390777588,-1.529497504234314,0.9868741035461426,-0.0205825809389352,0.0368174687027931,0.155886024236679
13.06249984,1.5491777658462524,-1.5264486074447632,0.9860283136367798,-0.0232927426695823,0.0355714336037635,0.1610598713159561
13.066666752,1.557639241218567,-1.5234359502792358,0.9854074716567992,-0.0266526564955711,0.0339782088994979,0.1646429300308227
13.070833408,1.5662143230438232,-1.5205411911010742,0.9843583106994628,-0.0232001151889562,0.0353365801274776,0.1710317432880401
13.075000064,1.5748448371887207,-1.517715573310852,0.9833030700683594,-0.0219424664974212,0.0378245376050472,0.176643893122673
13.07916672,1.5832780599594116,-1.5145375728607178,0.9825306534767152,-0.0198564864695072,0.035321831703186,0.1816361993551254
13.083333376,1.591687560081482,-1.5111123323440552,0.9814761281013488,-0.0248042121529579,0.0345721319317817,0.1867995113134384
13.087500032,1.600170373916626,-1.50782573223114,0.9803367853164672,-0.0245214812457561,0.035352423787117,0.1925841271877288
13.091666688,1.608230471611023,-1.5044890642166138,0.9791991710662842,-0.0250754654407501,0.0320431962609291,0.1987799108028412
13.0958336,1.6163686513900757,-1.500825047492981,0.9780085682868958,-0.0262492448091506,0.0311856046319007,0.2045427560806274
13.1,1.6244856119155884,-1.4971017837524414,0.9768836498260498,-0.0244069248437881,0.0336562544107437,0.2096898853778839
13.104166656,1.63279926776886,-1.4934693574905396,0.9755086898803712,-0.0226722359657287,0.0343149714171886,0.2160816341638565
13.108333312,1.6412655115127563,-1.48980450630188,0.9743411540985109,-0.019300015643239,0.0325147695839405,0.2218777239322662
13.112500224,1.649145007133484,-1.4858702421188354,0.9729493260383606,-0.0173536799848079,0.0334237292408943,0.2279282808303833
13.116666624,1.656842827796936,-1.4817343950271606,0.971343457698822,-0.0201959777623415,0.0348579622805118,0.2342411428689956
13.12083328,1.6648255586624146,-1.4776849746704102,0.9699763059616088,-0.0259088855236768,0.0322623439133167,0.2396537512540817
13.124999936,1.6722060441970823,-1.4737337827682495,0.9682546854019164,-0.0228535756468772,0.0305577516555786,0.2470363676548004
13.129166848,1.6801613569259644,-1.4695667028427124,0.9669620394706726,-0.0215031262487173,0.0312635153532028,0.2520806193351745
13.133333504,1.6881229877471924,-1.4651312828063965,0.9650558829307556,-0.0191972274333238,0.0335308350622653,0.2591802775859833
13.137499904,1.6957329511642456,-1.4607021808624268,0.9633508324623108,-0.0192831363528966,0.0318953618407249,0.265642911195755
13.14166656,1.7031676769256592,-1.45608389377594,0.9612045288085938,-0.0176200978457927,0.0324800200760364,0.2733506858348846
13.145833472,1.7107346057891846,-1.4511536359786987,0.9600676894187928,-0.020996831357479,0.0313409902155399,0.2772127687931061
13.150000128,1.718216896057129,-1.4465808868408203,0.9575616121292114,-0.0212854985147714,0.0307761393487453,0.2857894003391266
13.154166528,1.7258270978927612,-1.441913366317749,0.955788791179657,-0.021554971113801,0.0321635901927948,0.2914938628673553
13.15833344,1.7331761121749878,-1.4376424551010132,0.952305257320404,-0.0264475811272859,0.0330966897308826,0.3021917343139648
13.162500096,1.7402868270874023,-1.4322869777679443,0.9514191746711732,-0.0182717498391866,0.0326653756201267,0.305615484714508
13.166666752,1.7471174001693726,-1.426545262336731,0.950265884399414,-0.0288851074874401,0.0322039648890495,0.308420866727829
13.170833408,1.7540664672851562,-1.4209983348846436,0.9491836428642272,-0.0318822972476482,0.0336465127766132,0.3112909197807312
13.175000064,1.7608671188354492,-1.4156150817871094,0.9469802379608154,-0.0332038551568985,0.0339650809764862,0.31776162981987
13.17916672,1.7678982019424438,-1.4101980924606323,0.9456807374954224,-0.0345274470746517,0.0328787378966808,0.32158163189888
13.183333376,1.7748968601226809,-1.4048312902450562,0.9436400532722472,-0.0305715203285217,0.0341713912785053,0.3277822434902191
13.187500032,1.7819043397903442,-1.3997807502746582,0.9414648413658142,-0.0275853984057903,0.0337642505764961,0.3342798948287964
13.191666688,1.788789987564087,-1.394504427909851,0.939125657081604,-0.0235032085329294,0.0363325215876102,0.3408381342887878
13.195833344,1.7955855131149292,-1.389137625694275,0.9361409544944764,-0.0225525498390197,0.036241065710783,0.3490245044231415
13.2,1.8014723062515257,-1.383442997932434,0.9333046078681946,-0.0333486162126064,0.0261271428316831,0.3565777838230133
13.204166656,1.8074359893798828,-1.3776766061782837,0.929987609386444,-0.039876315742731,0.0252235364168882,0.3645500242710113
13.208333568,1.813737392425537,-1.3719912767410278,0.9275871515274048,-0.0383581891655921,0.0265889149159193,0.3706802427768707
13.212499968,1.820326328277588,-1.3657552003860474,0.92503160238266,-0.0283884610980749,0.0341472588479518,0.3772859871387481
13.216666624,1.82667088508606,-1.3592687845230105,0.9229252338409424,-0.0340024456381797,0.0326504558324813,0.3820823431015014
13.220833536,1.833258867263794,-1.3528833389282229,0.9197656512260436,-0.0390224009752273,0.0345578864216804,0.3889913558959961
13.225000192,1.8394638299942017,-1.3470051288604736,0.9167060256004332,-0.0404701866209507,0.0316700227558612,0.3962439298629761
13.229166592,1.845555067062378,-1.3412084579467771,0.9131608605384828,-0.0347635112702846,0.0331002697348594,0.4047630429267883
13.233333248,1.851194143295288,-1.3350987434387207,0.9096680879592896,-0.0334287844598293,0.0281208790838718,0.4130323827266693
13.23750016,1.8564937114715576,-1.3284704685211182,0.9069214463233948,-0.0378439798951149,0.0222109723836183,0.41900834441185
13.241666816,1.8620967864990237,-1.3218892812728882,0.9036219120025636,-0.0426412262022495,0.0247417092323303,0.4254846274852752
13.245833472,1.867530345916748,-1.3153328895568848,0.9016851782798768,-0.0377961173653602,0.0255347564816474,0.4299806952476501
13.249999872,1.8730233907699585,-1.3088058233261108,0.8985998630523682,-0.0345761775970459,0.0274194628000259,0.4365444183349609
13.254166784,1.8781559467315676,-1.3021267652511597,0.8952586054801941,-0.0339969843626022,0.0294848196208477,0.4432684183120727
13.25833344,1.8830682039260864,-1.295470118522644,0.8918890953063965,-0.0386163853108882,0.0235234517604112,0.4499882161617279
13.262500096,1.887895941734314,-1.2884583473205566,0.8899840712547302,-0.0393918305635452,0.0236856862902641,0.4536691904067993
13.266666496,1.8928606510162356,-1.2814362049102783,0.88791424036026,-0.0422382615506649,0.0241981763392686,0.4574261605739593
13.270833408,1.897775173187256,-1.274627923965454,0.8845406174659729,-0.0363959707319736,0.0229702498763799,0.4644734561443329
13.275000064,1.9024741649627688,-1.2677026987075806,0.8800212740898132,-0.0352101549506187,0.0202815122902393,0.4731929004192352
13.27916672,1.9068742990493772,-1.2606403827667236,0.8768985867500305,-0.0350129194557666,0.0183540936559438,0.4790471792221069
13.283333376,1.9112709760665891,-1.2532824277877808,0.8738365769386292,-0.0413235016167163,0.0189960561692714,0.4840880334377289
13.287500032,1.9156498908996584,-1.2459782361984253,0.8713769316673279,-0.0450501441955566,0.0189247708767652,0.4881747663021087
13.291666688,1.9202195405960083,-1.2386958599090576,0.8685855865478516,-0.045348759740591,0.0210228189826011,0.4930119514465332
13.295833344,1.9247690439224243,-1.231607437133789,0.865347146987915,-0.0402161478996276,0.0236772671341896,0.4989955425262451
13.300000256,1.929126262664795,-1.224479079246521,0.8618294596672058,-0.0336205139756202,0.0239979270845651,0.5055132508277893
13.304166656,1.93277370929718,-1.21710467338562,0.8580542206764221,-0.0384817868471145,0.0201179962605237,0.5117199420928955
13.308333312,1.9363415241241453,-1.2095788717269895,0.8552194833755493,-0.0355204083025455,0.0195678118616342,0.5166769027709961
13.312499968,1.9399559497833248,-1.202094793319702,0.8519414663314819,-0.0380728580057621,0.0186919905245304,0.5219165682792664
13.31666688,1.94357168674469,-1.1946152448654177,0.8488816618919373,-0.0368392989039421,0.0184885393828153,0.5269735455513
13.32083328,1.9472042322158811,-1.187193512916565,0.8449685573577881,-0.0374145694077014,0.0178240034729242,0.5332077741622925
13.324999936,1.9508920907974243,-1.1796870231628418,0.8417941927909851,-0.038367211818695,0.0183379445225,0.5381211638450623
13.329166592,1.954588532447815,-1.17225182056427,0.8380871415138245,-0.0379467718303203,0.0189133491367101,0.5438861846923828
13.333333504,1.9583770036697388,-1.1647746562957764,0.8352692723274231,-0.03777527064085,0.0179439336061477,0.5482485294342041
13.33750016,1.9619505405426023,-1.1569970846176147,0.8325690031051636,-0.0361611507833004,0.026024792343378,0.5521268248558044
13.34166656,1.9648264646530151,-1.1493172645568848,0.8291036486625671,-0.036851093173027,0.0211778376251459,0.5574770569801331
13.345833472,1.9674084186553955,-1.141585350036621,0.8251349329948425,-0.0372673794627189,0.0191042032092809,0.5633814930915833
13.350000128,1.970016837120056,-1.1338847875595093,0.8214590549468994,-0.042039655148983,0.0133407460525631,0.568559467792511
13.354166784,1.9727880954742432,-1.126121163368225,0.8166789412498474,-0.0426983200013637,0.0121157187968492,0.5753831267356873
13.358333184,1.975719094276428,-1.1183980703353882,0.8124976754188538,-0.0387658514082431,0.0132808126509189,0.581522524356842
13.362500096,1.9787898063659668,-1.1106219291687012,0.8086477518081665,-0.0364559479057788,0.0167779698967933,0.5869227051734924
13.366666752,1.9817181825637815,-1.102523684501648,0.8057482838630676,-0.0373407937586307,0.0228413101285696,0.590638279914856
13.370833408,1.984565496444702,-1.0943995714187622,0.8038148880004883,-0.0384292304515838,0.0288759209215641,0.5929344296455383
13.375000064,1.9868497848510744,-1.0864405632019043,0.800936222076416,-0.0435752272605896,0.0294346269220113,0.596436083316803
13.37916672,1.9884517192840576,-1.0784977674484253,0.7978639006614685,-0.0540413185954093,0.0171510223299264,0.6001653671264648
13.383333376,1.9902631044387815,-1.070598602294922,0.7909219861030579,-0.0577463023364543,0.0123648941516876,0.6090605854988098
13.387500032,1.9920308589935305,-1.0629359483718872,0.7858433723449707,-0.0578647218644619,0.0054595069959759,0.6156883835792542
13.391666688,1.994136333465576,-1.0552282333374023,0.7799288034439087,-0.0485356971621513,0.0052091903053224,0.6239616870880127
13.395833344,1.9962759017944336,-1.047399878501892,0.7760759592056274,-0.0454670377075672,0.0085772983729839,0.6289398074150085
13.4,1.9984824657440183,-1.039016604423523,0.7723893523216248,-0.0441385507583618,0.0209505334496498,0.6332672834396362
13.404166656,2.0000219345092773,-1.030962347984314,0.7678852677345276,-0.0456905514001846,0.0220542885363101,0.6385751962661743
13.408333568,2.001345157623291,-1.0229721069335938,0.7637811899185181,-0.0471978262066841,0.0214027743786573,0.643391489982605
13.412500224,2.0023016929626465,-1.015056848526001,0.7591507434844971,-0.0487245097756385,0.0170585233718156,0.6488643884658813
13.416666624,2.0032191276550293,-1.007104754447937,0.7524504065513611,-0.0479214563965797,0.0149124218150973,0.6567339897155762
13.42083328,2.0043063163757324,-0.9993278980255128,0.7466936707496643,-0.0460486076772213,0.0080954572185873,0.6635228395462036
13.425000192,2.00518012046814,-0.9913748502731324,0.7387927770614624,-0.0440210178494453,0.0095038237050175,0.6724262833595276
13.429166848,2.006366729736328,-0.9832971692085266,0.7346714735031128,-0.0427961200475692,0.0162298139184713,0.6768774390220642
13.433333248,2.007150650024414,-0.9751682877540588,0.7333570122718811,-0.0456979759037494,0.0143500696867704,0.6781543493270874
13.437499904,2.0073161125183105,-0.96727454662323,0.7262665033340454,-0.0435712076723575,0.0148160215467214,0.6858710050582886
