time,steering,throttle
17.510721536,-0.0,0.2908541262149811
17.515801344,-0.0,0.2908541262149811
17.52071168,-0.0,0.2908541262149811
17.525825024,-0.0,0.2908541262149811
17.53078016,-0.0,0.2908541262149811
17.535718144,-0.0,0.2908541262149811
17.540811776,-0.0,0.2908541262149811
17.545806848,-0.0,0.2908541262149811
17.550733312,-0.0,0.2908541262149811
17.55578368,-0.0,0.2908541262149811
17.560703232,-0.0,0.2908541262149811
17.565897984,-0.0,0.2908541262149811
17.570778624,-0.0,0.2908541262149811
17.57576448,-0.0,0.2908541262149811
17.580781312,-0.0,0.2908541262149811
17.58579456,-0.0,0.2908541262149811
17.590930432,-0.0,0.2908541262149811
17.595807488,-0.0,0.2908541262149811
17.60073984,-0.0,0.2908541262149811
17.605788416,-0.0,0.2908541262149811
17.610741248,-0.0,0.2908541262149811
17.615789824,-0.0,0.2908541262149811
17.6207168,-0.0,0.2908541262149811
17.625807104,-0.0,0.2908541262149811
17.630722048,-0.0,0.2908541262149811
17.635846656,-0.0,0.2908541262149811
17.640785664,-0.0,0.2908541262149811
17.645980928,-0.0,0.2908541262149811
17.650994944,-0.0,0.2908541262149811
17.656002048,-0.0,0.2908541262149811
17.660928256,-0.0,0.2908541262149811
17.665727488,-0.0,0.2908541262149811
17.670801408,-0.0,0.2908541262149811
17.675721984,-0.0,0.2908541262149811
17.680760832,-0.0,0.2908541262149811
17.68580352,-0.0,0.2908541262149811
17.690984448,-0.0,0.2908541262149811
17.695724032,-0.0,0.2908541262149811
17.70080128,-0.0,0.2908541262149811
17.705830912,-0.0,0.2908541262149811
17.710802944,-0.0,0.2908541262149811
17.715799552,-0.0,0.2908541262149811
17.720795392,-0.0,0.2908541262149811
17.725785088,-0.0,0.2908541262149811
17.730882816,-0.0,0.2908541262149811
17.735808512,0.011083080433309,0.2908541262149811
17.740958976,0.0339793860912323,0.2908541262149811
17.745940992,0.0641851425170898,0.2908541262149811
17.75080064,0.0855233743786811,0.2908541262149811
17.755798272,0.1131002157926559,0.2908541262149811
17.760802048,0.1476542800664901,0.2908541262149811
17.765726976,0.1713020652532577,0.2908541262149811
17.770797824,0.2013234049081802,0.2908541262149811
17.77579136,0.2376394122838974,0.2908541262149811
17.780971264,0.2623037099838257,0.2908541262149811
17.785793536,0.2928065359592438,0.2908541262149811
17.790727424,0.3293416798114776,0.2908541262149811
17.795729664,0.3535140752792358,0.2908541262149811
17.800807936,0.388390839099884,0.2908541262149811
17.8058176,0.4114561676979065,0.2908541262149811
17.810804224,0.4387605190277099,0.2908541262149811
17.815794432,0.4702897071838379,0.2908541262149811
17.820812288,0.4909338355064392,0.2908541262149811
17.825805824,0.5148230791091919,0.2908541262149811
17.830806272,0.5444064736366272,0.2908541262149811
17.835843072,0.5615496039390564,0.2908541262149811
17.840813312,0.5841372013092041,0.2908541262149811
17.845804288,0.6086087822914124,0.2908541262149811
17.850801664,0.624588131904602,0.2908541262149811
17.855811584,0.6433954834938049,0.2908541262149811
17.860792064,0.6636964678764343,0.2908541262149811
17.865740288,0.6772464513778687,0.2908541262149811
17.870811904,0.6914395093917847,0.2908541262149811
17.875780864,0.7079938054084778,0.2908541262149811
17.880800512,0.7178246378898621,0.2908541262149811
17.885954816,0.7290789484977722,0.2908541262149811
17.890720768,0.7417548298835754,0.2908541262149811
17.895857408,0.7492049932479858,0.2908541262149811
17.90078464,0.7592651844024658,0.2908541262149811
17.905711104,0.765208899974823,0.2908541262149811
17.910780416,0.7721099853515625,0.2908541262149811
17.915792128,0.7791369557380676,0.2908541262149811
17.920724736,0.7831140160560608,0.2908541262149811
17.925791744,0.7873651385307312,0.2908541262149811
17.9307136,0.7916660904884338,0.2908541262149811
17.935800832,0.7939870357513428,0.2908541262149811
17.940791552,0.7962646484375,0.2908541262149811
17.9458048,0.7980680465698242,0.2908541262149811
17.950719744,0.798704206943512,0.2908541262149811
17.955767552,0.7989082932472229,0.2908541262149811
17.960949248,0.7989310026168823,0.2908541262149811
17.965746432,0.7989310026168823,0.2908541262149811
17.970780672,0.797726571559906,0.2908541262149811
17.975809024,0.7962875962257385,0.2908541262149811
17.98082432,0.7944718599319458,0.2908541262149811
17.985799168,0.7914094924926758,0.2908541262149811
17.99070592,0.7889950275421143,0.2908541262149811
17.995813888,0.7856059670448303,0.2908541262149811
18.000714752,0.7807688117027283,0.2908541262149811
18.005711104,0.7772740721702576,0.2908541262149811
18.010932736,0.7725106477737427,0.2908541262149811
18.01577472,0.7664647102355957,0.2908541262149811
18.020796672,0.761979877948761,0.2908541262149811
18.025793792,0.7557026147842407,0.2908541262149811
18.031008512,0.7477898597717285,0.2908541262149811
18.035840512,0.7421165108680725,0.2908541262149811
18.040726016,0.735027551651001,0.2908541262149811
18.045796096,0.7252545952796936,0.2908541262149811
18.0507456,0.7183654308319092,0.2908541262149811
18.055817984,0.7092004418373108,0.2908541262149811
18.060973056,0.6979232430458069,0.2908541262149811
18.065727488,0.6893815994262695,0.2908541262149811
18.070784256,0.6763634085655212,0.2908541262149811
18.075793408,0.6670271754264832,0.2908541262149811
18.080817664,0.6544238924980164,0.2908541262149811
18.085751296,0.6386455297470093,0.2908541262149811
18.090736128,0.627578854560852,0.2908541262149811
18.095736576,0.6095802187919617,0.2908541262149811
18.100729856,0.5971910953521729,0.2908541262149811
18.10577152,0.5775726437568665,0.2908541262149811
18.11074048,0.5636164546012878,0.2908541262149811
18.115826176,0.5456644296646118,0.2908541262149811
18.120727552,0.5229146480560303,0.2908541262149811
18.12579328,0.5068578720092773,0.2908541262149811
18.130793472,0.486166387796402,0.2908541262149811
18.135793664,0.460698515176773,0.2908541262149811
18.140800256,0.4427954256534576,0.2908541262149811
18.145967616,0.4206406772136688,0.2908541262149811
18.1507968,0.3944048583507538,0.2908541262149811
18.155742464,0.3771384358406067,0.2908541262149811
18.160725504,0.3507978618144989,0.2908541262149811
18.165789696,0.3340614140033722,0.2908541262149811
18.171020288,0.3133238852024078,0.2908541262149811
18.175832576,0.2887614071369171,0.2908541262149811
18.180840704,0.2727014124393463,0.2908541262149811
18.18579072,0.2539744675159454,0.2908541262149811
18.19070848,0.2319826930761337,0.2908541262149811
18.19571584,0.2178087085485458,0.2908541262149811
18.200799744,0.2008890658617019,0.2908541262149811
18.205741312,0.1818808317184448,0.2908541262149811
18.210788608,0.1699016094207763,0.2908541262149811
18.215797248,0.154948890209198,0.2908541262149811
18.220803584,0.1378646790981292,0.2908541262149811
18.225790208,0.1270554363727569,0.2908541262149811
18.230805504,0.1141588240861892,0.2908541262149811
18.23579776,0.1003669276833534,0.2908541262149811
18.240799488,0.0912399888038635,0.2908541262149811
18.245719296,0.0805618688464164,0.2908541262149811
18.250753024,0.0681700110435485,0.2908541262149811
18.255751424,0.0601970851421356,0.2908541262149811
18.260726016,0.0508290641009807,0.2908541262149811
18.265715456,0.0402927286922931,0.2908541262149811
18.270716416,0.0335942804813385,0.2908541262149811
18.275808512,0.0256579183042049,0.2908541262149811
18.280712192,0.0167139153927564,0.2908541262149811
18.285782272,0.0109287938103079,0.2908541262149811
18.290998016,0.0041395053267478,0.2908541262149811
18.295731456,-0.0,0.2908541262149811
18.300728064,-0.0,0.2908541262149811
18.305756416,-0.0,0.2908541262149811
18.310751232,-0.0,0.2908541262149811
18.315796992,-0.0,0.2908541262149811
18.32072832,-0.0,0.2908541262149811
18.32571648,-0.0,0.2908541262149811
18.33072768,-0.0,0.2908541262149811
18.33580544,-0.0,0.2908541262149811
18.340943872,-0.0,0.2908541262149811
18.345716736,-0.0,0.2908541262149811
18.350730496,-0.0,0.2908541262149811
18.355731968,-0.0,0.2908541262149811
18.360732416,-0.0,0.2908541262149811
18.365825536,-0.0,0.2908541262149811
18.370823168,-0.0,0.2908541262149811
18.375938048,-0.0,0.2908541262149811
18.380790784,-0.0,0.2908541262149811
18.385807104,-0.0,0.2908541262149811
18.3908032,-0.0,0.2908541262149811
18.39582464,-0.0,0.2908541262149811
18.400717312,-0.0,0.2908541262149811
18.405731584,-0.0,0.2908541262149811
18.410734592,-0.0,0.2908541262149811
18.415807232,-0.0,0.2908541262149811
18.4207808,-0.0,0.2908541262149811
18.425728256,-0.0,0.2908541262149811
18.430724864,-0.0,0.2908541262149811
18.435777792,-0.0,0.2908541262149811
18.440784128,-0.0126259084790945,0.2908541262149811
18.445779712,-0.0308981202542781,0.2908541262149811
18.450756864,-0.0433706417679786,0.2908541262149811
18.455860992,-0.0592763312160968,0.2908541262149811
18.460735488,-0.0786519199609756,0.2908541262149811
18.465841408,-0.0919253677129745,0.2908541262149811
18.470729728,-0.1083316355943679,0.2908541262149811
18.47574656,-0.1249480694532394,0.2908541262149811
18.480788992,-0.1417557746171951,0.2908541262149811
18.485832448,-0.1591056436300277,0.2908541262149811
18.490798592,-0.1804153323173523,0.2908541262149811
18.495808512,-0.1939959079027176,0.2908541262149811
18.500795648,-0.2107761651277542,0.2908541262149811
18.505713408,-0.2272978574037552,0.2908541262149811
18.510743296,-0.2441145181655883,0.2908541262149811
18.515824384,-0.2638244032859802,0.2908541262149811
18.520707584,-0.2757134437561035,0.2908541262149811
18.525848576,-0.2901115119457245,0.2908541262149811
18.530800896,-0.3066419661045074,0.2908541262149811
18.535829504,-0.3172717094421386,0.2908541262149811
18.540799488,-0.3310901820659637,0.2908541262149811
18.545810944,-0.3457213640213012,0.2908541262149811
18.550779136,-0.3544595837593078,0.2908541262149811
18.555782656,-0.3649765253067016,0.2908541262149811
18.560802048,-0.3767707347869873,0.2908541262149811
18.566011904,-0.3842131793498993,0.2908541262149811
18.570976,-0.3935657739639282,0.2908541262149811
18.575980032,-0.4039863049983978,0.2908541262149811
18.581022976,-0.4101677536964416,0.2908541262149811
18.586013184,-0.4175732433795929,0.2908541262149811
18.590733056,-0.4254171252250671,0.2908541262149811
18.59587456,-0.4304450452327728,0.2908541262149811
18.600826112,-0.4373537003993988,0.2908541262149811
18.6059456,-0.4416771233081817,0.2908541262149811
18.610849024,-0.4465277194976806,0.2908541262149811
18.615828992,-0.4519480168819427,0.2908541262149811
18.621076736,-0.455189049243927,0.2908541262149811
18.625808128,-0.4587948024272918,0.2908541262149811
18.630712832,-0.4623797535896301,0.2908541262149811
18.635822592,-0.4640564024448395,0.2908541262149811
18.64071936,-0.4656746387481689,0.2908541262149811
18.645984512,-0.4671273529529571,0.2908541262149811
18.650791168,-0.4676107764244079,0.2908541262149811
18.655735296,-0.4677181839942932,0.2908541262149811
18.6609152,-0.4677181839942932,0.2908541262149811
18.665796864,-0.4665896892547607,0.2908541262149811
18.670787072,-0.4658900499343872,0.2908541262149811
18.675787776,-0.4636782109737396,0.2908541262149811
18.68074112,-0.461729496717453,0.2908541262149811
18.686016512,-0.4582498073577881,0.2908541262149811
18.690762752,-0.4533233940601349,0.2908541262149811
18.695786752,-0.4490223824977875,0.2908541262149811
18.700713728,-0.4425160586833954,0.2908541262149811
18.705814528,-0.4333418011665344,0.2908541262149811
18.710705152,-0.4263913631439209,0.2908541262149811
18.715799552,-0.4165864884853363,0.2908541262149811
18.720795136,-0.4058168232440948,0.2908541262149811
18.725764608,-0.394464761018753,0.2908541262149811
18.73080064,-0.3795242011547088,0.2908541262149811
18.73571584,-0.3688240349292755,0.2908541262149811
18.740781056,-0.3550893068313598,0.2908541262149811
18.745784576,-0.337858110666275,0.2908541262149811
18.750722048,-0.3264850974082947,0.2908541262149811
18.75580672,-0.3113439083099365,0.2908541262149811
18.76078592,-0.2921334505081177,0.2908541262149811
18.765845248,-0.2791264057159424,0.2908541262149811
18.77078656,-0.2623037099838257,0.2908541262149811
18.776045824,-0.2426393628120422,0.2908541262149811
18.78100096,-0.2283640205860138,0.2908541262149811
18.785795584,-0.2104164361953735,0.2908541262149811
18.790708992,-0.1883871704339981,0.2908541262149811
18.795784448,-0.1736582964658737,0.2908541262149811
18.800736768,-0.1545030176639557,0.2908541262149811
18.805801216,-0.1337419003248214,0.2908541262149811
18.810706432,-0.1127976849675178,0.2908541262149811
18.815745792,-0.0867436751723289,0.2908541262149811
18.820787456,-0.0692422986030578,0.2908541262149811
18.825783296,-0.0452936887741088,0.2908541262149811
18.830790912,-0.0154798813164234,0.2908541262149811
18.835714816,-0.0,0.2908541262149811
18.840976128,-0.0,0.2908541262149811
18.845786624,-0.0,0.2908541262149811
18.850724864,-0.0,0.2908541262149811
18.85579008,-0.0,0.2908541262149811
18.860784128,-0.0,0.2908541262149811
18.865824512,-0.0,0.2908541262149811
18.870787328,-0.0,0.2908541262149811
18.875797248,0.0178707502782344,0.2908541262149811
18.88079872,0.070084623992443,0.2874067425727844
18.885838848,0.1059823185205459,0.2874067425727844
18.890782208,0.1517513245344162,0.2874067425727844
18.895723264,0.2081122696399688,0.2874067425727844
18.90078336,0.2459385246038437,0.2874067425727844
18.905708032,0.2940842509269714,0.2874067425727844
18.910683392,0.349721610546112,0.2874067425727844
18.915791104,0.386637806892395,0.2874067425727844
18.920804608,0.4298185706138611,0.2874067425727844
18.925971456,0.4775690734386444,0.2874067425727844
18.93081088,0.5078098773956299,0.2874067425727844
18.935800576,0.5430984497070312,0.2874067425727844
18.940790272,0.5813848376274109,0.2874067425727844
18.945804032,0.6064962148666382,0.2874067425727844
18.950721536,0.6338371634483337,0.2874067425727844
18.955776512,0.6585180759429932,0.2874067425727844
18.960795648,0.681058943271637,0.2874067425727844
18.965755392,0.7005646824836731,0.2874067425727844
18.97078912,0.7221552133560181,0.2874067425727844
18.975722496,0.7345148324966431,0.2874067425727844
18.980794368,0.7493950128555298,0.2874067425727844
18.985806848,0.7647719383239746,0.2874067425727844
18.990779904,0.7746295928955078,0.2874067425727844
18.995789312,0.7851285338401794,0.2874067425727844
19.00078208,0.7971793413162231,0.2874067425727844
19.005790976,0.8040933609008789,0.2874067425727844
19.010794752,0.8138138055801392,0.2874067425727844
19.015738112,0.8196650743484497,0.2874067425727844
19.021026816,0.8267006278038025,0.2874067425727844
19.026013952,0.8341252207756042,0.2874067425727844
19.03106816,0.8387742042541504,0.2874067425727844
19.036011776,0.8443862199783325,0.2874067425727844
19.0408064,0.8506501913070679,0.2874067425727844
19.04574848,0.8545272946357727,0.2874067425727844
19.050808064,0.8592004776000977,0.2874067425727844
19.055959808,0.864617109298706,0.2874067425727844
19.060956928,0.8680860996246338,0.2874067425727844
19.065711872,0.8719965219497681,0.2874067425727844
19.070789888,0.8757864236831665,0.283983439207077
19.075712512,0.8793643712997437,0.283983439207077
19.080751616,0.883945882320404,0.283983439207077
19.085795584,0.8866919875144958,0.283983439207077
19.091002112,0.8899624347686768,0.283983439207077
19.095780096,0.8937754034996033,0.283983439207077
19.10084224,0.8962424397468567,0.283983439207077
19.105953792,0.899459719657898,0.283983439207077
19.110735616,0.9031344652175904,0.283983439207077
19.115795968,0.9053308963775636,0.283983439207077
19.120774912,0.9080409407615662,0.2805839776992798
19.125918208,0.911146879196167,0.2805839776992798
19.130769408,0.9132381677627563,0.2805839776992798
19.135767552,0.915756344795227,0.2805839776992798
19.140785664,0.9185010194778442,0.277208149433136
19.145767424,0.9201874732971193,0.277208149433136
19.150697216,0.9221649169921876,0.277208149433136
19.155830528,0.924335241317749,0.277208149433136
19.160715264,0.9256924390792848,0.277208149433136
19.165818368,0.9272750616073608,0.2738557457923889
19.17080064,0.9287821054458618,0.2738557457923889
