time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.816666624,-1.3118573427200315,-0.434973806142807,-0.8289198279380798,-0.0064727142453193,-0.038944873958826,0.5579726696014404
12.820833536,-1.3086085319519043,-0.4420896768569946,-0.8234121799468994,-0.0044040577486157,-0.0429149232804775,0.5658015012741089
12.825000192,-1.3056774139404297,-0.4493698179721832,-0.8238421082496643,0.0014541581040248,-0.0452256277203559,0.5650104284286499
12.829166848,-1.3032615184783936,-0.4567786157131195,-0.8264158964157104,0.0014265022473409,-0.0383861362934112,0.5617485046386719
12.833333248,-1.3005090951919556,-0.4642172753810882,-0.8285545110702515,-0.0011019535595551,-0.0361376665532588,0.5587399005889893
12.83750016,-1.2983053922653198,-0.4715065956115722,-0.8332610130310059,0.00073395203799,-0.0366276614367961,0.5516648292541504
12.841666816,-1.2957279682159424,-0.4786956310272217,-0.8331548571586609,-0.0001566522114444,-0.0363602861762046,0.5518432259559631
12.845833472,-1.292255997657776,-0.4863644242286682,-0.8303691744804382,-0.0065813320688903,-0.0383469723165035,0.5558537244796753
12.849999872,-1.2891799211502075,-0.4938198029994964,-0.8281654715538025,-0.0097268354147672,-0.0466573648154735,0.5584537982940674
12.854166784,-1.2876906394958496,-0.5018283724784851,-0.837674617767334,-0.0197304524481296,-0.0369000658392906,0.5445643663406372
12.85833344,-1.285162329673767,-0.5084360837936401,-0.8370363712310791,-0.017131008207798,-0.031435877084732,0.5459747314453125
12.862500096,-1.2820526361465454,-0.5155060291290283,-0.8356088995933533,-0.0098370648920536,-0.0313791744410991,0.54833984375
12.866666752,-1.2779172658920288,-0.5225880742073059,-0.8302664756774902,-0.0048577282577753,-0.0368578769266605,0.5561254620552063
12.870833408,-1.2757551670074463,-0.530449628829956,-0.838299036026001,-0.0037167849950492,-0.0370033308863639,0.5439409613609314
12.875000064,-1.2721703052520752,-0.5377978682518005,-0.8359512686729431,-0.0037252060137689,-0.0436684340238571,0.5470508337020874
12.87916672,-1.269126057624817,-0.5452044606208801,-0.8361077308654785,-0.0034451887477189,-0.0495538115501403,0.546311616897583
12.883333632,-1.2665566205978394,-0.5527133345603943,-0.8384367823600769,-0.0090742968022823,-0.0500506460666656,0.5426200032234192
12.887500032,-1.2635955810546875,-0.560030460357666,-0.8363631963729858,-0.0118337953463196,-0.0483683422207832,0.5459094643592834
12.891666688,-1.2609832286834717,-0.5669507384300232,-0.8365293741226196,-0.0163124334067106,-0.0441131554543972,0.5458997488021851
12.895833344,-1.258160948753357,-0.5740020275115967,-0.8385437726974487,-0.0111837154254317,-0.0385403074324131,0.5433543920516968
12.900000256,-1.2549140453338623,-0.5811567902565002,-0.8398756384849548,-0.0074561489745974,-0.0396983548998832,0.541273832321167
12.904166912,-1.251475214958191,-0.5884570479393005,-0.8400717973709106,-0.0048938249237835,-0.0474961660802364,0.5403699278831482
12.908333312,-1.2483099699020386,-0.5955503582954407,-0.8394656777381897,-0.0029639971908181,-0.0517085380852222,0.5409389138221741
12.912499968,-1.2455766201019287,-0.6029738783836365,-0.8425730466842651,-0.0053909756243228,-0.0488967336714267,0.5363308787345886
12.91666688,-1.2422175407409668,-0.610138475894928,-0.8421564698219299,-0.0096400342881679,-0.0437860302627086,0.5373660922050476
12.920833536,-1.2394323348999023,-0.6173135638237,-0.8446938991546631,-0.0088775660842657,-0.0394223742187023,0.5337221026420593
12.924999936,-1.236414909362793,-0.624489963054657,-0.8473479151725769,-0.0051543773151934,-0.041611798107624,0.5293803215026855
12.929166592,-1.23264479637146,-0.6318196654319763,-0.8459858298301697,-0.003986254800111,-0.0465345680713653,0.5311558842658997
12.933333504,-1.2294925451278689,-0.638860285282135,-0.84797203540802,-0.0056789023801684,-0.0477124378085136,0.5278586745262146
12.93750016,-1.22648286819458,-0.6460790038108826,-0.8486136198043823,-0.0063222777098417,-0.0448308065533638,0.5270722508430481
12.941666816,-1.223306655883789,-0.6530274748802185,-0.8490661978721619,-0.0047305184416472,-0.0441485159099102,0.5264173150062561
12.945833472,-1.2193524837493896,-0.6597758531570435,-0.8476425409317017,0.0041187298484146,-0.0484141707420349,0.5283381938934326
12.950000128,-1.2154991626739502,-0.6669121384620667,-0.848444938659668,0.0039031810592859,-0.047980286180973,0.5270900130271912
12.954166784,-1.212530255317688,-0.6741530895233154,-0.8518099784851074,0.004062220454216,-0.0477896444499492,0.5216506123542786
12.95833344,-1.2092198133468628,-0.6814574003219604,-0.853516161441803,0.0045716483145952,-0.0478995591402053,0.5188401341438293
12.962500096,-1.2063716650009155,-0.6887727379798889,-0.8561413884162903,0.0047134379856288,-0.0458937659859657,0.5146780014038086
12.966666752,-1.2027482986450195,-0.6959010362625122,-0.8565341234207153,0.0029066577553749,-0.0485725253820419,0.5137914419174194
12.970833408,-1.1990214586257937,-0.7027230858802795,-0.8556069731712341,-0.0072537148371338,-0.0448480732738971,0.5156285166740417
12.975000064,-1.1961380243301392,-0.7094936370849609,-0.8566851019859314,-0.0061566215008497,-0.0430034324526786,0.5140073299407959
12.97916672,-1.192359447479248,-0.7164419889450073,-0.8580070734024048,-0.0009923138422891,-0.0430143661797046,0.5118327140808105
12.983333376,-1.1882400512695312,-0.7229945063591003,-0.8581759333610535,0.0084521183744072,-0.0469541326165199,0.5111340284347534
12.987500032,-1.1840686798095703,-0.7300592660903931,-0.859225332736969,0.0147148296236991,-0.0498039759695529,0.5089548826217651
12.991666688,-1.1799248456954956,-0.7369891405105591,-0.8603519797325134,0.0125654749572277,-0.0495064593851566,0.5071347951889038
12.9958336,-1.1764240264892578,-0.7438927888870239,-0.862634539604187,0.0126566123217344,-0.0510368272662162,0.5030872225761414
13.0,-1.173130989074707,-0.7510632872581482,-0.8653592467308044,0.0126128392294049,-0.0488641150295734,0.4986047148704529
13.004166656,-1.1697564125061035,-0.7583102583885193,-0.8668988347053528,0.0079834405332803,-0.047240674495697,0.4961763620376587
13.008333568,-1.1657708883285522,-0.765168309211731,-0.8666521906852722,0.0056042834185063,-0.0484319441020488,0.4965248703956604
13.012500224,-1.161893606185913,-0.7715317010879517,-0.8669517636299133,0.0056795100681483,-0.0485287718474864,0.4959913194179535
13.016666624,-1.1577974557876587,-0.7781355977058411,-0.8671240210533142,0.0013381857424974,-0.0440040417015552,0.4961429238319397
13.02083328,-1.1536061763763428,-0.7849408984184265,-0.8695881962776184,0.0008259571623057,-0.0403955690562725,0.4921219944953918
13.025000192,-1.1493184566497805,-0.7912226915359497,-0.87051922082901,0.0057756155729293,-0.0406866110861301,0.4904156327247619
13.029166848,-1.1451544761657717,-0.7981670498847961,-0.8719554543495178,0.0088477497920393,-0.0427081510424613,0.4876386523246765
13.033333504,-1.1411656141281128,-0.8050720691680908,-0.8740440607070923,0.0092021422460675,-0.0457962602376937,0.4835959672927856
13.037499904,-1.1370091438293457,-0.8121224045753479,-0.8756812214851379,0.0053858282044529,-0.0438990928232669,0.4808599650859833
13.041666816,-1.132927179336548,-0.8187012672424316,-0.8765067458152771,0.0053311591036617,-0.0461243614554405,0.4791450202465057
13.045833472,-1.128743290901184,-0.8252820372581482,-0.8766060471534729,0.0012067649513483,-0.0480898171663284,0.4787981212139129
13.050000128,-1.1244581937789917,-0.8320415019989014,-0.8772114515304565,0.0038934445474296,-0.0504855513572692,0.4774267077445984
13.054166528,-1.1201335191726685,-0.8384407758712769,-0.877606213092804,0.0028448805678635,-0.0478214435279369,0.4769825041294098
13.05833344,-1.1155630350112915,-0.844633936882019,-0.8786532878875732,-0.0003599938645493,-0.0447242073714733,0.4753609895706177
13.062500096,-1.110754370689392,-0.8506201505661011,-0.8803567886352539,0.0099003268405795,-0.0485881194472312,0.4717129468917846
13.066666752,-1.1060020923614502,-0.8572255969047546,-0.8817160725593567,0.011217787861824,-0.0503676608204841,0.468949943780899
13.070833408,-1.1015560626983645,-0.8640166521072388,-0.8835365772247314,0.0053901094943284,-0.0470397546887397,0.4659628272056579
13.075000064,-1.097029447555542,-0.8704196214675903,-0.8849628567695618,0.0048252027481794,-0.0480090230703353,0.4631551504135132
13.07916672,-1.0927492380142212,-0.8770778775215149,-0.8871200680732727,0.0063642296008765,-0.050390850752592,0.4587355554103851
13.083333376,-1.087835431098938,-0.8829155564308167,-0.8869285583496094,0.0097027458250522,-0.0511451959609985,0.4589638710021972
13.087500288,-1.0828920602798462,-0.8892912864685059,-0.8884965777397156,0.0093627916648983,-0.050825547426939,0.4559639692306518
13.091666688,-1.0780377388000488,-0.8960118293762207,-0.8911147713661194,0.0007747074123471,-0.0488472767174243,0.4511406719684601
13.095833344,-1.073448896408081,-0.9022237062454224,-0.8928332924842834,0.003767987480387,-0.0509915426373481,0.4474757313728332
13.1,-1.068558692932129,-0.908138871192932,-0.8933857083320618,0.0068701915442943,-0.0502651110291481,0.4464172422885895
13.104166912,-1.063621997833252,-0.9144590497016908,-0.8954697847366333,0.0066744084469974,-0.0490649156272411,0.4423596560955047
13.108333312,-1.0585274696350098,-0.9205107688903807,-0.8974162340164185,0.0081659741699695,-0.0484511330723762,0.4384403526782989
13.112499968,-1.0533552169799805,-0.926686942577362,-0.8998657464981079,0.0100739737972617,-0.0521042644977569,0.4329265654087066
13.116666624,-1.0480200052261353,-0.9327412247657776,-0.9003742337226868,0.0065655810758471,-0.0521328672766685,0.4319320321083069
13.120833536,-1.0430302619934082,-0.9391356706619264,-0.902330756187439,0.0033596963621675,-0.0487982667982578,0.4282602965831756
13.125000192,-1.038171410560608,-0.945144534111023,-0.9033689498901368,0.0034470027312636,-0.0513582006096839,0.4257641434669494
13.129166592,-1.032929539680481,-0.9510838985443116,-0.9047744870185852,0.006504213437438,-0.0542252995073795,0.4223749041557312
13.133333504,-1.0276247262954712,-0.9567644596099854,-0.905974805355072,0.0127805415540933,-0.0562093704938888,0.4193887114524841
13.13750016,-1.022396206855774,-0.9624748229980468,-0.908147633075714,0.0112517708912491,-0.0503498166799545,0.415459007024765
13.141666816,-1.0168052911758425,-0.9684024453163148,-0.9107942581176758,0.0119460644200444,-0.0514076799154281,0.4094732105731964
13.145833216,-1.011250376701355,-0.9741613864898682,-0.9124510288238524,0.0139879267662763,-0.0525461547076702,0.4055570065975189
13.150000128,-1.0057003498077393,-0.9799429774284364,-0.9144295454025269,0.0099517349153757,-0.0483345612883567,0.401725560426712
13.154166784,-1.000465750694275,-0.9859659671783448,-0.916722536087036,0.0077632935717701,-0.0492808818817138,0.3963973820209503
13.15833344,-0.9950993657112122,-0.9915456771850586,-0.9180496335029602,0.0063908421434462,-0.0473863147199153,0.3935715556144714
13.162500096,-0.98919278383255,-0.9968854784965516,-0.9196022152900696,0.0060786972753703,-0.0449580363929271,0.3902225494384765
13.166666752,-0.9835203886032104,-1.0026566982269287,-0.9209830164909364,0.0078985365107655,-0.0471892058849334,0.3866536617279053
13.170833408,-0.9778324961662292,-1.008378505706787,-0.9228814244270324,0.0050857849419116,-0.0489373989403247,0.3819282948970794
13.175000064,-0.9720845818519592,-1.0137860774993896,-0.9237813353538512,0.0043985294178128,-0.049377217888832,0.3796982169151306
13.17916672,-0.9664795994758606,-1.0190308094024658,-0.9248876571655272,0.0065554897300899,-0.0487329140305519,0.3770476877689361
13.183333376,-0.9604547023773192,-1.0242239236831665,-0.9261929988861084,0.011257816106081,-0.0485134832561016,0.3737462162971496
13.187500032,-0.9545139670372008,-1.0293269157409668,-0.9281838536262512,0.0134464669972658,-0.0492941476404666,0.3685974180698395
13.191666688,-0.9483644366264344,-1.0349876880645752,-0.9300971627235411,0.0101335756480693,-0.0489093251526355,0.3639019429683685
13.1958336,-0.9425141215324402,-1.0402463674545288,-0.931535005569458,0.0090022990480065,-0.046637624502182,0.3605364859104156
13.200000256,-0.9364964962005616,-1.045410394668579,-0.9331946969032288,0.0051495349034667,-0.0447919331490993,0.3565317988395691
13.204166656,-0.9302607178688048,-1.050621747970581,-0.9345229864120485,0.0033899841364473,-0.0458202846348285,0.3529247045516968
13.208333312,-0.9241043329238892,-1.0558627843856812,-0.9360150694847108,0.0025504247751086,-0.0460892803966999,0.3489199876785278
13.212500224,-0.9179959893226624,-1.0609509944915771,-0.9372211694717408,0.002821022644639,-0.0477833412587642,0.3454352021217346
13.21666688,-0.911859393119812,-1.065610408782959,-0.9383148550987244,0.0088074347004294,-0.0455857850611209,0.3426508605480194
13.22083328,-0.9053261280059814,-1.070233702659607,-0.9394946694374084,0.0106530645862221,-0.0439255647361278,0.3395687341690063
13.224999936,-0.8988655805587769,-1.075048804283142,-0.9411126971244812,0.0124556329101324,-0.0420021750032901,0.3352425396442413
13.229166848,-0.8925930261611938,-1.0799860954284668,-0.9427403807640076,0.0128258438780903,-0.0445709154009819,0.3302869796752929
13.233333504,-0.8863347768783569,-1.0850015878677368,-0.9440385103225708,0.0110376272350549,-0.047194130718708,0.3262550234794616
13.23750016,-0.8798394203186035,-1.0897090435028076,-0.944817841053009,0.0092161064967513,-0.0476135499775409,0.3239864706993103
13.24166656,-0.873374879360199,-1.09458327293396,-0.9461607933044434,0.0040719867683947,-0.0449446439743042,0.3205359578132629
13.245833472,-0.8668853044509888,-1.0992789268493652,-0.9472328424453736,0.002537929220125,-0.0450767762959003,0.3173509538173675
13.250000128,-0.8601639270782471,-1.1038600206375122,-0.9480223059654236,0.0060381474904716,-0.047831866890192,0.3145305812358856
13.254166784,-0.8536026477813721,-1.1082137823104858,-0.9492589235305786,0.0085941534489393,-0.0473393537104129,0.3107937276363373
13.25833344,-0.8465394377708435,-1.1124050617218018,-0.950076162815094,0.015645420178771,-0.047270119190216,0.3080196380615234
13.262500096,-0.84009850025177,-1.11680269241333,-0.951608419418335,0.0143574066460132,-0.0485321097075939,0.3031171858310699
13.266666752,-0.8334538340568542,-1.1213613748550415,-0.9529350399971008,0.0130977071821689,-0.0499687753617763,0.2987415194511413
13.270833408,-0.8267175555229187,-1.125868320465088,-0.9543399214744568,0.0079711684957146,-0.0501423552632331,0.2943767607212066
13.275000064,-0.8199012875556946,-1.1299159526824951,-0.9554541110992432,0.0103785693645477,-0.048995018005371,0.2908596098423004
13.27916672,-0.8130512833595276,-1.1341718435287476,-0.9570831656455994,0.0106517048552632,-0.0484185330569744,0.2855415940284729
13.283333376,-0.8063300848007202,-1.1385031938552856,-0.9585238099098206,0.0072264168411493,-0.0481400229036808,0.2808246314525604
13.287500032,-0.7994217276573181,-1.1426702737808228,-0.9591140747070312,0.0074598318897187,-0.0500683486461639,0.2784558832645416
13.291666944,-0.7926410436630249,-1.1466559171676636,-0.9600395560264589,0.006256794091314,-0.0501061715185642,0.275271475315094
13.295833344,-0.7854094505310059,-1.150241732597351,-0.9607261419296264,0.0141167482361197,-0.0483080372214317,0.2728962302207947
13.3,-0.7780483961105347,-1.1540288925170898,-0.9614722728729248,0.0187645405530929,-0.0479711517691612,0.2700331211090088
13.304166656,-0.7712862491607666,-1.1580005884170532,-0.963371753692627,0.0178960859775543,-0.0485390946269035,0.2631323635578155
13.308333568,-0.7642996907234192,-1.1622334718704224,-0.9648906588554382,0.0125657180324196,-0.0490301698446273,0.2577291131019592
13.312499968,-0.7571945786476135,-1.165910243988037,-0.9659827351570128,0.0115971555933356,-0.0462035685777664,0.2541811168193817
13.316666624,-0.7499940395355225,-1.1692826747894287,-0.9666678309440612,0.0181249249726533,-0.047437135130167,0.2509475648403168
13.320833536,-0.7427934408187866,-1.1729674339294434,-0.9679887294769288,0.0160482544451951,-0.0468721613287925,0.246055468916893
13.325000192,-0.735548734664917,-1.1768916845321655,-0.9694247245788574,0.0143227884545922,-0.0477164573967456,0.2402782589197158
13.329166848,-0.728210985660553,-1.1805942058563232,-0.9704878330230712,0.0107844425365328,-0.0495753549039363,0.2357531487941742
13.333333248,-0.7211087942123413,-1.183987736701965,-0.9712459444999696,0.0110694179311394,-0.0514244735240936,0.232194647192955
13.33750016,-0.7140030264854431,-1.1869624853134155,-0.9722939133644104,0.0177448317408561,-0.0497617982327938,0.2277132868766784
13.341666816,-0.7067646384239197,-1.1904001235961914,-0.9740139245986938,0.0193325001746416,-0.0467606037855148,0.2207641005516052
