time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
28.187953536000002,8.406990816987246,-0.28037675132374096,0.0881215551129717,2.42145771113353,-0.05983423392901974,0.14645906432625247,0.26613937132184706,4.717522852362514e-05,-1.5303767513237405,1.2694064076290437,-1.4826747716819249
28.193018496,8.416990816987248,-0.27949953665292604,0.08856354218731077,2.4242240272876674,-0.050433343423913646,0.09693670724200101,0.26539569855331197,4.156803690565127e-05,-1.5294995366529256,1.2593202271957704,-1.4822327846075858
28.198018432,8.436990816987251,-0.2776440055632581,0.08643949515355054,2.423426490935019,-0.021627710403657713,-0.035327732539062476,0.26490946081201017,3.669073852391076e-05,-1.527644005563258,1.2393729465003707,-1.484356831641346
28.202957696000002,8.446990816987253,-0.27688937741859565,0.08792771503090968,2.420936480136231,-0.021121527315060694,-0.005687194933480335,0.2645892337875502,3.243794734754805e-05,-1.5268893774185957,1.2292788850398404,-1.4828686117639869
28.208016768,8.456990816987254,-0.276123833779897,0.08778640752303524,2.425655137575235,-0.025519041358370485,0.06734697665514398,0.2643692426959865,2.858689351050627e-05,-1.526123833779897,1.2191988024785285,-1.4830099192718613
28.212949888,8.466990816987256,-0.2753919272595342,0.08732866952548513,2.4301123211616864,-0.02853123211206485,0.10316231476921502,0.26315467660431274,2.527753354287675e-05,-1.5253919272595342,1.209114627583932,-1.4834676572694114
28.218081152,8.476990816987257,-0.27477004918833114,0.08598031968878139,2.430409354360193,-0.026378453007453596,0.12005178960458851,0.2623068101274154,2.2233745406571532e-05,-1.5247700491883311,1.1990558287020916,-1.4848160071061152
28.223068288,8.49699081698726,-0.27317408971278945,0.08645612994612328,2.4358395471680017,-0.02769904573570615,0.13256561287922017,0.2617646537274117,0.0009211468393113093,-1.5231740897127894,1.1788011356057244,-1.4843401968487733
28.228061568,8.506990816987262,-0.2722937958031155,0.09091251380042742,2.4417856084704903,-0.03285783375151373,0.10834674004866537,0.26140230532113257,0.003845323867886237,-1.5222937958031155,1.1686612471109792,-1.4798838129944691
28.233033600000002,8.516990816987263,-0.2715979742932362,0.09249832040948469,2.4422971389342725,-0.033361625954922536,0.1589563096425522,0.2611616060143765,0.008588900782281505,-1.5215979742932362,1.1586092633818648,-1.4782980063854119
28.23795264,8.526990816987265,-0.27089917237264194,0.09364306182309612,2.442179505010981,-0.0327984407071952,0.19247540705437202,0.2610024060527077,0.015251976479937899,-1.520899172372642,1.1484582980892033,-1.4771532649718004
28.243040384,8.5403241503206,-0.2699569616339521,0.09399200610025993,2.4433426010745953,-0.03218876410291975,0.2149967260991682,0.2597933206302236,0.024455248987599452,-1.519956961633952,1.138154792780106,-1.4768043206946366
28.248066176000002,8.560324150320604,-0.2682987108731423,0.09190531994661377,2.443742614435164,-0.014362542779218564,0.2503200221977717,0.2590040653505192,0.03534752956615034,-1.5182987108731423,1.117913246277937,-1.4788910068482828
28.253108864,8.570324150320605,-0.26739165758290695,0.0937403171587281,2.44273673941592,-0.016985404903743343,0.216306964903227,0.2584774879150152,0.048023826635288105,-1.517391657582907,1.1077602721991358,-1.4770560096361685
28.257950336,8.580324150320607,-0.26656879411190126,0.09594545470762661,2.4370026387898784,-0.0242335957753813,0.22979168337631703,0.25814188291112294,0.06220483223793474,-1.5165687941119013,1.0976264271077103,-1.47485087208727
28.263046784,8.590324150320608,-0.2655650584238134,0.09500680538807593,2.437366019192175,-0.025171950542065287,0.24942378474501872,0.25790262950827697,0.07850150145232682,-1.5155650584238134,1.0876472510534994,-1.4757895214068206
28.268034432,8.60032415032061,-0.2646835265360312,0.09711548311819662,2.442138391731304,-0.03162839765612229,0.27883610208993387,0.2577480378524189,0.09602151579417201,-1.5146835265360312,1.077393122970139,-1.4736808436767
28.273038464000003,8.620324150320613,-0.2631064786762076,0.1000842843128229,2.4448503589851884,-0.029514992562128615,0.45625308925998936,0.25764451048229303,0.11542652372678111,-1.5131064786762076,1.0572463451429739,-1.4707120424820737
28.277952640000002,8.630324150320615,-0.2623485031605486,0.10315471071570848,2.4400859189658144,-0.03530549187550774,0.479525749047385,0.25757675890530835,0.13559515225670404,-1.5123485031605486,1.046980980452352,-1.467641616079188
28.282955904,8.640324150320616,-0.26136504449343545,0.1040508444843713,2.4326562516812418,-0.038426918237254075,0.5113981751720075,0.2575303776768428,0.1572567495852988,-1.5113650444934354,1.0367271959606568,-1.4667454823105253
28.287950976,8.650324150320618,-0.2603303544645561,0.10644795520688355,2.4328822381543267,-0.040955024935109385,0.5414640398074313,0.2574995175615163,0.18000374390205615,-1.510330354464556,1.0266158599112922,-1.464348371588013
28.293033088,8.66032415032062,-0.25926679239359807,0.10771742393343153,2.4343315897428166,-0.03585943339730857,0.559010741070168,0.2574785753407976,0.20413594619134035,-1.509266792393598,1.0165835705020263,-1.463078902861465
28.298031232,8.680324150320622,-0.25762210404882424,0.11632355599435051,2.4387646223155124,-0.06034214759579999,0.8051782941710722,0.25746495728198304,0.22906846411562135,-1.5076221040488242,0.9966200364494346,-1.454472770800546
28.303049856,8.690324150320624,-0.2566028655496835,0.117318630339307,2.4446880277188474,-0.07161061169902369,0.8616502958509872,0.25745583968400654,0.2544431113997004,-1.5066028655496835,0.9865182222609519,-1.4534776964555896
28.308020352,8.700324150320625,-0.2556652271574358,0.12051167580572475,2.445449941015242,-0.07516029470200175,0.9376398427967287,0.2574498307883151,0.27986425913434354,-1.5056652271574358,0.9763049367471605,-1.4502846509891718
28.313022592,8.710324150320627,-0.25471667328237624,0.12124480989484177,2.4492732125054992,-0.05996141690095525,0.9909777529856107,0.25744578737945817,0.3059774798673612,-1.5047166732823762,0.966006616356191,-1.4495515169000548
28.317945216000002,8.720324150320629,-0.25396377737710263,0.12734371402376077,2.457010376345464,-0.06172490418566271,1.0385248855706448,0.2574431352712101,0.3315808017575034,-1.5039637773771026,0.9556271319106917,-1.4434526127711358
28.323071616,8.740324150320632,-0.2517535141816485,0.14062690040533177,2.459878952771153,-0.07370573864034671,1.2402459028055084,0.2574412797613119,0.3581366634305399,-1.5017535141816485,0.9356470306899661,-1.4301694263895648
28.328032896,8.750324150320633,-0.2504337890977706,0.145562800157359,2.4524042909069625,-0.07388952765006865,1.3648652585841152,0.25744009773051096,0.38398693851616167,-1.5004337890977706,0.9253876629722552,-1.4252335266375376
28.333016448000002,8.760324150320635,-0.24916020307150522,0.15088615068960998,2.441238752123245,-0.06668209800161239,1.443779915428319,0.2574393031075106,0.4093970904402693,-1.4991602030715052,0.9151273551578547,-1.4199101761052866
28.33805504,8.77365748365397,-0.24786159883916636,0.15411841268660886,2.4416874967525937,-0.05592678371179562,1.4702361001669004,0.25743876662716997,0.43455257663148933,-1.4978615988391664,0.9049379764153997,-1.4166779141082877
28.34303808,8.783657483653972,-0.24666493701383096,0.15994156717941088,2.4446943974337407,-0.05371822742973876,1.4696611353916345,0.257438414281887,0.45903296942833005,-1.496664937013831,0.8946955034341724,-1.4108547596154857
28.348022912,8.803657483653975,-0.24396363104861352,0.17821923686065055,2.444918799139586,-0.07756450912768695,1.7251289566840908,0.25743817890202986,0.4827039477458068,-1.4939636310486135,0.8749410873493708,-1.392577089934246
28.353010304,8.813657483653976,-0.24223876659780186,0.18472393101273532,2.4377566525489005,-0.0902755082020604,1.7428653491262145,0.25743802166339924,0.505591580631408,-1.4922387665978019,0.864917265927223,-1.3860723957821612
28.358024320000002,8.823657483653978,-0.2403304957015704,0.1893787780002416,2.429821742617172,-0.07887053680575845,1.73023087485395,0.25743791614518846,0.527975429794451,-1.4903304957015704,0.8548317339676295,-1.381417548794655
28.36302784,8.83365748365398,-0.23873661000507762,0.19398090341578644,2.4356845911455123,-0.05438034471727926,1.7163098326120538,0.25743784604536085,0.5493521384808399,-1.4887366100050776,0.8445426439399266,-1.3768154233791101
28.368027008000002,8.843657483653981,-0.23745478667390674,0.20450156607868486,2.443240342601964,-0.05285101828270853,1.65683745981194,0.2574377993692262,0.5697992063868614,-1.4874547866739067,0.8343590383244852,-1.3662947607162117
28.373020288000003,8.863657483653984,-0.2339019894135952,0.22659126380890804,2.4381317877876016,-0.07320435319561791,1.7039245798024703,0.2574377682858671,0.5895025485446321,-1.4839019894135952,0.8148705634017522,-1.3442050629859885
28.37802432,8.873657483653986,-0.2313157538067827,0.22962053782303293,2.4334230052183616,-0.057659708581926705,1.810669260778936,0.2574377475050514,0.6082857101874137,-1.4813157538067827,0.8048126121010881,-1.3411757889718636
28.38300864,8.883657483653987,-0.22896215092557415,0.23398898199858742,2.4344715745326413,-0.04790904874047451,1.8927109408090246,0.2574377337113116,0.6261085895118208,-1.4789621509255741,0.7948674815676942,-1.3368073447963091
28.388029568,8.893657483653989,-0.22674251470419793,0.23740014023244704,2.443407775671081,-0.053288539284505505,1.8521822058566562,0.25743772443342017,0.6432901162369122,-1.476742514704198,0.7849525306665517,-1.3333961865624495
28.393024384,8.90365748365399,-0.22453380486140873,0.24353118111961614,2.438937568382311,-0.06515086921797508,1.7317818746913893,0.25743771829320367,0.6594397651288991,-1.4745338048614087,0.7748728236331675,-1.3272651456752804
28.398027136,8.92032415032066,-0.22075204290298167,0.26496371715912836,2.4298557875625026,-0.07447983012387062,1.8143829609273576,0.2574377141910966,0.6747311210809548,-1.4707520429029817,0.7550544629747592,-1.3058326096357682
28.40302784,8.930324150320661,-0.21878020322398117,0.2751166817791759,2.4253895357465454,-0.08788494420352161,1.9439097943652242,0.25743771145823047,0.6892402244911275,-1.4687802032239812,0.7450740667050251,-1.2956796450157206
28.408020096,8.940324150320663,-0.2158197220981306,0.28174167305011544,2.424279010853494,-0.08996579201207598,2.0523379725443487,0.2574377096395256,0.7028414776536,-1.4658197220981306,0.7356191581716529,-1.2890546537447811
28.413025152,8.950324150320665,-0.21271266188905913,0.2865238807720889,2.4290608472200828,-0.07377974719985574,2.1580275279030263,0.2574377084230056,0.7156558887701545,-1.4627126618890591,0.7259310828976895,-1.2842724460228077
28.418018944,8.960324150320666,-0.2100666581501769,0.29445948104305764,2.4244505629790076,-0.04657112354886284,2.2207724329115015,0.25743770761422663,0.7277167202677041,-1.4600666581501769,0.7159564402353069,-1.276336845751839
28.423024256,8.98032415032067,-0.2051719006060977,0.3161941161126638,2.4228567557239478,-0.05829970314314611,2.2325195559659434,0.2574377070734613,0.739007620426021,-1.4551719006060977,0.6962958889574177,-1.2546022106822328
28.427995776,8.99032415032067,-0.20228631162545896,0.3256076977624165,2.4171387888441394,-0.07381921363779927,2.253411650377678,0.25743770671557514,0.7494711642614146,-1.452286311625459,0.6866619290459158,-1.24518862903248
28.433036672,9.000324150320672,-0.1988005500531147,0.3339123984202761,2.4164431549142633,-0.0761047372006744,2.3671924991036177,0.25743770647296593,0.759419997083346,-1.4488005500531147,0.6773387219597002,-1.2368839283746205
28.437946240000002,9.010324150320674,-0.1954657529413908,0.34483778819473265,2.4196598247700134,-0.07265957772719753,2.4984909329804563,0.2574377063160844,0.7684156425649146,-1.4454657529413908,0.6678826663657585,-1.225958538600164
28.443030912,9.020324150320675,-0.19235099506068365,0.3564364454423501,2.420173036700752,-0.07039249020153326,2.5544451463309645,0.25743770620678696,0.7770733274196437,-1.4423509950606836,0.6582830083381739,-1.2143598813525465
28.447958656,9.036990816987345,-0.18636741186040395,0.37699501706910077,2.407915347006632,-0.0798800468987729,2.565569308301719,0.25743770613676875,0.7848658548659941,-1.436367411860404,0.6390092375316743,-1.1938013097257958
28.452984192000002,9.046990816987346,-0.1827888146244685,0.3864259285638614,2.4048403133161713,-0.07387779953505175,2.6126038328124412,0.2574377060888196,0.7921944118243357,-1.4327888146244685,0.6293333754150622,-1.1843703982310352
28.458024832,9.056990816987348,-0.17925583455081573,0.3988327713315787,2.408040720764158,-0.07290139981922576,2.647646801057317,0.25743770605683935,0.7989631186512018,-1.4292558345508157,0.6198887036693946,-1.1719635554633179
28.46306624,9.06699081698735,-0.17541360468122247,0.41117978622154716,2.4119036493316712,-0.071925090244956,2.6878412472804922,0.25743770603560256,0.8052110406440903,-1.4254136046812225,0.6110416954031725,-1.1596165405733494
28.468052352,9.073657483654017,-0.17147711102976104,0.42377413854986834,2.4041964817351062,-0.07126146362838504,2.7121180281169073,0.257437706021658,0.8108740527789808,-1.421477111029761,0.6018662846004422,-1.1470221882450282
28.473196928,9.09365748365402,-0.1636622245528394,0.4445719774467367,2.4000974758197295,-0.06874844518562558,2.8026599511465475,0.25743770601205285,0.8162320398694007,-1.4136622245528394,0.5830852730739692,-1.1262243493481598
28.478199424,9.103657483654022,-0.15972106026389254,0.4544369214952102,2.4023692997915225,-0.07029640876341851,2.862569846913754,0.25743770600591626,0.8209988798698248,-1.4097210602638925,0.5739143101774814,-1.1163594052996864
28.482955392,9.113657483654023,-0.15555512430949348,0.4670143317447586,2.399351973345108,-0.0773545770237161,2.863651430597463,0.2574377060020278,0.8251162920519748,-1.4055551243094935,0.5648794762560605,-1.103781995050138
28.488195712,9.120324150320691,-0.15126375900604683,0.48064475806953944,2.3926107076152254,-0.07829983044381737,2.819219614655095,0.25743770599910176,0.8292381554664207,-1.4012637590060468,0.5557744788352517,-1.0901515687253571
28.493225856000002,9.130324150320693,-0.14681387077900232,0.4921352937551777,2.385610394150282,-0.06338695946400795,2.8354774330319406,0.25743770599727434,0.8327685993266305,-1.3968138707790023,0.5470351119628039,-1.0786610330397188
28.498131584000003,9.146990816987362,-0.13770699247231644,0.5162711413934122,2.38501215889297,-0.05371035560378778,2.9504593507955694,0.25638582096445306,0.8358313675386947,-1.3877069924723164,0.5294394484293848,-1.0545251854014843
28.502994048,9.156990816987364,-0.1329370766693534,0.5313898641517572,2.3885878765148454,-0.06964886110455754,3.0267487592498594,0.2556841961285206,0.8385303909935596,-1.3829370766693534,0.520515790332394,-1.0394064626431394
28.508289664,9.163657483654031,-0.12795053615474195,0.5411233804820998,2.3891650288224566,-0.07977920684260441,3.0641743388137854,0.2551677723977998,0.8411138641425202,-1.377950536154742,0.512091118126801,-1.0296729463127967
28.512956544,9.173657483654033,-0.12293128163729183,0.5522583253353393,2.385517669374026,-0.08071053797138326,3.1151603335285483,0.25487333494420156,0.8430698821072727,-1.3729312816372918,0.5034293571587427,-1.0185380014595573
28.518206848000002,9.180341723342522,-0.11795584512267607,0.5571569564675536,2.3791416944602854,-0.07292237579819033,3.1791482041727006,0.254645147847114,0.844952521538891,-1.3679341219650858,0.4946848511831973,-1.006955130638854
