time,steering,throttle
24.433024256,-0.0,0.2672203481197357
24.43801984,-0.0,0.2672203481197357
24.443029504,-0.0,0.2672203481197357
24.447999488,-0.0,0.2672203481197357
24.453188096,-0.0,0.2672203481197357
24.45817088,-0.0,0.2672203481197357
24.46303488,-0.0,0.2672203481197357
24.468019968,-0.0,0.2672203481197357
24.4730496,-0.0,0.2639369666576385
24.478032384,-0.0,0.2639369666576385
24.483017984,-0.0,0.2639369666576385
24.488022016,-0.0,0.2639369666576385
24.493091072,-0.0,0.2639369666576385
24.498031104,-0.0,0.2639369666576385
24.502969344,-0.0,0.2639369666576385
24.508026624,-0.0,0.2639369666576385
24.513028864,-0.0,0.2639369666576385
24.51818112,-0.0,0.2639369666576385
24.52295296,-0.0,0.2639369666576385
24.527955968,-0.0,0.2639369666576385
24.533197568,-0.0,0.2639369666576385
24.538255104,-0.0,0.2639369666576385
24.542985472,-0.0024420523550361,0.2639369666576385
24.548205568,-0.0085372412577271,0.2639369666576385
24.552978176,-0.0167139153927564,0.2639369666576385
24.558009344,-0.0218805000185966,0.2639369666576385
24.563203072,-0.0288948025554418,0.2639369666576385
24.568030208,-0.0375215895473957,0.2606761455535888
24.573118464,-0.043216772377491,0.2606761455535888
24.578134784,-0.0509827584028244,0.2606761455535888
24.583192064,-0.060503963381052,0.2606761455535888
24.588030208,-0.0669442564249038,0.2606761455535888
24.593065984,-0.0766646191477775,0.2606761455535888
24.598031104,-0.0846841931343078,0.2606761455535888
24.603076608,-0.0910876616835594,0.2606761455535888
24.608025088,-0.100670725107193,0.2606761455535888
24.613124864,-0.1085588857531547,0.2606761455535888
24.61802112,-0.1146879717707634,0.2606761455535888
24.622983168,-0.1241950169205665,0.2606761455535888
24.62807936,-0.1299125701189041,0.2606761455535888
24.633027328,-0.1372654438018798,0.2606761455535888
24.6380224,-0.1459386348724365,0.2574377059936523
24.643042048,-0.1513791978359222,0.2574377059936523
24.648025856,-0.1576962769031524,0.2574377059936523
24.653028352,-0.164659097790718,0.2574377059936523
24.658041856,-0.1686476916074752,0.2574377059936523
24.663028992,-0.1732903271913528,0.2574377059936523
24.668025344,-0.1779945641756057,0.2574377059936523
24.67304448,-0.1803420186042785,0.2574377059936523
24.678002944,-0.1825399100780487,0.2574377059936523
24.683035392,-0.1845156103372573,0.2542214095592499
24.687957248,-0.1851736605167389,0.2542214095592499
24.693279488,-0.185100570321083,0.2542214095592499
24.697965568,-0.185100570321083,0.2542214095592499
24.702973696,-0.185100570321083,0.2542214095592499
24.708233216,-0.183637797832489,0.2542214095592499
24.713334784,-0.1823934614658355,0.2542214095592499
24.717982208,-0.181001678109169,0.2542214095592499
24.722956544,-0.1789485961198806,0.2542214095592499
24.728041216,-0.1760849505662918,0.2542214095592499
24.733047808,-0.1740261763334274,0.2542214095592499
24.738043904,-0.1711547076702118,0.2542214095592499
24.743025408,-0.1675406098365783,0.2542214095592499
24.748036096,-0.1651026904582977,0.2510270774364471
24.752977664,-0.161180779337883,0.2510270774364471
24.7580288,-0.1562859266996383,0.2510270774364471
24.76301568,-0.1527185589075088,0.2510270774364471
24.768018688,-0.1476542800664901,0.2510270774364471
24.773020928,-0.1406340301036834,0.2510270774364471
24.778022656,-0.1354668587446212,0.2510270774364471
24.78306688,-0.1281084418296814,0.2510270774364471
24.78802176,-0.1179362386465072,0.2510270774364471
24.79302784,-0.1103005707263946,0.2510270774364471
24.798019328,-0.0970233008265495,0.2510270774364471
24.803022592,-0.0844552889466285,0.2510270774364471
24.808010752,-0.0732993558049202,0.2510270774364471
24.813023232,-0.0544398464262485,0.2510270774364471
24.818025472,-0.0362126752734184,0.2478544563055038
24.823061504,-0.0203384086489677,0.2478544563055038
24.828028928,-0.0,0.2478544563055038
24.833025024,-0.0,0.2447033822536468
24.83801344,-0.0,0.2447033822536468
24.843021568,-0.0,0.2447033822536468
24.84800128,-0.0,0.2447033822536468
24.853029376,-0.0,0.2447033822536468
24.85802496,-0.0,0.241573616862297
24.86302592,-0.0,0.241573616862297
24.868028928,-0.0,0.2384649515151977
24.873029376,0.0118545051664114,0.2384649515151977
24.877956864,0.0547470450401306,0.2353771924972534
24.88304384,0.0846078917384147,0.2353771924972534
24.8880128,0.1217837557196617,0.2353771924972534
24.8930304,0.1670237332582473,0.2323101013898849
24.8980224,0.1972648054361343,0.2323101013898849
24.903023104,0.2422175854444503,0.2323101013898849
24.908018688,0.2801482081413269,0.2323101013898849
24.913038848,0.3098893761634826,0.2323101013898849
24.918018304,0.3542705774307251,0.2292634844779968
24.92295552,0.3898385763168335,0.2292634844779968
24.927987968,0.4176892340183258,0.2292634844779968
24.93302144,0.4577043652534485,0.2262371182441711
24.937938432,0.488969475030899,0.2262371182441711
24.942975744,0.5142297744750977,0.2262371182441711
24.94801792,0.5493269562721252,0.2262371182441711
24.952950528,0.5725422501564026,0.2232308089733123
24.958034432,0.5995570421218872,0.2202443331480026
24.963035136,0.629970908164978,0.2172774821519851
24.968027648,0.6494439244270325,0.2143300473690033
24.973041408,0.671467125415802,0.2143300473690033
24.978034944,0.6965144276618958,0.2114018201828003
24.98303488,0.7120599746704102,0.2114018201828003
24.988015104,0.7306129932403564,0.2114018201828003
24.993029376,0.7516652941703796,0.2084925919771194
24.998028032,0.7644887566566467,0.2084925919771194
25.003021056,0.7801854014396667,0.2084925919771194
25.007955968,0.7973390817642212,0.2084925919771194
25.013044992,0.80810546875,0.2084925919771194
25.018040576,0.820789635181427,0.2084925919771194
25.02306432,0.8348510265350342,0.2084925919771194
25.028025088,0.8441417813301086,0.2084925919771194
25.033041152,0.8562802672386169,0.2084925919771194
25.038032384,0.8663586974143982,0.2056021392345428
25.043035904,0.8735963702201843,0.2056021392345428
25.048168192,0.8840239644050598,0.2056021392345428
25.053043456,0.8918331265449524,0.2056021392345428
25.0580224,0.8979232311248779,0.2056021392345428
25.06302592,0.9060713648796082,0.2027302533388137
25.068090368,0.911512851715088,0.2027302533388137
25.07304448,0.9174684286117554,0.1998767256736755
25.077958656,0.9245495796203612,0.1998767256736755
25.083033344,0.9288681745529176,0.1998767256736755
25.088028416,0.9342898726463318,0.1998767256736755
25.09305856,0.9401904940605164,0.1998767256736755
25.09799552,0.9440346360206604,0.1998767256736755
25.10295936,0.9485806822776794,0.1998767256736755
25.108057856,0.9536402225494384,0.1998767256736755
25.112980992,0.9569127559661864,0.1998767256736755
25.118235648,0.9607683420181274,0.1998767256736755
25.122953984,0.9650833010673524,0.1998767256736755
25.128043008,0.9677972197532654,0.1998767256736755
25.133074688,0.971061110496521,0.1998767256736755
25.137953792,0.9746717810630798,0.2056021392345428
25.143103232,0.9769914150238036,0.2056021392345428
25.147951616,0.9797398447990416,0.2056021392345428
25.153243392,0.9827083349227904,0.2056021392345428
25.158232832,0.9846278429031372,0.2056021392345428
25.163275776,0.986955225467682,0.2056021392345428
25.168241152,0.9895699620246888,0.2056021392345428
25.173245696,0.9911847710609436,0.2056021392345428
25.178232576,0.9935275912284852,0.2056021392345428
25.18323584,0.9954645037651062,0.2056021392345428
25.188230144,0.9969801902770996,0.2056021392345428
25.19327232,0.9990009069442748,0.2056021392345428
25.19795712,1.0,0.2056021392345428
25.2031808,1.0,0.2056021392345428
25.20816384,1.0,0.2056021392345428
25.213206528,1.0,0.2056021392345428
25.218162944,1.0,0.2056021392345428
25.223032832,1.0,0.2056021392345428
25.228004864,1.0,0.2056021392345428
25.233019136,1.0,0.2056021392345428
25.23820288,1.0,0.2056021392345428
25.243023616,1.0,0.2056021392345428
25.248011264,1.0,0.2056021392345428
25.253011456,1.0,0.2056021392345428
25.258016256,1.0,0.1998767256736755
25.263021824,1.0,0.1998767256736755
25.268029696,1.0,0.1998767256736755
25.272953088,1.0,0.1998767256736755
25.278156032,1.0,0.1970413476228714
25.283044608,1.0,0.1970413476228714
25.288015104,1.0,0.1942239105701446
25.293005312,1.0,0.1942239105701446
25.297953536,1.0,0.1914242058992386
25.302952448,1.0,0.1886420100927353
25.30802304,1.0,0.1886420100927353
25.313204736,1.0,0.1858771294355392
25.318301696,1.0,0.1858771294355392
25.323227136,1.0,0.1831293255090713
25.32806144,1.0,0.1831293255090713
25.333231616,1.0,0.1803984194993972
25.338222592,1.0,0.1803984194993972
25.343324672,1.0,0.1803984194993972
25.348266496,1.0,0.1803984194993972
25.353228544,1.0,0.1803984194993972
25.357991424,1.0,0.1803984194993972
25.363233024,1.0,0.1803984194993972
25.368219904,1.0,0.1803984194993972
25.37326848,1.0,0.1803984194993972
25.37825536,1.0,0.1803984194993972
25.383000832,1.0,0.1803984194993972
25.388288,1.0,0.1803984194993972
25.393234688,1.0,0.1803984194993972
25.398234624,1.0,0.1776841729879379
25.403233024,1.0,0.1776841729879379
25.407969536,1.0,0.1776841729879379
25.41330176,1.0,0.1776841729879379
25.417982464,1.0,0.1776841729879379
25.423239936,1.0,0.1776841729879379
25.427950592,1.0,0.1776841729879379
25.4334016,1.0,0.1776841729879379
25.438258688,1.0,0.1776841729879379
25.44331904,1.0,0.1776841729879379
25.448196352,1.0,0.1776841729879379
25.452975872,1.0,0.1776841729879379
25.458225152,1.0,0.1776841729879379
25.462976,1.0,0.1776841729879379
25.468300288,1.0,0.1776841729879379
25.47323264,1.0,0.1776841729879379
25.478288384,1.0,0.1803984194993972
25.483130368,1.0,0.1831293255090713
25.487950592,1.0,0.1831293255090713
25.493059584,1.0,0.1831293255090713
25.497954304,1.0,0.1831293255090713
25.50302464,1.0,0.1831293255090713
25.508174592,1.0,0.1831293255090713
25.513204224,1.0,0.1831293255090713
25.518263296,1.0,0.1858771294355392
25.52299008,1.0,0.1858771294355392
25.528256256,1.0,0.1858771294355392
25.533241344,1.0,0.1886420100927353
25.538225152,1.0,0.1886420100927353
25.543247872,1.0,0.1914242058992386
25.54825856,1.0,0.1914242058992386
25.552961536,1.0,0.1942239105701446
25.558050816,1.0,0.1942239105701446
25.563054336,1.0,0.1942239105701446
25.568040192,1.0,0.1942239105701446
25.573030144,1.0,0.1970413476228714
25.578023424,1.0,0.1998767256736755
25.583026432,1.0,0.1998767256736755
25.58801664,1.0,0.1998767256736755
25.593046528,1.0,0.1998767256736755
25.598029824,1.0,0.2027302533388137
25.603045888,0.9996213912963868,0.2027302533388137
25.608029184,0.9990708827972412,0.2027302533388137
25.613030656,0.9985570907592772,0.2056021392345428
25.617966336,0.99818217754364,0.2056021392345428
25.62296576,0.997625768184662,0.2056021392345428
25.627963136,0.997185230255127,0.2056021392345428
25.632981248,0.9968538880348206,0.2084925919771194
25.63796224,0.99640291929245,0.2084925919771194
25.64299136,0.9960537552833556,0.2084925919771194
25.647967488,0.9957275986671448,0.2084925919771194
25.652968704,0.995296835899353,0.2114018201828003
25.657961728,0.994928777217865,0.2143300473690033
25.662966784,0.994640052318573,0.2143300473690033
25.667982848,0.9941494464874268,0.2172774821519851
25.672987136,0.9938428997993468,0.2202443331480026
25.677961472,0.9933737516403198,0.2202443331480026
25.682965248,0.9928378462791444,0.2232308089733123
25.687950592,0.992455005645752,0.2262371182441711
25.692966144,0.9919483065605164,0.2262371182441711
25.698042368,0.9913164377212524,0.2292634844779968
25.703060992,0.9908880591392516,0.2323101013898849
25.707962112,0.9903258681297302,0.2353771924972534
25.713120256,0.9895616173744202,0.2384649515151977
25.71802496,0.9891027212142944,0.241573616862297
25.72301184,0.9883821606636048,0.2478544563055038
25.727989504,0.9878940582275392,0.2478544563055038
25.733022976,0.987260401248932,0.2478544563055038
25.73795072,0.9864962100982666,0.2510270774364471
25.742973184,0.9859331250190736,0.2510270774364471
25.74802432,0.9852046966552734,0.2542214095592499
25.752985856,0.9842044711112976,0.2542214095592499
25.758018048,0.9835366010665894,0.2574377059936523
25.763000576,0.9826383590698242,0.2606761455535888
25.768020224,0.9814788699150084,0.2606761455535888
25.773000192,0.9805853366851808,0.2606761455535888
25.778075648,0.9794538617134094,0.2639369666576385
25.78302336,0.9779796004295348,0.2639369666576385
25.787939072,0.9769368171691896,0.2639369666576385
25.793026304,0.9751607775688172,0.2639369666576385
25.797943808,0.9735400676727296,0.2639369666576385
25.803021824,0.9721271991729736,0.2672203481197357
25.808020992,0.9697774052619934,0.2672203481197357
25.812950272,0.9677294492721558,0.2672203481197357
25.818017024,0.9659769535064696,0.2672203481197357
25.822987776,0.9629808068275452,0.2672203481197357
25.828022528,0.9602407217025756,0.2672203481197357
25.833016576,0.9577926397323608,0.2672203481197357
25.837978368,0.9540424346923828,0.2672203481197357
25.842953984,0.9505372047424316,0.2672203481197357
25.847990016,0.9476595520973206,0.2672203481197357
25.85328128,0.9431554079055786,0.2672203481197357
25.858003968,0.9398103952407836,0.2672203481197357
25.863022336,0.935441553592682,0.2672203481197357
25.868019712,0.9299955368041992,0.2672203481197357
25.873033472,0.9260175824165344,0.2672203481197357
25.878018048,0.9207804203033448,0.2672203481197357
25.883028736,0.9141080975532532,0.2672203481197357
25.88803328,0.9092100262641908,0.2672203481197357
25.893026816,0.9028794169425964,0.2672203481197357
25.898002688,0.8943246603012085,0.2672203481197357
25.902994176,0.8885477781295776,0.2672203481197357
25.908027392,0.8803684711456299,0.2672203481197357
25.913029888,0.8704677820205688,0.2606761455535888
25.918026752,0.8630340099334717,0.2606761455535888
25.923032064,0.853735625743866,0.2606761455535888
25.928022784,0.8414356112480164,0.2606761455535888
25.933031936,0.8331605195999146,0.2606761455535888
25.938034688,0.8214536309242249,0.2606761455535888
25.943035904,0.8071193695068359,0.2574377059936523
25.948024832,0.7958979606628418,0.2574377059936523
25.953030912,0.782101035118103,0.2574377059936523
25.95802496,0.7630947828292847,0.2542214095592499
25.963054336,0.7502889633178711,0.2542214095592499
25.968002304,0.7320244908332825,0.2542214095592499
25.97303424,0.7092313170433044,0.2510270774364471
25.978030336,0.6928369998931885,0.2510270774364471
25.98303616,0.6648920178413391,0.2510270774364471
25.98802816,0.6398103833198547,0.2510270774364471
25.993056256,0.6181042194366455,0.2478544563055038
25.99801856,0.583107054233551,0.2478544563055038
26.003276032,0.5517228245735168,0.2478544563055038
26.008231168,0.5237898826599121,0.2478544563055038
26.013315328,0.4803088009357452,0.2447033822536468
26.01823232,0.44106125831604,0.2447033822536468
26.022991104,0.4073485434055328,0.2447033822536468
26.028264704,0.3541445434093475,0.241573616862297
26.032989184,0.3096247017383575,0.241573616862297
26.038308608,0.2740030586719513,0.241573616862297
26.043239424,0.2183812856674194,0.241573616862297
26.048311808,0.1835646331310272,0.2384649515151977
26.053275648,0.137415274977684,0.2384649515151977
26.05797376,0.0816310420632362,0.2384649515151977
26.063248128,0.0362896770238876,0.2384649515151977
26.067974656,0.0002816277556121,0.2384649515151977
26.073242624,-0.0,0.2384649515151977
26.077968128,-0.0,0.2384649515151977
26.083354112,-0.0,0.2384649515151977
26.088221696,-0.0,0.2384649515151977
26.092978944,-0.0,0.2353771924972534
26.09821952,-0.0,0.2353771924972534
26.103237888,-0.030435848981142,0.2353771924972534
26.10797312,-0.0755941495299339,0.2353771924972534
26.113272832,-0.1056790500879287,0.2353771924972534
26.117986816,-0.1472814381122589,0.2353771924972534
26.123319808,-0.1821005493402481,0.2353771924972534
26.128241408,-0.2063096612691879,0.2353771924972534
26.133054464,-0.2455178201198578,0.2353771924972534
26.138235904,-0.2673421204090118,0.2353771924972534
26.14300672,-0.2961656153202057,0.2353771924972534
26.14823808,-0.3287580907344818,0.2353771924972534
26.152976896,-0.3488342761993408,0.2353771924972534
26.158315008,-0.3751140534877777,0.2353771924972534
26.163237376,-0.4033356308937073,0.2353771924972534
26.168282112,-0.4226588904857635,0.2353771924972534
26.1732416,-0.4456939995288849,0.2353771924972534
26.17815552,-0.4714112877845764,0.2353771924972534
