time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.78333312,-0.0519014447927475,-1.2402961254119873,0.9953877925872804,0.0036920486018061,0.0422929674386978,-0.0860279947519302
11.787499776,-0.0429976545274257,-1.2418714761734009,0.9952484965324402,0.0018246555700898,0.0424077734351158,-0.0876285880804061
11.791666432,-0.0336003825068473,-1.2432276010513306,0.9947969913482666,-0.0049011819064617,0.0435045659542083,-0.0919912904500961
11.795833344,-0.0245167650282382,-1.2449897527694702,0.9950098991394044,-0.0061261197552084,0.0457163117825984,-0.0884744748473167
11.799999744,-0.0151520520448684,-1.2470566034317017,0.9950791597366332,-0.0062556178309023,0.0483575314283371,-0.0862553268671035
11.8041664,-0.0061447490006685,-1.2491682767868042,0.9954800009727478,0.002138732234016,0.046334471553564,-0.0828737094998359
11.808333056,0.0029998328536748,-1.2508825063705444,0.9954086542129515,-0.0017220604931935,0.0445793531835079,-0.0846840813755989
11.812499968,0.0120336320251226,-1.2526671886444092,0.9954805970191956,0.0012220222270116,0.0457323342561721,-0.0832187682390213
11.816666624,0.0214596763253211,-1.2540820837020874,0.9950257539749146,-0.0067781065590679,0.0472757443785667,-0.087423987686634
11.820833024,0.0304806753993034,-1.2557218074798584,0.9948399066925048,-0.014745227061212,0.0480177365243434,-0.0881505012512207
11.824999936,0.0394076704978942,-1.2578126192092896,0.995215117931366,-0.011952050961554,0.0445248261094093,-0.0861483216285705
11.829166592,0.0485028028488159,-1.2596426010131836,0.9953647255897522,-0.0050692642107605,0.0425692982971668,-0.0860885828733444
11.833333248,0.0579858347773551,-1.2614214420318604,0.9953749179840088,-0.0026284095365554,0.04451909288764,-0.08508812636137
11.837499648,0.0674489140510559,-1.2630345821380615,0.9951444864273072,-0.0049759023822844,0.0470521785318851,-0.0863063856959343
11.84166656,0.0765033736824989,-1.2648649215698242,0.9954022765159608,-0.0014807486440986,0.0462004654109478,-0.0838906839489936
11.845833216,0.0856997966766357,-1.2667261362075806,0.9953230619430542,-0.0033807142172008,0.0450870543718338,-0.0853679850697517
11.849999872,0.0948769971728324,-1.2687442302703855,0.9953863620758056,0.0017745997756719,0.0444395318627357,-0.0850175023078918
11.854166528,0.1039347946643829,-1.2704254388809204,0.9952005743980408,0.0030604864004999,0.0430597178637981,-0.0878202095627784
11.858333184,0.1130026951432228,-1.2720273733139038,0.9947409629821776,-0.0040582153014838,0.0463421121239662,-0.0912491977214813
11.86249984,0.1218241229653358,-1.2736897468566897,0.9945327639579772,-0.0100800264626741,0.042344331741333,-0.0949215367436409
11.866666496,0.1311750411987304,-1.2753771543502808,0.9947075843811036,-0.0089393043890595,0.04036470875144,-0.0940620079636573
11.870833152,0.1405462324619293,-1.2770540714263916,0.9948241114616394,-0.0140478983521461,0.0391544587910175,-0.0927068293094635
11.874999808,0.149809330701828,-1.2786657810211182,0.9946407675743104,-0.01615921407938,0.0391959808766841,-0.0942992493510246
11.879166464,0.1590810120105743,-1.280339598655701,0.9944049715995787,-0.0187071450054645,0.0393973775207996,-0.0962116867303848
11.88333312,0.1682798564434051,-1.2826049327850342,0.9947747588157654,-0.0164808686822652,0.0392595306038856,-0.0927920490503311
11.887500032,0.1777085065841674,-1.2851368188858032,0.9952644109725952,-0.0016669693868607,0.0424926541745662,-0.0874093547463417
11.891666432,0.1871882379055023,-1.287302851676941,0.9951940178871156,0.0052740173414349,0.0481566190719604,-0.0851002112030983
11.895833088,0.1964827924966812,-1.2889324426651,0.9948501586914062,0.0022004060447216,0.0496135167777538,-0.0883563011884689
11.899999744,0.2053691744804382,-1.2903668880462646,0.9949252009391784,-0.0035000219941139,0.0479710102081298,-0.0883769020438194
11.904166656,0.2143536508083343,-1.2918363809585571,0.9952081441879272,-0.0121436435729265,0.0464996993541717,-0.0851529091596603
11.908333312,0.2236242592334747,-1.2937272787094116,0.9954780340194702,-0.0084764109924435,0.0446969345211982,-0.0833903923630714
11.912499712,0.2329060733318328,-1.2957476377487185,0.9957815408706664,-0.0071568549610674,0.0446065813302993,-0.0798638314008712
11.916666368,0.2422299087047577,-1.2975462675094604,0.9958429336547852,-0.0051361564546823,0.0439990311861038,-0.0795901045203208
11.92083328,0.2515457272529602,-1.2994273900985718,0.9959295392036438,0.0025103373918682,0.0456526540219783,-0.0776790678501129
11.924999936,0.2608055472373962,-1.3012102842330933,0.9959269762039183,0.0073485090397298,0.0467924661934375,-0.0767204836010932
11.929166592,0.2699183225631714,-1.3023217916488647,0.9957062602043152,-0.004641602281481,0.0467307977378368,-0.0797742009162902
11.933332992,0.279204398393631,-1.303680419921875,0.9956094026565552,-0.0150877991691231,0.0464400462806224,-0.0798601359128952
11.937499904,0.2882493734359741,-1.305794358253479,0.9960987567901612,-0.0116441631689667,0.0447154641151428,-0.0751816481351852
11.94166656,0.297330766916275,-1.3079423904418943,0.9965261816978456,0.0020574950613081,0.0400255098938941,-0.0730024799704551
11.945833216,0.3067030906677246,-1.309692144393921,0.9965150952339172,0.0086621344089508,0.0389936976134777,-0.0732269287109375
11.949999872,0.3164967894554138,-1.3111517429351809,0.9960522651672364,0.0029549305327236,0.0449320189654827,-0.0765009894967079
11.954166528,0.3258423507213592,-1.3127498626708984,0.9960134625434875,-0.0017306458903476,0.0463949404656887,-0.0761685967445373
11.958333184,0.3351649940013885,-1.3142112493515017,0.995647430419922,-0.0076538347639143,0.0474411621689796,-0.079855591058731
11.96249984,0.344111293554306,-1.3156545162200928,0.9956703782081604,-0.0091016134247183,0.0441743247210979,-0.0812794938683509
11.966666496,0.3531398773193359,-1.3173187971115112,0.9958728551864624,-0.0003541173355188,0.0385455414652824,-0.0821667835116386
11.970833152,0.3621529638767242,-1.3191041946411133,0.995997190475464,0.0068951961584389,0.0365343354642391,-0.0812848359346389
11.974999808,0.3715279996395111,-1.3206703662872314,0.9956697821617126,0.0069993399083614,0.037835456430912,-0.0846235677599906
11.979166464,0.3808581531047821,-1.3222076892852783,0.9955746531486512,-0.0052036405541002,0.042487259954214,-0.0836588591337204
11.983333376,0.3898038864135742,-1.3245497941970823,0.9954976439476012,0.0097115095704793,0.0418501757085323,-0.0844920054078102
11.987499776,0.3990238606929779,-1.326554298400879,0.9953168034553528,0.0165152437984943,0.0427947826683521,-0.0850903093814849
11.991666432,0.4083437323570251,-1.3281917572021484,0.995433747768402,0.0116742886602878,0.0418062768876552,-0.0850149244070053
11.995833088,0.4175223708152771,-1.3294442892074585,0.9952186346054076,-0.0030806986615061,0.0392339453101158,-0.0893929377198219
12.0,0.4268201887607574,-1.3310118913650513,0.9951217174530028,-0.0047428715042769,0.0376020781695842,-0.0910842418670654
12.0041664,0.4364390969276428,-1.333075761795044,0.995459794998169,0.0010333699174225,0.0378083996474742,-0.0873463228344917
12.008333056,0.4458397626876831,-1.3354294300079346,0.9958569407463074,0.0103727420791983,0.0385857708752155,-0.0816855952143669
12.012499968,0.4551932513713836,-1.3373318910598757,0.9954989552497864,0.01450508646667,0.038697637617588,-0.0852880775928497
12.016666624,0.464406281709671,-1.3389288187026978,0.9949639439582824,0.0171639826148748,0.0401905477046966,-0.0902052596211433
12.02083328,0.4740135371685028,-1.3401496410369873,0.9946507215499878,0.01583450473845,0.0393983796238899,-0.0941650494933128
12.02499968,0.4830426275730133,-1.3417770862579346,0.9946765303611756,0.0068539488129317,0.0369592756032943,-0.0959461480379104
12.029166592,0.4928256571292877,-1.3435697555541992,0.994818150997162,0.0071644955314695,0.0344253666698932,-0.0953964218497276
12.033333248,0.5019698739051819,-1.3455756902694702,0.995139181613922,0.0047418130561709,0.0358759611845016,-0.0915885269641876
12.037499904,0.5118724703788757,-1.3473916053771973,0.99533873796463,0.0109355272725224,0.0358381867408752,-0.0888641104102134
12.041666304,0.521177351474762,-1.3492515087127686,0.9955884218215942,0.0084214881062507,0.0363322272896766,-0.0860969647765159
12.045833216,0.5301742553710938,-1.3512930870056152,0.9956806898117064,0.0070966039784252,0.0379488617181777,-0.0844367891550064
12.049999872,0.5391501188278198,-1.3529560565948486,0.9954568147659302,0.0060774246230721,0.0358166247606277,-0.0880117565393447
12.054166528,0.5489830374717712,-1.354638695716858,0.9952580332756042,0.0081610642373561,0.0356715880334377,-0.0901252329349517
12.058333184,0.5581046342849731,-1.356264591217041,0.994876265525818,0.0076125743798911,0.0371267609298229,-0.0937276557087898
12.06249984,0.5668445229530334,-1.3586405515670776,0.9949355721473694,0.0110355010256171,0.0406628996133804,-0.0912576019763946
12.066666496,0.5765683650970459,-1.359816312789917,0.9948986768722534,0.0035566573496907,0.0387062802910804,-0.0930908620357513
12.070833152,0.5856038331985474,-1.3616117238998413,0.9951080679893494,0.0004852393467444,0.0392582118511199,-0.0906561687588691
12.075000064,0.5947661399841309,-1.36351215839386,0.9951496124267578,-0.001235817791894,0.0383150912821292,-0.0905961468815803
12.079166464,0.6042139530181885,-1.3657509088516235,0.9954206347465516,0.0013646320439875,0.0385644249618053,-0.0874570906162262
12.08333312,0.6137758493423462,-1.3680109977722168,0.9956589937210084,0.0055254632607102,0.0394336022436618,-0.0841294154524803
12.087499776,0.6232417821884155,-1.3698158264160156,0.9954389333724976,0.0082117142155766,0.0414505861699581,-0.0855327993631362
12.091666688,0.6329158544540405,-1.3711079359054563,0.9953007698059082,0.0047687380574643,0.0414487048983573,-0.0873827934265136
12.095833088,0.6421883702278137,-1.3728715181350708,0.9954452514648438,0.001022431300953,0.0416016243398189,-0.0857736021280288
12.099999744,0.6506540775299072,-1.37483549118042,0.9954357743263244,-0.003539910307154,0.039120253175497,-0.0869759172201156
12.1041664,0.6600483059883118,-1.3778187036514282,0.9960460662841796,0.0077254944480955,0.0398014746606349,-0.0790468007326126
12.108333312,0.6695452332496643,-1.379660964012146,0.9963377118110656,0.0077714337967336,0.038993015885353,-0.0756992623209953
12.112499968,0.6791291832923889,-1.381162166595459,0.996099591255188,0.00924036744982,0.0367768555879592,-0.079672522842884
12.116666368,0.6893442869186401,-1.3823630809783936,0.9957069158554076,0.011778843589127,0.0342161618173122,-0.0851956456899643
12.120833024,0.6983218789100647,-1.3847393989562988,0.9956142902374268,0.0136163709685206,0.0399594455957412,-0.0834866166114807
12.124999936,0.7075469493865967,-1.3865448236465454,0.9950857758522034,0.0180254820734262,0.0388541035354137,-0.0892738476395607
12.129166592,0.7167670130729675,-1.3882389068603516,0.995126485824585,0.0125519763678312,0.0390144623816013,-0.0896859988570213
12.133332992,0.7262983918190002,-1.3895248174667358,0.9947914481163024,0.0026791058480739,0.0385051369667053,-0.094340905547142
12.137499904,0.7356758713722229,-1.3911844491958618,0.9945725798606871,0.0033050368074327,0.0384407229721546,-0.0966272205114364
12.14166656,0.7451107501983643,-1.3932660818099976,0.994679868221283,-0.0005563799641095,0.0407862439751625,-0.0945950672030448
12.145833216,0.754667341709137,-1.3957529067993164,0.9948053359985352,0.008414028212428,0.0453628301620483,-0.0907400399446487
12.149999872,0.7640829086303711,-1.3975694179534912,0.9945403933525084,0.0147009268403053,0.0466273315250873,-0.0921919271349906
12.154166528,0.7733943462371826,-1.3988646268844604,0.9947316646575928,0.0031144712120294,0.0434297136962413,-0.0928072705864906
12.158333184,0.7824952006340027,-1.400131106376648,0.9947401881217957,-0.0036934209056198,0.0399969518184661,-0.0942261219024658
12.16249984,0.7919580340385437,-1.401737928390503,0.9948639273643494,-0.0079734055325388,0.0377727411687374,-0.0935709550976753
12.166666496,0.8013205528259277,-1.4039173126220703,0.9952901005744934,-0.0118302525952458,0.0424341596662998,-0.0863546803593635
12.170833152,0.8110969662666321,-1.4058837890625,0.9957849383354188,-0.001382362912409,0.0413579456508159,-0.0818532481789588
12.174999808,0.8207018375396729,-1.4074971675872805,0.9958776235580444,0.0064240004867315,0.0405924133956432,-0.0808632895350456
12.179166464,0.8302078247070312,-1.4091463088989258,0.9956782460212708,0.0072564985603094,0.0430379472672939,-0.0819762200117111
12.18333312,0.8397790193557739,-1.410525918006897,0.995758056640625,0.0062413983978331,0.0437941066920757,-0.0806793048977851
12.187500032,0.8487131595611572,-1.411978244781494,0.9964320063591005,0.0021557291038334,0.0403545834124088,-0.0740953758358955
12.191666432,0.8582022190093994,-1.4132096767425537,0.9967195987701416,-0.0012075557606294,0.0403468385338783,-0.0701478198170661
12.195833088,0.8679196834564209,-1.4143517017364502,0.9969850778579712,-1.904627242765855e-05,0.0407711640000343,-0.066018559038639
12.2,0.877660870552063,-1.415336847305298,0.9970476031303406,0.0093910051509737,0.0410252921283245,-0.0642264112830162
12.204166656,0.8870373368263245,-1.4165844917297363,0.9972521662712096,0.0105500938370823,0.0434924773871898,-0.0590362213551998
12.208333056,0.8966237902641296,-1.4179925918579102,0.9973923563957214,0.0124568659812211,0.0455210916697979,-0.0545997768640518
12.212499712,0.9057917594909668,-1.4193583726882937,0.9976617097854614,0.0092904986813664,0.0452657751739025,-0.0503576733171939
12.216666624,0.914684236049652,-1.4202351570129397,0.9981440901756288,0.0040051601827144,0.0397320315241813,-0.0459742546081543
12.22083328,0.9238564372062684,-1.4212108850479126,0.998646318912506,-0.0013759637949988,0.0364475920796394,-0.0370856001973152
12.224999936,0.9338880777359008,-1.4223017692565918,0.9987547397613524,0.0005086262244731,0.0417451411485672,-0.0273141991347074
12.229166336,0.9434607625007628,-1.4227694272994995,0.998783528804779,0.0026635606773197,0.0412282012403011,-0.0269195158034563
12.233333248,0.9531490802764891,-1.4229743480682373,0.9986822009086608,0.0030511450022459,0.0426214002072811,-0.0284274723380804
12.237499904,0.9625167846679688,-1.4235695600509644,0.998835563659668,0.0047423890791833,0.0422864854335784,-0.0227377545088529
12.24166656,0.9717444777488708,-1.4242727756500244,0.999053955078125,0.0064014284871518,0.0409770011901855,-0.013085545040667
12.24583296,0.9810059070587158,-1.424801468849182,0.999154269695282,0.0100463675335049,0.0393732376396656,-0.006293426733464
12.249999872,0.990472376346588,-1.4250260591506958,0.999206244945526,0.0076923826709389,0.0390423871576786,-0.0018694364698603
12.254166528,1.0004866123199463,-1.424441695213318,0.9991543292999268,0.000438544753706,0.0410554632544517,-0.0022134340833872
12.258333184,1.0099481344223022,-1.4244080781936646,0.9990381598472596,0.0006670455331914,0.0436695963144302,0.0039067831821739
12.26249984,1.0191991329193115,-1.4245084524154663,0.9990026354789734,0.0026455533225089,0.0429457649588584,0.0119326943531632
12.266666496,1.02827787399292,-1.4244855642318726,0.9990671873092652,0.0003836539981421,0.0392510555684566,0.018001003190875
12.270833152,1.0375771522521973,-1.4245349168777466,0.9988606572151184,0.0087566617876291,0.0380249731242656,0.0274740997701883
12.274999808,1.0472956895828247,-1.4239660501480105,0.99875408411026,0.0045284703373909,0.0401541441679,0.0292814988642931
12.27916672,1.056736707687378,-1.4236125946044922,0.9985690116882324,0.0049814623780548,0.0413722917437553,0.0335196703672409
12.28333312,1.0660063028335571,-1.4232646226882937,0.9983187913894652,0.0025570564903318,0.0420295633375644,0.0398328974843025
12.287499776,1.0752443075180054,-1.4221817255020142,0.9980708360671996,-0.0063368673436343,0.0404573120176792,0.046666782349348
12.291666432,1.0844541788101196,-1.4210944175720217,0.9977885484695436,-0.0123815909028053,0.0383720137178897,0.0528418570756912
12.295833344,1.0937224626541138,-1.420215129852295,0.9974897503852844,-0.019160158932209,0.0379985161125659,0.0565962083637714
12.299999744,1.1030269861221311,-1.4194446802139282,0.9970000386238098,-0.0201756916940212,0.0385045930743217,0.0640413761138916
12.3041664,1.11248517036438,-1.4186731576919556,0.996683657169342,-0.0151270236819982,0.0386806949973106,0.0699765458703041
12.308333056,1.1222163438796997,-1.41740882396698,0.9968203902244568,-0.0096344090998172,0.0373507887125015,0.0697226896882057
