time,steering,throttle
39.919686656,0.9604337215423584,0.2172774821519851
39.924832,0.9605149030685424,0.2172774821519851
39.929619968,0.9606568813323976,0.2172774821519851
39.934698752,0.9607278108596802,0.2172774821519851
39.939699712,0.9608493447303772,0.2172774821519851
39.944702464,0.960940420627594,0.2172774821519851
39.949693696,0.9610010981559752,0.2172774821519851
39.954685696,0.9610516428947448,0.2172774821519851
39.959704832,0.9610617756843568,0.2172774821519851
39.964836864,0.9611123204231262,0.2172774821519851
39.969823232,0.961122453212738,0.2172774821519851
39.9748352,0.961122453212738,0.2172774821519851
39.9799104,0.9611325263977052,0.2172774821519851
39.984921344,0.9611426591873168,0.2172774821519851
39.989653504,0.9611426591873168,0.2172774821519851
39.994678272,0.9611426591873168,0.2172774821519851
39.999678976,0.9611426591873168,0.2172774821519851
40.0046912,0.9611426591873168,0.2202443331480026
40.0097088,0.9611426591873168,0.2232308089733123
40.014870528,0.9611426591873168,0.2232308089733123
40.019676416,0.9611426591873168,0.2232308089733123
40.024824832,0.9611426591873168,0.2232308089733123
40.029734912,0.9611426591873168,0.2232308089733123
40.034691584,0.9609707593917848,0.2232308089733123
40.039699712,0.9608696103096008,0.2232308089733123
40.04468736,0.9607480764389038,0.2232308089733123
40.049686784,0.9605656266212464,0.2232308089733123
40.054712832,0.96041339635849,0.2232308089733123
40.059631616,0.9602000713348388,0.2232308089733123
40.06463744,0.9599660634994508,0.2232308089733123
40.069694208,0.959772527217865,0.2262371182441711
40.074657792,0.959456205368042,0.2262371182441711
40.079710208,0.9591596722602844,0.2262371182441711
40.084614912,0.9589139223098756,0.2262371182441711
40.08972672,0.958513617515564,0.2262371182441711
40.094610432,0.958174169063568,0.2262371182441711
40.099778048,0.957813322544098,0.2262371182441711
40.104865024,0.957317054271698,0.2262371182441711
40.109713408,0.9568296670913696,0.2262371182441711
40.114719744,0.9564344882965088,0.2262371182441711
40.119720448,0.955829381942749,0.2262371182441711
40.124614656,0.9553058743476868,0.2262371182441711
40.129740288,0.954812228679657,0.2262371182441711
40.134687488,0.9541586637496948,0.2262371182441711
40.139691264,0.9535766243934632,0.2262371182441711
40.144686336,0.9530776143074036,0.2262371182441711
40.149669888,0.9523314237594604,0.2262371182441711
40.154695168,0.9516998529434204,0.2262371182441711
40.159725056,0.9512271881103516,0.2262371182441711
40.164709632,0.9503642320632936,0.2262371182441711
40.169718272,0.9496814012527466,0.2262371182441711
40.174700032,0.9490829110145568,0.2262371182441711
40.179710976,0.9481755495071412,0.2262371182441711
40.184777216,0.9474504590034484,0.2262371182441711
40.189622016,0.9466335773468018,0.2262371182441711
40.194692352,0.9457903504371644,0.2262371182441711
40.199655168,0.9451104402542114,0.2262371182441711
40.204840448,0.9439896941184998,0.2262371182441711
40.20969472,0.9428499341011048,0.2262371182441711
40.214630144,0.94187331199646,0.2262371182441711
40.21963264,0.9402825236320496,0.2262371182441711
40.224628992,0.9387693405151368,0.2262371182441711
40.22965632,0.9373829364776612,0.2262371182441711
40.234681856,0.9352047443389891,0.2262371182441711
40.239692544,0.9332262873649596,0.2262371182441711
40.244715776,0.9315640330314636,0.2262371182441711
40.249632,0.9287574887275696,0.2262371182441711
40.254636032,0.9262173771858216,0.2262371182441711
40.259628288,0.924006998538971,0.2262371182441711
40.264610816,0.9204583764076232,0.2262371182441711
40.269629696,0.9172979593276978,0.2262371182441711
40.274628608,0.9145482182502748,0.2262371182441711
40.279728896,0.9101536870002748,0.2262371182441711
40.284681216,0.9063500165939332,0.2262371182441711
40.289708288,0.9031202793121338,0.2262371182441711
40.294687488,0.897748589515686,0.2262371182441711
40.299632896,0.8931797742843628,0.2262371182441711
40.304633856,0.8893247842788696,0.2262371182441711
40.309620992,0.8830064535140991,0.2262371182441711
40.314683648,0.8774864673614502,0.2262371182441711
40.319632384,0.8716651797294617,0.2262371182441711
40.324615168,0.8654042482376099,0.2262371182441711
40.32969728,0.8591301441192627,0.2262371182441711
40.33469568,0.8525066375732422,0.2292634844779968
40.339617024,0.8453425765037537,0.2292634844779968
40.344694784,0.8380219340324402,0.2292634844779968
40.349630208,0.8302224278450012,0.2292634844779968
40.354617088,0.8218262791633606,0.2292634844779968
40.35969152,0.8148590326309204,0.2323101013898849
40.364688128,0.8034927248954773,0.2323101013898849
40.369631488,0.7937095761299133,0.2323101013898849
40.374623232,0.7855821251869202,0.2353771924972534
40.379692544,0.7721601128578186,0.2353771924972534
40.38468736,0.7609127163887024,0.2384649515151977
40.389694464,0.7508024573326111,0.2384649515151977
40.394627072,0.7353689074516296,0.2384649515151977
40.399648,0.7216505408287048,0.2384649515151977
40.404695552,0.7068760395050049,0.241573616862297
40.409635072,0.6912440061569214,0.241573616862297
40.414625536,0.6739065051078796,0.241573616862297
40.419689984,0.6555776596069336,0.241573616862297
40.424731648,0.635168194770813,0.241573616862297
40.429704448,0.6186187863349915,0.241573616862297
40.434609408,0.5898456573486328,0.241573616862297
40.439633664,0.5646912455558777,0.241573616862297
40.444628736,0.5425368547439575,0.241573616862297
40.449653504,0.5076096057891846,0.241573616862297
40.454627072,0.4760356247425079,0.241573616862297
40.459650304,0.4482473134994507,0.241573616862297
40.46461312,0.4049907028675079,0.241573616862297
40.469633536,0.3657847642898559,0.241573616862297
40.474631168,0.3348349630832672,0.241573616862297
40.479630592,0.2863268554210663,0.241573616862297
40.484627712,0.2450969964265823,0.241573616862297
40.489633792,0.2125015407800674,0.241573616862297
40.494629376,0.1612548381090164,0.241573616862297
40.499631616,0.1198984161019325,0.241573616862297
40.504630016,0.0849893689155578,0.241573616862297
40.509630976,0.0343644730746746,0.2447033822536468
40.514625792,-0.0,0.2447033822536468
40.519643904,-0.0,0.2447033822536468
40.524637184,-0.0,0.2447033822536468
40.529626112,-0.0,0.2447033822536468
40.534664704,-0.0,0.2478544563055038
40.539628032,-0.0,0.2478544563055038
40.5446208,-0.0,0.2478544563055038
40.549663232,-0.006917068734765,0.2478544563055038
40.554642432,-0.0296653527766466,0.2478544563055038
40.559697152,-0.0663312524557113,0.2478544563055038
40.564687872,-0.0926867425441742,0.2478544563055038
40.569697024,-0.1131002157926559,0.2478544563055038
40.574690816,-0.1426527649164199,0.2478544563055038
40.579720192,-0.1647330522537231,0.2478544563055038
40.58469376,-0.1812215149402618,0.2478544563055038
40.589622016,-0.2043604552745819,0.2478544563055038
40.594615296,-0.2230963110923767,0.2478544563055038
40.599694336,-0.2407402545213699,0.2478544563055038
40.604697856,-0.2568962872028351,0.2478544563055038
40.609724672,-0.2727014124393463,0.2478544563055038
40.614707968,-0.2881532609462738,0.2478544563055038
40.61970432,-0.303849995136261,0.2478544563055038
40.624693504,-0.3185184895992279,0.2478544563055038
40.629727488,-0.3327707648277282,0.2478544563055038
40.634693888,-0.3462303578853607,0.2478544563055038
40.639727104,-0.3568500578403473,0.2478544563055038
40.644691968,-0.3730844557285309,0.2447033822536468
40.649696512,-0.3855476379394531,0.2447033822536468
40.654702848,-0.395302802324295,0.2447033822536468
40.659707392,-0.4090531468391418,0.2447033822536468
40.664686848,-0.4204674065113067,0.2447033822536468
40.66966912,-0.4298185706138611,0.2447033822536468
40.674715648,-0.4430747032165527,0.2447033822536468
40.679630592,-0.4535431563854217,0.2447033822536468
40.684627968,-0.4616210758686065,0.2447033822536468
40.689639168,-0.4733291566371918,0.2447033822536468
40.694633728,-0.4839244782924652,0.2447033822536468
40.699635712,-0.4920164942741394,0.2447033822536468
40.704663552,-0.5041430592536926,0.2447033822536468
40.709631232,-0.5141307711601257,0.2447033822536468
40.714629632,-0.5221353769302368,0.2447033822536468
40.719630848,-0.5345596671104431,0.241573616862297
40.724620032,-0.5450125336647034,0.241573616862297
40.729717504,-0.5534204244613647,0.241573616862297
40.734717952,-0.5655403733253479,0.241573616862297
40.739693824,-0.5755234360694885,0.241573616862297
40.74470528,-0.5840514302253723,0.241573616862297
40.749694464,-0.5960658192634583,0.241573616862297
40.75470592,-0.6056808829307556,0.241573616862297
40.759704576,-0.6150030493736267,0.241573616862297
40.7646912,-0.6243151426315308,0.241573616862297
40.769696512,-0.6339895129203796,0.241573616862297
40.774692352,-0.6427630186080933,0.241573616862297
40.779691776,-0.6516329646110535,0.241573616862297
40.784692992,-0.6601219177246094,0.241573616862297
40.78976256,-0.6687679886817932,0.241573616862297
40.794708224,-0.6769070625305176,0.241573616862297
40.79983872,-0.68476402759552,0.241573616862297
40.804846848,-0.6923501491546631,0.2384649515151977
40.809695744,-0.6998030543327332,0.2384649515151977
40.814680832,-0.7059416770935059,0.2384649515151977
40.819704064,-0.7143173813819885,0.2384649515151977
40.824753664,-0.7209068536758423,0.2384649515151977
40.829713152,-0.7259587049484253,0.2384649515151977
40.83473024,-0.7337155342102051,0.2384649515151977
40.839698688,-0.7396317720413208,0.2384649515151977
40.844609024,-0.7439459562301636,0.2384649515151977
40.849690624,-0.7498829364776611,0.2384649515151977
40.85462784,-0.7544252872467041,0.2384649515151977
40.859632896,-0.7581088542938232,0.2384649515151977
40.864673792,-0.7631206512451172,0.2384649515151977
40.869672448,-0.7668480277061462,0.2384649515151977
40.8746944,-0.7693395614624023,0.2384649515151977
40.879613952,-0.7724606394767761,0.2384649515151977
40.884646912,-0.7745799422264099,0.2384649515151977
40.889733888,-0.7758437991142273,0.2384649515151977
40.894671104,-0.7772248983383179,0.2384649515151977
40.899708672,-0.777888298034668,0.2384649515151977
40.904648448,-0.7779619097709656,0.2384649515151977
40.9097152,-0.7779864072799683,0.2384649515151977
40.914610688,-0.7768802642822266,0.2384649515151977
40.919759616,-0.7759674191474915,0.2384649515151977
40.924690688,-0.7736344933509827,0.2384649515151977
40.929617408,-0.7709044218063354,0.2384649515151977
40.934895872,-0.7681728005409241,0.2384649515151977
40.939629312,-0.7634310126304626,0.2384649515151977
40.944703232,-0.7587664127349854,0.2384649515151977
40.94972544,-0.7540249228477478,0.2384649515151977
40.954609152,-0.7460387945175171,0.241573616862297
40.9596928,-0.7382550239562988,0.2447033822536468
40.964685312,-0.7314491271972656,0.2447033822536468
40.969789952,-0.7195041179656982,0.2447033822536468
40.974764288,-0.7084894180297852,0.2447033822536468
40.979690752,-0.6987847685813904,0.2447033822536468
40.984947456,-0.6814278960227966,0.2447033822536468
40.98971648,-0.6660836338996887,0.2478544563055038
40.994711296,-0.6523236036300659,0.2478544563055038
40.9996864,-0.6284679174423218,0.2478544563055038
41.004606976,-0.607431948184967,0.2478544563055038
41.009710336,-0.5869579911231995,0.2478544563055038
41.014610432,-0.5547468662261963,0.2510270774364471
41.019716608,-0.5235468745231628,0.2510270774364471
41.024702976,-0.4969906508922577,0.2510270774364471
41.029737984,-0.4530485272407532,0.2510270774364471
41.034704128,-0.4126838445663452,0.2510270774364471
41.039707648,-0.378118097782135,0.2510270774364471
41.044711168,-0.3207454681396484,0.2510270774364471
41.049623296,-0.2677552700042724,0.2510270774364471
41.054688256,-0.222953662276268,0.2510270774364471
41.05962496,-0.1513791978359222,0.2510270774364471
41.064691712,-0.089564062654972,0.2510270774364471
41.069694208,-0.0377525500953197,0.2510270774364471
41.074647296,-0.0,0.2510270774364471
41.07971968,-0.0,0.2510270774364471
41.084683776,-0.0,0.2510270774364471
41.089709056,-0.0,0.2510270774364471
41.094695936,0.0562060251832008,0.2510270774364471
41.099748096,0.1121925264596939,0.2510270774364471
41.104700672,0.1892625242471695,0.2510270774364471
41.109798144,0.2539744675159454,0.2510270774364471
41.114685952,0.303650289773941,0.2510270774364471
41.119689728,0.3733307421207428,0.2510270774364471
41.124694016,0.4259903728961944,0.2510270774364471
41.129704704,0.4643803834915161,0.2510270774364471
41.13460992,0.5178288817405701,0.2510270774364471
41.139654656,0.5584323406219482,0.2510270774364471
41.144617984,0.5884891152381897,0.2510270774364471
41.14975104,0.6291623115539551,0.2510270774364471
41.154692864,0.6591604351997375,0.2542214095592499
41.159751424,0.6806895732879639,0.2542214095592499
41.1646848,0.7099407911300659,0.2542214095592499
41.169629184,0.7322255969047546,0.2574377059936523
41.174621952,0.7487159371376038,0.2574377059936523
41.17961344,0.7715831995010376,0.2606761455535888
41.184740864,0.7889478802680969,0.2606761455535888
41.189714176,0.8018839955329895,0.2606761455535888
41.194746624,0.8190590143203735,0.2606761455535888
41.199712256,0.8326272368431091,0.2606761455535888
41.2046528,0.8426318168640137,0.2606761455535888
41.209703168,0.8562446236610413,0.2606761455535888
41.214646272,0.8668851852416992,0.2639369666576385
41.219687936,0.8745635151863098,0.2639369666576385
41.224690176,0.8853468894958496,0.2639369666576385
41.229710336,0.8934628963470459,0.2639369666576385
41.234683392,0.9007546305656432,0.2639369666576385
41.2396224,0.9075435400009156,0.2639369666576385
41.244687616,0.9137740135192872,0.2639369666576385
41.249613568,0.9195536375045776,0.2672203481197357
41.254643968,0.9251156449317932,0.2672203481197357
41.25974144,0.9299588799476624,0.2705265581607818
41.264601344,0.9348013401031494,0.2705265581607818
41.269752064,0.9391286969184875,0.2705265581607818
41.27469056,0.9424418210983276,0.2705265581607818
41.279695872,0.9470425248146056,0.2705265581607818
41.2846848,0.950547993183136,0.2738557457923889
41.289630464,0.9531945586204528,0.2738557457923889
41.294740224,0.956808865070343,0.2738557457923889
41.299684608,0.9596603512763976,0.277208149433136
41.304646144,0.9616873264312744,0.277208149433136
41.309701376,0.9645307064056396,0.2805839776992798
41.314608896,0.9667096734046936,0.2805839776992798
41.319748096,0.968405544757843,0.2805839776992798
41.324691456,0.970634400844574,0.2805839776992798
41.329618688,0.9723151326179504,0.2805839776992798
41.33469824,0.9735121130943298,0.2805839776992798
41.339915264,0.9751699566841124,0.283983439207077
41.344913664,0.9764811396598816,0.2874067425727844
41.349888256,0.9776630401611328,0.2874067425727844
41.354710784,0.9787995219230652,0.2908541262149811
41.3597504,0.9797040820121764,0.2908541262149811
41.364633088,0.9805321097373962,0.2943257689476013
41.36969728,0.9811256527900696,0.2943257689476013
41.374608384,0.98201584815979,0.2943257689476013
41.379614208,0.9826558232307434,0.2943257689476013
41.384687872,0.9831274151802064,0.2978218793869018
41.389606144,0.9837971925735474,0.2978218793869018
41.394747392,0.9841958284378052,0.2978218793869018
41.3997184,0.9847571849822998,0.2978218793869018
41.404690432,0.985264778137207,0.2978218793869018
41.409703168,0.9856250882148744,0.2978218793869018
41.414679296,0.9861466884613036,0.2978218793869018
41.419664896,0.9865217208862304,0.2978218793869018
41.424722432,0.9868023991584778,0.2978218793869018
41.429714944,0.9872095584869384,0.2978218793869018
41.434679296,0.9875141978263856,0.2978218793869018
41.43971328,0.9876831769943236,0.2978218793869018
41.444694016,0.987927794456482,0.2978218793869018
41.449708288,0.9880962371826172,0.2978218793869018
41.454709504,0.9881888031959534,0.2978218793869018
41.459714816,0.9883065223693848,0.2978218793869018
41.464935424,0.9883569478988647,0.2978218793869018
41.469714432,0.988365352153778,0.2978218793869018
41.474606336,0.988365352153778,0.2978218793869018
41.479848704,0.9883737564086914,0.2978218793869018
41.484607232,0.9883737564086914,0.2978218793869018
