x,y,vx,vy,theta,rate
-1.183273005708834,-0.7752234524701516,1.397469472975284,-2.0563271239785545,-0.9000314511380478,2.6271642326307063
-1.1689902783826225,-0.7964760172411481,1.447147957771307,-2.0471537240724613,-0.8831395051697024,2.375499234111525
-1.1533660878994878,-0.8154568828235822,1.5235056356498509,-1.9750496328140517,-0.8562828763167057,2.4468964454226843
-1.1373712649263612,-0.8337562205472987,1.5931084366948278,-1.9033311119119192,-0.8277624569851761,2.555404295138797
-1.1211485828077143,-0.8538134048053865,1.6377186974229958,-1.8867627274587837,-0.8143208703317136,2.1741033668077843
-1.1050546423789918,-0.8721117696311372,1.6846710388637418,-1.8491430655248449,-0.7925323546982387,2.149138546437976
-1.087381478970177,-0.8889970720921454,1.7542779161504778,-1.7670541483800164,-0.769178567369903,2.162480299298986
-1.069991597925249,-0.9063336136119292,1.795130240159072,-1.7205051631096195,-0.7462281316680301,2.17043414099792
-1.0527493174392493,-0.9247002491496242,1.817541078751956,-1.7189306546115202,-0.7252399516628036,2.121207689912169
-1.0342201877476431,-0.941950652672821,1.868911381589372,-1.6874239629298553,-0.712258767663477,1.8524560716933545
-1.0157908622046417,-0.9572650606847858,1.9013847077950603,-1.608744901220006,-0.6676216620045304,2.5785862357701026
-0.9961911326349832,-0.9728170199975222,1.955150927894508,-1.5520398627540566,-0.6429275820410633,2.58348232091119
-0.9765448017300656,-0.9877893324066273,2.000556881718602,-1.498861387866195,-0.6147996727643951,2.691691935724909
-0.9572722737930212,-1.0024284611932337,2.0185938798937557,-1.447440976352145,-0.572565488409226,3.17392450512473
-0.9362208256401908,-1.0162255564312066,2.069448604528092,-1.378446360259345,-0.550999828895165,2.962787230542857
-0.9160558894155304,-1.0293587392404189,2.1011334152072787,-1.3237010913419642,-0.5208130168410317,3.048249500364699
-0.8945952851119175,-1.0418221234624414,2.14912003675117,-1.2554663176503384,-0.5035396259170258,2.717003274053031
-0.873547863815657,-1.0537218008610776,2.1717132157279986,-1.1887669865813328,-0.471044724876044,2.8824879057085764
-0.8516286756671981,-1.0651759375172878,2.210208962049097,-1.1278348097790123,-0.4483972166878934,2.730933942134838
-0.8296847486185183,-1.0765715049167026,2.2395011506070253,-1.083622006377721,-0.4252058967748655,2.617072945104144
-0.8070635537501809,-1.0854910141850098,2.2756236589609533,-0.9769075435738718,-0.4038610702825132,2.464929656199672
-0.7846441311496013,-1.0951474524734373,2.298841641271684,-0.9218017615823072,-0.3769788329593328,2.5107714110457966
-0.7618481909846523,-1.1052424242883836,2.3243667928180405,-0.8957322468449055,-0.3527929883631159,2.4598755550056337
-0.7392181483662194,-1.1128240792872337,2.333045174774635,-0.8049029416766339,-0.3169698122975338,2.771755015024042
-0.7157327451447307,-1.1205238092034848,2.3621752158292493,-0.7412406584075107,-0.2896129110345201,2.7722868931289297
-0.692117253750717,-1.12961394201392,2.386877283805117,-0.7400383051373707,-0.2642976673092415,2.725748018772798
-0.6688777547626635,-1.1350840228200991,2.3920813020362117,-0.6364897072697665,-0.2286918723243068,2.9845607431575925
-0.6455551192146584,-1.140374786533263,2.3976224619654216,-0.5536055504487924,-0.1980872963831315,3.0432031961281174
-0.6214601753156934,-1.1474976115828557,2.4199326472633222,-0.5480250802680774,-0.1786014433209894,2.766363243534207
-0.5979012656093262,-1.1524674879683772,2.422563107699624,-0.4845513677243237,-0.1541782505111485,2.7003719754181903
-0.5735715235921626,-1.1564484753385444,2.436507308803976,-0.408574231167764,-0.1268443181566677,2.699888996566062
-0.5494111007879423,-1.1604412301350857,2.446314885174821,-0.3561877243111404,-0.1012154234667836,2.6614239481241277
-0.5252498319740793,-1.1632662029756935,2.451050196338078,-0.2836036341036643,-0.0768849412085122,2.5879355803016595
-0.500883491008578,-1.165467049778056,2.460474691487708,-0.2138345194711991,-0.0522341357391461,2.540315965801713
-0.4763502316732051,-1.1679689313709394,2.470956300464441,-0.1710823844303629,-0.0454041400255893,1.9960470725937136
-0.4522906775317743,-1.168686775491738,2.4630506954353177,-0.0914895501760356,-0.0374066124427394,1.5740361255103772
-0.4276351658961043,-1.16980203131755,2.471755039738359,-0.0453709001742329,-0.0279238806576006,1.2676224907678064
-0.4023120536974884,-1.1721028169130805,2.489282104729469,-0.0502746640132704,-0.021280798892552,0.9358364369687266
-0.3781763162031801,-1.172082716176329,2.48497205616039,0.0070393056851264,-0.0191288213052794,0.5678269995428116
-0.3536203104824927,-1.1721857898450605,2.479760993946837,0.0448702716234041,-0.0145565899807393,0.3490815557871631
-0.3280085851524005,-1.1744442329106093,2.51034315202838,0.0038729951473208,0.0008431555975484,0.5088000366042436
-0.3032819684638942,-1.1743492695947082,2.50729504545239,0.0354236813599875,0.0136690713182376,0.6010291968487624
-0.2790429795389135,-1.1741656597753614,2.489207557724456,0.0594114898729249,0.0260706664949531,0.680171792826112
-0.2533562291100036,-1.1759745297713289,2.517819141733266,0.0146461985318312,0.0494016006022581,1.0698060958352982
-0.2283751730616024,-1.1754328803380436,2.512914033923631,0.0448678922600286,0.0529084074921558,0.8424598637031253
-0.2038477041657375,-1.175022461248586,2.5087538207778937,0.062395275985181,0.0638245328463971,0.877902037229294
-0.1780664086497675,-1.175221363406159,2.5333185582140083,0.0554202790106422,0.069654418186376,0.7575378939659554
-0.1533359902414973,-1.1747411162861945,2.519777384997482,0.0688847026513423,0.0745369403485524,0.6375423886623732
-0.1284837872276641,-1.174062145112333,2.5139961872613665,0.0829271090515074,0.0784847257186126,0.5079072734628828
-0.1026392886322668,-1.1740346878998695,2.537582672848586,0.0724618474201671,0.0834725267086655,0.4438062627997682
-0.0776896341694666,-1.172836985113132,2.528296339402989,0.0984430123394944,0.0862394758188914,0.3351624071182524
-0.0526344033803709,-1.171879135450854,2.5239546001476603,0.1097624140547243,0.0897320835465215,0.2724426802778698
-0.0267168126742717,-1.171918274141177,2.5424584102634507,0.0873046385028293,0.0946307612399488,0.268120647310322
-0.0012812361838287,-1.170741059524614,2.546495488133628,0.103769101569429,0.09667885090199,0.1943195218287629
0.023448821975222,-1.1692242571042235,2.5315318317468645,0.1254518654818081,0.0950598812644525,0.0367917011754533
0.0495018740346679,-1.168952078001557,2.5528219042834968,0.1052677243542588,0.0886657324377989,-0.233349002858022
0.074596339978161,-1.1674567958622268,2.542807994146451,0.1242968953945344,0.0779829029318222,-0.5676540737234386
0.1011943550433426,-1.1660442495920291,2.545701064748582,0.1345806355344781,0.0655544391824626,-0.879161069346077
0.125579873332634,-1.1654546749024275,2.551813262192032,0.120023784744488,0.061984232140892,-0.8729857439174404
0.1507956365993535,-1.1638866350137875,2.545673550627896,0.1352633708978217,0.0510241496440773,-1.058741850479444
0.1765850778668893,-1.164056756867322,2.5611569762808566,0.0934228949935717,0.053143247201733,-0.8036972925288559
0.2024253071690674,-1.1633614737440974,2.5672704482662496,0.0852624047878378,0.0469972868499874,-0.8229569880146577
0.2276701153211074,-1.161775138723787,2.5581782557802697,0.1032918740528901,0.0381112451870269,-0.891293428174544
0.2537239597508143,-1.1622822462507605,2.5789843132257317,0.0581052533034803,0.0406512979228532,-0.627394135830677
0.27986004465203,-1.161183001056953,2.578987107150403,0.0685081394908995,0.0297175958403631,-0.7856213089722652
0.3045761180498878,-1.160856291630309,2.56327613583572,0.0543161714600623,0.0234854952241507,-0.7775554461235488
0.3308817657039967,-1.1614951470753627,2.58528778865133,0.0133687427744473,0.0274861003240979,-0.4609088187034135
0.3565846925547697,-1.1614126475025974,2.583902130333058,0.0032254922663894,0.0260865740955835,-0.3629726643652057
0.3818462335014819,-1.1612208163989086,2.570845918307275,-0.0025674931043062,0.0292362332742317,-0.130049869848228
0.408297504642044,-1.1622342793793994,2.593910173992663,-0.0408751846204828,0.0405936250400745,0.2843323337025605
0.4339469205319993,-1.1615163665524566,2.588521508125792,-0.0193994131301724,0.0397772803109793,0.2734581310369735
0.4597000517530319,-1.161921575509372,2.5849044415416937,-0.0347288157929394,0.0466992867954082,0.4789562091007369
0.4859268489166788,-1.1620351167783758,2.600725259331245,-0.034531020307127,0.0507039126639863,0.5390925178883609
0.5114983922202889,-1.1618770482171763,2.591148830051639,-0.026298381776918,0.0538509085917262,0.5599587698258275
0.5373339155877704,-1.1615747757980923,2.59309549123345,-0.0157435817428345,0.0568508937068725,0.5599909598304484
0.5638607321923936,-1.1622334825947145,2.6122503785962,-0.0337789030787613,0.0580473835620735,0.5024023539899705
0.589129791133976,-1.1612825071595638,2.590027216770946,0.0005413590811005,0.056667130348506,0.3700148959150947
0.6151065073244274,-1.1612900752545634,2.597038102037222,-0.0014652837481719,0.0567963741087725,0.2981011757152937
0.6410788693119301,-1.161432773367935,2.595388371694893,-0.0052589824832215,0.0554328544590919,0.1841716137975997
0.6667021031049286,-1.160477491778678,2.585767928948969,0.0251013420944614,0.0470073080350903,-0.1211999290810158
0.6924488644444109,-1.1605401393760872,2.5823549113835287,0.0170885164217736,0.045248053215255,-0.1664282048435313
0.7183647843781329,-1.1599538036500214,2.583670552630937,0.0316204620511721,0.0365503518520041,-0.4125082311740313
0.7441809873066927,-1.1591990399360508,2.5827590073113056,0.0477825219668944,0.0254530174881827,-0.6702111448738891
0.7707425249385924,-1.1598386985167326,2.6042543995305487,0.0173324841825572,0.0292485015527356,-0.4417649715537631
0.7964757397247652,-1.1590200438831406,2.599578893082281,0.0374757735707063,0.0099246962429551,-0.9349145083232684
0.822363431367808,-1.1592277441372398,2.594992611781311,0.0213185512170598,-0.0016704458640928,-1.0954371609633995
0.8480133371855171,-1.1589206696435828,2.585595970622597,0.0243804356434131,-0.020310530081901,-1.4278051597354855
0.874187057114324,-1.1608206449485472,2.594902176946693,-0.0415340635411049,-0.0143592366878087,-0.9667201986646936
0.8999377888391841,-1.1612316272631318,2.586410117435739,-0.0508699384348177,-0.0348171170754517,-1.3359868419548224
0.9257214937113408,-1.1623291910147833,2.585518329184781,-0.0773201846844345,-0.0462193896189075,-1.367511386122487
0.9517021546229262,-1.163885831310803,2.589198661152125,-0.1123657957416649,-0.0567340997841044,-1.3572848081312097
0.9776023426287132,-1.1653093032017643,2.5870216295782877,-0.1356533281156408,-0.0773107850093287,-1.630250150364583
1.0031785537110698,-1.167747703160123,2.5798031466156592,-0.1826542623622782,-0.0864636333384495,-1.5215382226390064
1.02881734654083,-1.169701095265052,2.5737406986787503,-0.2054098325555716,-0.1031172325754536,-1.628238204571297
1.054509994355205,-1.17178100663683,2.5663832987160933,-0.2243505269936636,-0.1202503311609751,-1.725690951245434
1.0801472172070434,-1.1749168598326882,2.563053181641522,-0.2700989557433858,-0.1243484671238838,-1.4141253769724884
1.1057415096748608,-1.177848854080741,2.5639290591587294,-0.2984484609123226,-0.1256753563209669,-1.0727368952454737
1.1313243635308838,-1.179570895851918,2.5590989144882004,-0.2825729668160794,-0.1269811058883565,-0.7579711225191244
1.1569052740255694,-1.182954052611878,2.5578058327190774,-0.3163597515011569,-0.1070133826842402,0.1206538802350483
1.1820275583465023,-1.1848124528731472,2.5401243597637277,-0.2917138147979484,-0.0891307655536163,0.7713786877466758
1.2075586769058566,-1.186757274911245,2.5408106200078886,-0.2731661614745546,-0.0755370707067536,1.1691192057739928
1.2335101255656853,-1.1896505363158394,2.5518570463185397,-0.2858058738095086,-0.0499567211913903,1.813322636411942
1.2581759316199173,-1.1910454591707529,2.5213752794816333,-0.2476068077048314,-0.018187608227404,2.4991568870698626
1.283149014067961,-1.1917035363844115,2.508971968828253,-0.1921380695814111,-0.000981685711534,2.584818486031616
1.308622507087872,-1.192094169491285,2.5169892681023214,-0.1405247278194447,0.0054067874774338,2.3132893373797536
1.3338307822416058,-1.193625284278209,2.51349035225703,-0.1316204742448306,0.0350857851163914,2.722381266115627
1.3588332368385243,-1.1921829952175802,2.502968742141522,-0.0354592739413014,0.0565681021814288,2.784346838133514
1.384602653158061,-1.1917277236427593,2.4848921312632264,0.0117065835101138,0.0938998152840351,3.2393511797294208
1.4083082626003791,-1.190669606350402,2.4822610150187825,0.0651481855931718,0.1207724255696897,3.342861128017586
1.4326712055371462,-1.188296115834472,2.4604940720869988,0.1452142336712973,0.1565038458607269,3.626099447343509
1.4569940286520815,-1.1856346787244605,2.4487258406927164,0.2154228880105548,0.1856703185769557,3.648813734798776
1.4802654373925623,-1.1805484114663616,2.40316563710168,0.3417481452403468,0.2182547801742432,3.7316469369740304
1.5036956301089597,-1.176351311738992,2.372124005847196,0.4120419286072956,0.2590807747018869,4.003802733056008
1.528334909651401,-1.172458062118235,2.3757287711655324,0.4534842748102746,0.2813417021218837,3.638073531401254
1.5503185218797535,-1.1661562599748274,2.306536082282653,0.5575000439485612,0.3185927662238835,3.782097578339522
1.5723607105467794,-1.159393003877442,2.267538135154775,0.6506472560811732,0.3462667147080699,3.600507612489656
1.595066130074271,-1.1527719853683374,2.246573877911452,0.7115512183342614,0.3654324494428388,3.177097237777873
1.616576832565802,-1.1459792386901693,2.194466737685284,0.761019257883761,0.4043526971997155,3.3976833940174176
1.6374428984768303,-1.1366473054179191,2.1360881808726506,0.8693626568667873,0.4271914342640661,3.0962364287019306
1.6586951461558817,-1.128068014349023,2.103670383019645,0.9257777968479316,0.4560175217788037,3.0304648347399907
1.6784942520236266,-1.1186129767001052,2.035128553942849,0.993782874074592,0.4849646897294541,2.9542924717540258
1.698008681909284,-1.1077628313998704,1.9763406314855825,1.0808115276799084,0.509283798214427,2.775085224691271
1.717464499002974,-1.0972770396001168,1.93156654465054,1.13222085813157,0.54244130871451,2.887333882479324
1.7362741064249172,-1.0873473907727147,1.8794152901674417,1.1495570319859187,0.59109371767387,3.44651973640794
1.7538521270489562,-1.0745182088059049,1.8048567922344805,1.242020884149741,0.6149187166418724,3.187275222477643
1.771457520871266,-1.0626349707090414,1.7504291560076537,1.281092109249982,0.6484888990792005,3.258002451571681
1.7886700546202328,-1.0499808452208383,1.6981196730036967,1.328415059163699,0.6883755789528575,3.481800905850093
1.8046723785092864,-1.036338887068715,1.6241564511735709,1.3889223401163469,0.7170364327248872,3.349731353725995
1.8198898787345648,-1.0219863582629674,1.5453482642933374,1.4523062207322233,0.7476517668953445,3.2807224257762124
1.835147894019672,-1.007815230328471,1.492225239332972,1.4937349281990175,0.7838510795040362,3.3903298101192254
1.8497360779932608,-0.9929630206456536,1.4341444288772955,1.539262479499497,0.8099004189767051,3.185051778149208
1.862910966405152,-0.9773936998570038,1.3482757226825055,1.5906404359858446,0.8391495015127295,3.0945740925202503
1.87579679378134,-0.9616093025231,1.2781673496013692,1.6321338252272677,0.8645416732028832,2.9104041582537823
1.889150632091477,-0.9457435099975342,1.2434761925130275,1.6638008779319706,0.8905193487064926,2.7718528384753336
1.900620021876356,-0.9292950887845725,1.1622383912940415,1.6975008406255925,0.9285649455149642,3.035434572529279
1.911859529662608,-0.9127524284585946,1.0984473235759151,1.7237485090843678,0.9678256392654964,3.295267276907261
1.9234806450094564,-0.8957992875579155,1.064927210649478,1.751592969519992,0.9934112645271996,3.097278529163198
1.933548612390559,-0.8789759596740644,0.9973720464857794,1.7653339039161988,1.036016296693831,3.4353358255457334
