time,steering,throttle
37.542979584,0.4731695652008056,0.2323101013898849
37.547975936,0.4407250583171844,0.2323101013898849
37.552978688,0.4193690717220306,0.2353771924972534
37.557972992,0.3842131793498993,0.2353771924972534
37.563044864,0.3558443784713745,0.2384649515151977
37.567965952,0.3313489556312561,0.2384649515151977
37.5729792,0.2960314452648163,0.2384649515151977
37.577974528,0.2654121518135071,0.241573616862297
37.582977024,0.2408810257911682,0.241573616862297
37.58797696,0.2047938257455825,0.241573616862297
37.593009664,0.173511117696762,0.241573616862297
37.597969152,0.1499644964933395,0.241573616862297
37.602975744,0.1129489541053772,0.241573616862297
37.607974656,0.082623578608036,0.241573616862297
37.612978688,0.0589693747460842,0.241573616862297
37.617973504,0.0230369642376899,0.241573616862297
37.622969088,-0.0,0.241573616862297
37.628146176,-0.0,0.241573616862297
37.63324032,-0.0,0.241573616862297
37.637968384,-0.0,0.241573616862297
37.64300544,-0.0,0.241573616862297
37.6479616,-0.0,0.241573616862297
37.652975872,-0.0,0.241573616862297
37.657973248,-0.0,0.2384649515151977
37.662972672,-0.0,0.2384649515151977
37.66796416,-0.0,0.2384649515151977
37.672974336,-0.0,0.2384649515151977
37.677966848,-0.0039851926267147,0.2384649515151977
37.682980608,-0.0263516101986169,0.2353771924972534
37.687972352,-0.0406775325536727,0.2353771924972534
37.692979712,-0.0574343539774417,0.2353771924972534
37.697973504,-0.0771997570991516,0.2353771924972534
37.702981376,-0.0890306457877159,0.2353771924972534
37.707965184,-0.1056032255291938,0.2323101013898849
37.712978944,-0.1181627139449119,0.2323101013898849
37.717972992,-0.1275819987058639,0.2323101013898849
37.722976,-0.1404844224452972,0.2323101013898849
37.727971328,-0.1501134634017944,0.2323101013898849
37.732981504,-0.1570283323526382,0.2292634844779968
37.737971712,-0.1658417731523513,0.2292634844779968
37.743007744,-0.1717440783977508,0.2292634844779968
37.747973888,-0.1755704879760742,0.2292634844779968
37.75297536,-0.1808551102876663,0.2292634844779968
37.757972992,-0.1842230558395385,0.2262371182441711
37.762975488,-0.1865620762109756,0.2262371182441711
37.767980544,-0.1891895830631256,0.2232308089733123
37.772978432,-0.190647542476654,0.2232308089733123
37.777986816,-0.1922497898340225,0.2232308089733123
37.782985984,-0.1937050223350525,0.2202443331480026
37.788032,-0.1952316015958786,0.2202443331480026
37.793069312,-0.1961759328842163,0.2202443331480026
37.797972736,-0.1971922367811203,0.2172774821519851
37.802981888,-0.1979178041219711,0.2172774821519851
37.80797824,-0.1990054845809936,0.2172774821519851
37.812981504,-0.1996577531099319,0.2143300473690033
37.817974016,-0.2005994319915771,0.2143300473690033
37.822981888,-0.2017576396465301,0.2143300473690033
37.827992064,-0.2032764703035354,0.2143300473690033
37.83298304,-0.2049382477998733,0.2114018201828003
37.837975296,-0.2078239917755127,0.2114018201828003
37.842979584,-0.2105603516101837,0.2114018201828003
37.847974656,-0.2135070860385894,0.2114018201828003
37.852978944,-0.2187390327453613,0.2084925919771194
37.857974016,-0.2233815640211105,0.2084925919771194
37.862983424,-0.2274400740861892,0.2084925919771194
37.867965184,-0.2338237762451172,0.2084925919771194
37.873072128,-0.2394021600484848,0.2084925919771194
37.87797376,-0.2441145181655883,0.2084925919771194
37.882978304,-0.2512550950050354,0.2084925919771194
37.887978496,-0.257243663072586,0.2084925919771194
37.892982016,-0.2620269954204559,0.2056021392345428
37.897979136,-0.269612580537796,0.2056021392345428
37.902977792,-0.2756450772285461,0.2056021392345428
37.907984896,-0.2806247472763061,0.2056021392345428
37.912980736,-0.2876124382019043,0.2056021392345428
37.917976832,-0.2934792339801788,0.2056021392345428
37.922995968,-0.297774076461792,0.2056021392345428
37.9279808,-0.3034505248069763,0.2056021392345428
37.932984064,-0.3073055744171142,0.2056021392345428
37.937978624,-0.310021698474884,0.2056021392345428
37.942980096,-0.3125983476638794,0.2056021392345428
37.947988736,-0.3141147494316101,0.2056021392345428
37.95298176,-0.3143123388290405,0.2056021392345428
37.957984512,-0.3145099282264709,0.2056021392345428
37.962973952,-0.3145099282264709,0.2056021392345428
37.96797696,-0.3132579624652862,0.2056021392345428
37.9730112,-0.3107491135597229,0.2056021392345428
37.977972992,-0.3075708746910095,0.2056021392345428
37.982978304,-0.3039831519126892,0.2056021392345428
37.987974912,-0.2970371842384338,0.2056021392345428
37.992968448,-0.2894366383552551,0.2056021392345428
37.998033408,-0.2821210622787475,0.2056021392345428
38.003039232,-0.2711923718452453,0.2056021392345428
38.0079744,-0.2558535933494568,0.2056021392345428
38.012978944,-0.2409514039754867,0.2056021392345428
38.017981696,-0.2280087172985077,0.2056021392345428
38.022982144,-0.205371469259262,0.2056021392345428
38.027975424,-0.1837841421365738,0.2056021392345428
38.032979456,-0.1655461937189102,0.2056021392345428
38.03797632,-0.135391891002655,0.2056021392345428
38.042979328,-0.107346661388874,0.2056021392345428
38.047975936,-0.083844818174839,0.2056021392345428
38.052981248,-0.0466779582202434,0.2056021392345428
38.057975552,-0.0125487679615616,0.2056021392345428
38.062981888,-0.0,0.2056021392345428
38.067996416,-0.0,0.2084925919771194
38.0729792,-0.0,0.2084925919771194
38.077964288,-0.0,0.2084925919771194
38.082975744,-0.0,0.2084925919771194
38.087963648,-0.0,0.2084925919771194
38.092982784,0.0114687951281666,0.2084925919771194
38.097972736,0.0466779582202434,0.2084925919771194
38.102979072,0.1055274009704589,0.2084925919771194
38.107972608,0.1426527649164199,0.2084925919771194
38.112978688,0.1914488524198532,0.2084925919771194
38.117978112,0.2495087087154388,0.2084925919771194
38.12297984,0.2888289391994476,0.2114018201828003
38.127975168,0.3361226618289947,0.2114018201828003
38.132983552,0.3910429179668426,0.2114018201828003
38.137986816,0.4265058934688568,0.2114018201828003
38.142995968,0.4679865539073944,0.2114018201828003
38.148002816,0.5144770741462708,0.2114018201828003
38.152983296,0.5436127781867981,0.2143300473690033
38.157976064,0.5790493488311768,0.2143300473690033
38.162985472,0.6177476048469543,0.2143300473690033
38.16797568,0.6406348347663879,0.2172774821519851
38.172999936,0.6676200032234192,0.2172774821519851
38.17797504,0.6969633102416992,0.2172774821519851
38.182977536,0.7150461673736572,0.2172774821519851
38.18797312,0.7362489700317383,0.2172774821519851
38.192965888,0.7601293921470642,0.2172774821519851
38.198170368,0.7745054364204407,0.2172774821519851
38.203172096,0.7917593121528625,0.2172774821519851
38.208030464,0.8109326958656311,0.2172774821519851
38.213038848,0.822817325592041,0.2172774821519851
38.218033408,0.836432158946991,0.2172774821519851
38.223032064,0.8520711660385132,0.2172774821519851
38.22802944,0.8619604706764221,0.2172774821519851
38.233039616,0.8731193542480469,0.2172774821519851
38.23802496,0.8856258988380432,0.2172774821519851
38.243030784,0.893328845500946,0.2172774821519851
38.247979776,0.902112066745758,0.2172774821519851
38.25298176,0.9120942950248718,0.2172774821519851
38.257975296,0.918135702610016,0.2172774821519851
38.262980864,0.9253917336463928,0.2172774821519851
38.267977984,0.9333460927009584,0.2172774821519851
38.272980992,0.9385138750076294,0.2172774821519851
38.277966592,0.9443266987800598,0.2172774821519851
38.283034112,0.9509903192520142,0.2172774821519851
38.288031232,0.954843819141388,0.2172774821519851
38.292979968,0.9597113728523254,0.2202443331480026
38.29801216,0.9647480249404908,0.2202443331480026
38.302980352,0.9680002927780152,0.2202443331480026
38.307982336,0.9716564416885376,0.2202443331480026
38.312984576,0.975565493106842,0.2202443331480026
38.317981952,0.9780247807502748,0.2202443331480026
38.322979584,0.980682909488678,0.2202443331480026
38.327976448,0.9835540056228638,0.2202443331480026
38.33298048,0.9852820038795472,0.2202443331480026
38.337974016,0.9873196482658386,0.2202443331480026
38.343002368,0.989286482334137,0.2202443331480026
38.347978752,0.9904003739356996,0.2202443331480026
38.352983552,0.9916450381278992,0.2202443331480026
38.357977088,0.9928622841835022,0.2202443331480026
38.36297984,0.9935923218727112,0.2202443331480026
38.367983104,0.9943426847457886,0.2202443331480026
38.372981504,0.9949928522109984,0.2202443331480026
38.377975552,0.9953287839889526,0.2202443331480026
38.382980096,0.9955921173095704,0.2202443331480026
38.387979008,0.9957196116447448,0.2202443331480026
38.392980992,0.9957275986671448,0.2202443331480026
38.39800064,0.9957275986671448,0.2202443331480026
38.402979584,0.9955043792724608,0.2202443331480026
38.407975168,0.9951928853988647,0.2202443331480026
38.41298304,0.9948245882987976,0.2202443331480026
38.417977344,0.994060754776001,0.2202443331480026
38.42298752,0.9934142231941224,0.2202443331480026
38.427978496,0.9925121068954468,0.2202443331480026
38.43298048,0.9912012219429016,0.2202443331480026
38.437977088,0.9902015328407288,0.2232308089733123
38.442979584,0.9887596368789672,0.2232308089733123
38.447977472,0.9868957996368408,0.2232308089733123
38.452982016,0.9854793548583984,0.2232308089733123
38.457976064,0.9834757447242736,0.2232308089733123
38.462979072,0.9808336496353148,0.2232308089733123
38.467982592,0.9788803458213806,0.2232308089733123
38.472981248,0.9763624668121338,0.2232308089733123
38.4779712,0.9729148149490356,0.2232308089733123
38.482981888,0.9704824090003968,0.2232308089733123
38.487975168,0.967205822467804,0.2232308089733123
38.493011456,0.9629708528518676,0.2232308089733123
38.4979776,0.9599660634994508,0.2232308089733123
38.502980864,0.9551380276679992,0.2232308089733123
38.507973376,0.9509472250938416,0.2232308089733123
38.512981248,0.947351336479187,0.2232308089733123
38.51797504,0.9418163299560548,0.2232308089733123
38.522981632,0.9366912841796876,0.2232308089733123
38.527975424,0.9324814677238464,0.2232308089733123
38.532992768,0.9257675409317015,0.2232308089733123
38.538034176,0.919773817062378,0.2232308089733123
38.543031296,0.9147611856460572,0.2232308089733123
38.547971072,0.9063639640808104,0.2232308089733123
38.552981248,0.8989971876144409,0.2232308089733123
38.557994496,0.8925524950027466,0.2232308089733123
38.562978816,0.8826137185096741,0.2232308089733123
38.568040448,0.8734977841377258,0.2232308089733123
38.573042944,0.8660353422164917,0.2232308089733123
38.578032896,0.8537896871566772,0.2232308089733123
38.58303488,0.8430858850479126,0.2232308089733123
38.588036608,0.8337909579277039,0.2232308089733123
38.593042176,0.8191844820976257,0.2232308089733123
38.597974784,0.8061734437942505,0.2232308089733123
38.60297984,0.7948406338691711,0.2232308089733123
38.607967488,0.7775936126708984,0.2232308089733123
38.613188608,0.7614598274230957,0.2232308089733123
38.618002176,0.7490692138671875,0.2232308089733123
38.622994176,0.7280908823013306,0.2232308089733123
38.627975424,0.7133126854896545,0.2202443331480026
38.63300352,0.6938732862472534,0.2202443331480026
38.637976064,0.6678637862205505,0.2202443331480026
38.642990336,0.644731342792511,0.2202443331480026
38.647975936,0.6249778270721436,0.2202443331480026
38.652982272,0.5934708118438721,0.2202443331480026
38.657974528,0.5651830434799194,0.2202443331480026
38.662985728,0.5409891605377197,0.2202443331480026
38.667975936,0.5029826164245605,0.2202443331480026
38.672982528,0.4686301946640014,0.2202443331480026
38.677976064,0.4395470321178436,0.2202443331480026
38.682980608,0.3947042822837829,0.2172774821519851
38.687976704,0.3552781343460083,0.2172774821519851
38.69298304,0.3238153159618377,0.2172774821519851
38.697976064,0.2767384350299835,0.2172774821519851
38.702980352,0.2364393770694732,0.2172774821519851
38.707977472,0.2063096612691879,0.2172774821519851
38.712982784,0.1581414490938186,0.2172774821519851
38.717975808,0.1200492978096008,0.2172774821519851
38.722979584,0.0885733589529991,0.2172774821519851
38.727981312,0.0438322164118289,0.2172774821519851
38.73298688,0.0073799812234938,0.2172774821519851
38.73797632,-0.0,0.2172774821519851
38.742989824,-0.0,0.2172774821519851
38.747977984,-0.0,0.2172774821519851
38.752975872,-0.0,0.2172774821519851
38.75796352,-0.0,0.2172774821519851
38.762976512,-0.0,0.2172774821519851
38.767964672,-0.0,0.2172774821519851
38.772982016,-0.0,0.2143300473690033
38.777962496,-0.0,0.2143300473690033
38.782999552,-0.0098487585783004,0.2143300473690033
38.787975424,-0.0350575931370258,0.2143300473690033
38.793067776,-0.0519048385322093,0.2143300473690033
38.797964288,-0.0719984397292137,0.2143300473690033
38.803037696,-0.0940567776560783,0.2143300473690033
38.80802944,-0.108634628355503,0.2143300473690033
38.813038848,-0.1253997981548309,0.2143300473690033
38.818026752,-0.1444456726312637,0.2143300473690033
38.82303744,-0.1566571593284607,0.2143300473690033
38.82802816,-0.1706388294696808,0.2114018201828003
38.83298304,-0.1859045475721359,0.2114018201828003
38.837978368,-0.1950862854719162,0.2114018201828003
38.842979328,-0.2064539492130279,0.2114018201828003
38.84797952,-0.2193112522363662,0.2114018201828003
38.852984064,-0.227084532380104,0.2114018201828003
38.857979392,-0.2364393770694732,0.2114018201828003
38.862980864,-0.2464291453361511,0.2114018201828003
38.867981824,-0.2523016929626465,0.2114018201828003
38.873014016,-0.2589789628982544,0.2114018201828003
38.877970944,-0.2663775384426117,0.2114018201828003
38.882974976,-0.2708491086959839,0.2114018201828003
38.887977728,-0.2772164344787597,0.2114018201828003
38.892983296,-0.2820530831813812,0.2114018201828003
38.897979136,-0.285514086484909,0.2114018201828003
38.90299136,-0.2905836403369903,0.2114018201828003
38.907976192,-0.2941514849662781,0.2084925919771194
38.912982016,-0.2967691123485565,0.2084925919771194
38.917988864,-0.2999816834926605,0.2084925919771194
38.923046144,-0.3025844395160675,0.2084925919771194
38.928032768,-0.3044489622116089,0.2084925919771194
38.933037056,-0.3067747354507446,0.2084925919771194
38.938027776,-0.3082338869571686,0.2084925919771194
38.943029504,-0.3092936873435974,0.2084925919771194
38.948070656,-0.3104846775531769,0.2084925919771194
38.952982528,-0.3111456632614136,0.2084925919771194
38.957974528,-0.3114760518074035,0.2084925919771194
38.96297856,-0.3116741776466369,0.2084925919771194
38.967974656,-0.3117402195930481,0.2084925919771194
38.972977152,-0.3117402195930481,0.2084925919771194
38.97796096,-0.3117402195930481,0.2084925919771194
38.982973184,-0.3117402195930481,0.2084925919771194
38.987975936,-0.3108813464641571,0.2084925919771194
38.992967936,-0.3096247017383575,0.2056021392345428
38.998036224,-0.3078361451625824,0.2056021392345428
39.003032576,-0.3061107695102691,0.2056021392345428
39.008026112,-0.3039165735244751,0.2056021392345428
39.013071872,-0.3001152873039245,0.2027302533388137
39.01797504,-0.2974392175674438,0.2027302533388137
39.023000576,-0.2932102084159851,0.2027302533388137
39.027976704,-0.2872742712497711,0.2027302533388137
39.032984576,-0.2828684449195862,0.2027302533388137
39.037978624,-0.2766701281070709,0.2027302533388137
39.04298368,-0.2680994272232055,0.1998767256736755
39.04798976,-0.2616118192672729,0.1998767256736755
39.0529856,-0.2532080709934234,0.1998767256736755
39.057978112,-0.2418659925460815,0.1998767256736755
39.0629824,-0.2339652925729751,0.1998767256736755
39.068002304,-0.2232389450073242,0.1998767256736755
39.07298176,-0.2084725201129913,0.1998767256736755
39.078008832,-0.1979178041219711,0.1998767256736755
39.08298624,-0.1812215149402618,0.1998767256736755
39.087979264,-0.1656939834356308,0.1998767256736755
39.092982784,-0.1527929306030273,0.1970413476228714
39.098042624,-0.1320157051086425,0.1970413476228714
39.103033856,-0.1130245923995971,0.1970413476228714
39.108029184,-0.0971753597259521,0.1970413476228714
39.113038592,-0.0716157406568527,0.1970413476228714
39.117976576,-0.0494456551969051,0.1970413476228714
39.122981888,-0.0298965070396661,0.1970413476228714
39.127974912,-0.0,0.1970413476228714
39.13304064,-0.0,0.1970413476228714
39.138016256,-0.0,0.1970413476228714
39.1430272,-0.0,0.1970413476228714
39.14801664,-0.0,0.1970413476228714
39.153032704,-0.0,0.1970413476228714
39.158016256,-0.0,0.1970413476228714
39.163026176,-0.0,0.1970413476228714
39.16801792,-0.0,0.1970413476228714
39.173039872,0.0247329361736774,0.1970413476228714
39.1780288,0.0688593685626983,0.1970413476228714
