time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
26.970833408,0.8166351318359375,-0.1713666468858719,0.0321945734322071,-0.0564875826239585,-0.0165546648204326,0.9977468252182008
26.974999808,0.8083254098892212,-0.1705061644315719,0.0369776152074337,-0.0574233159422874,-0.0188054833561182,0.9974876642227172
26.97916672,0.7998653650283813,-0.1696884930133819,0.0407198071479797,-0.0587692931294441,-0.0240608900785446,0.9971505403518676
26.983333376,0.7916654944419861,-0.1685649454593658,0.045178297907114,-0.057747159153223,-0.0257630590349435,0.9969757199287416
26.987500032,0.7834817171096802,-0.1673067659139633,0.05000014975667,-0.0527622438967227,-0.0249942075461149,0.997041404247284
26.991666688,0.7750921249389648,-0.1659421920776367,0.0553856343030929,-0.0556379109621048,-0.0238438658416271,0.9966285228729248
26.995833344,0.7665888667106628,-0.164409652352333,0.0592411011457443,-0.0581846684217453,-0.0239776391535997,0.9962580800056458
27.0,0.7582165598869324,-0.1627957671880722,0.063641145825386,-0.0609288364648819,-0.0228392742574214,0.995849311351776
27.004166656,0.7500351071357727,-0.1611985564231872,0.0697682350873947,-0.0594104677438735,-0.024202823638916,0.9954983592033386
27.008333312,0.741861879825592,-0.1596579402685165,0.0763175040483474,-0.0571002960205078,-0.0249420385807752,0.995134711265564
27.012499968,0.7336521744728088,-0.1581457704305648,0.0830016285181045,-0.0561358854174613,-0.0253158118575811,0.9946449995040894
27.016666624,0.7254034876823425,-0.1563939303159713,0.088655449450016,-0.0551500618457794,-0.0220875162631273,0.9942891597747804
27.02083328,0.717330276966095,-0.1546032130718231,0.0964227318763732,-0.0532819852232933,-0.0228757485747337,0.9936500191688538
27.025000192,0.7091156840324402,-0.1526455730199813,0.1011490747332573,-0.055668830871582,-0.0263808369636535,0.9929622411727904
27.029166848,0.7008654475212097,-0.1506728082895279,0.1071731075644493,-0.0555552244186401,-0.0281289368867874,0.9922884702682496
27.033333248,0.6928525567054749,-0.1481496095657348,0.1120022311806678,-0.0547946356236934,-0.0254679210484027,0.9918692111968994
27.037499904,0.6849693655967712,-0.145574003458023,0.1161745637655258,-0.0540632344782352,-0.0216313619166612,0.9915205240249634
27.041666816,0.6769995093345642,-0.1430916637182235,0.1236858889460563,-0.0508810989558696,-0.0178322438150644,0.9908556938171388
27.045833472,0.6687964200973511,-0.1408046782016754,0.1299027502536773,-0.0491723977029323,-0.0168170277029275,0.9901639819145204
27.049999872,0.660524845123291,-0.1386331766843795,0.1375247687101364,-0.0503267087042331,-0.0191094987094402,0.9890344142913818
27.054166528,0.6524507999420166,-0.1362793147563934,0.1441045254468917,-0.0500577427446842,-0.0206383317708969,0.9880800843238832
27.05833344,0.6445856690406799,-0.1336195021867752,0.150549054145813,-0.0508834347128868,-0.0181928761303424,0.9871246218681335
27.062500096,0.6365535855293274,-0.1309172362089157,0.1551905870437622,-0.0498091802000999,-0.0203757584095001,0.9864176511764526
27.066666752,0.6284898519515991,-0.1281515657901764,0.1612269431352615,-0.0493365116417408,-0.0210121441632509,0.9854595065116882
27.070833152,0.6206861138343811,-0.125184029340744,0.1666103899478912,-0.0485513657331466,-0.0206559710204601,0.984610080718994
27.075000064,0.6127899885177612,-0.1221192553639411,0.1706522554159164,-0.0472869649529457,-0.0167815014719963,0.9840528964996338
27.07916672,0.6049464344978333,-0.1190887242555618,0.1757207959890365,-0.048107948154211,-0.0167767461389303,0.9831207990646362
27.083333376,0.5968400835990906,-0.1160141974687576,0.1797955781221389,-0.0499813295900821,-0.0185715034604072,0.9822579622268676
27.087500032,0.5887945294380188,-0.1125054880976677,0.1831393986940384,-0.0552866347134113,-0.012108139693737,0.9814565181732178
27.091666688,0.581262469291687,-0.109115146100521,0.1861257553100586,-0.0558505468070507,-0.0142341600731015,0.9808340668678284
27.095833344,0.5736410021781921,-0.10555200278759,0.1930384188890457,-0.0534965023398399,-0.0116270454600453,0.9796627759933472
27.1,0.5660674571990967,-0.1022263839840889,0.20109523832798,-0.0516901649534702,-0.0134379938244819,0.978114664554596
27.104166656,0.5583829283714294,-0.0990282893180847,0.2083720266819,-0.0517350770533084,-0.019611457362771,0.9764834642410278
27.108333312,0.5507124066352844,-0.0955343544483184,0.2148054391145706,-0.0513896346092224,-0.0196902509778738,0.9751051068305968
27.112499968,0.543067455291748,-0.0918282493948936,0.2177946269512176,-0.0540339797735214,-0.0212990343570709,0.9742649793624878
27.116666624,0.5355050563812256,-0.0878742486238479,0.2228781431913375,-0.0537035092711448,-0.0172021742910146,0.9732139110565186
27.120833536,0.5279334187507629,-0.0838415324687957,0.227582573890686,-0.054512795060873,-0.0121528226882219,0.9721558094024658
27.124999936,0.5205948948860168,-0.0798252001404762,0.2333229184150695,-0.0550547130405902,-0.0098367966711521,0.9707897901535034
27.129166592,0.5132431387901306,-0.075839951634407,0.2396327704191208,-0.0535175912082195,-0.0111622614786028,0.9693232178688048
27.133333248,0.5057974457740784,-0.0718510299921035,0.2461515665054321,-0.0546998791396617,-0.0170310884714126,0.9675367474555968
27.13750016,0.4984963238239288,-0.0677460432052612,0.2519499659538269,-0.0557348057627677,-0.0199077185243368,0.9659289121627808
27.14166656,0.491363912820816,-0.0632261335849762,0.2575798630714416,-0.0547357127070426,-0.0161947514861822,0.9645695090293884
27.145833216,0.4842604696750641,-0.0586175993084907,0.2624794542789459,-0.0531276315450668,-0.0124428952112793,0.9633936285972596
27.150000128,0.4770833253860473,-0.0540579557418823,0.2677574753761291,-0.0524547919631004,-0.0090028559789061,0.9620153307914734
27.154166784,0.469813585281372,-0.0496382676064968,0.2736213803291321,-0.0544884763658046,-0.0107271522283554,0.96023291349411
27.15833344,0.4626171886920929,-0.045130293816328,0.2788854837417602,-0.054860383272171,-0.0133837759494781,0.9586626887321472
27.16249984,0.4556856751441955,-0.0405798032879829,0.2852642834186554,-0.0551531426608562,-0.0148560786619782,0.9567453861236572
27.166666752,0.4487392902374267,-0.0357365757226944,0.289974570274353,-0.0541075244545936,-0.0131118670105934,0.9554136991500854
27.170833408,0.4417454898357391,-0.0307664480060338,0.2949907481670379,-0.0574529916048049,-0.0141065195202827,0.9536669850349426
27.175000064,0.4350745379924774,-0.0257618278264999,0.2995577156543731,-0.0563135519623756,-0.0157274045050144,0.9522849917411804
27.179166464,0.4284118413925171,-0.02067132294178,0.3068515360355377,-0.0536633878946304,-0.013050464913249,0.9501537680625916
27.183333376,0.4217091202735901,-0.0154936108738183,0.3123940527439117,-0.0523853749036788,-0.0131473457440733,0.9484160542488098
27.187500032,0.4150041341781616,-0.0104544172063469,0.3189565241336822,-0.0534068383276462,-0.0151047855615615,0.9461427927017212
27.191666688,0.4080613255500793,-0.0052807824686169,0.3236025273799896,-0.05734359100461,-0.0164801478385925,0.944310188293457
27.195833344,0.4016755521297455,0.000383460894227,0.327553927898407,-0.0585301518440246,-0.0126091632992029,0.9429336190223694
27.2,0.3953885436058044,0.0059820469468832,0.3328310251235962,-0.0546425655484199,-0.0075020338408648,0.9413720965385436
27.204166656,0.3890009522438049,0.0114765726029872,0.3396080732345581,-0.0534886717796325,-0.0045363842509686,0.9390340447425842
27.208333312,0.3823966383934021,0.0169355683028697,0.3448712527751922,-0.0591182932257652,-0.0110387885943055,0.9367214441299438
27.212500224,0.3760574758052826,0.0223942901939153,0.3526583313941955,-0.0577781870961189,-0.0167405698448419,0.9338166117668152
27.216666624,0.3700988590717315,0.0280130486935377,0.3606533408164978,-0.0538136176764965,-0.0173339452594518,0.9309849739074708
27.22083328,0.3641678690910339,0.0340695716440677,0.3661552369594574,-0.0526044219732284,-0.0156785659492015,0.9289335012435912
27.224999936,0.3582610189914703,0.0401368886232376,0.3699796795845032,-0.0540025830268859,-0.0127327237278223,0.9273816347122192
27.229166848,0.352081835269928,0.0462027415633201,0.3749310672283172,-0.0526891499757766,-0.0081555834040045,0.9255183339118958
27.233333504,0.346128761768341,0.0520712211728096,0.3797571361064911,-0.0533530712127685,-0.0107620730996131,0.9234837293624878
27.237499904,0.3400515615940094,0.0581752657890319,0.3830593824386596,-0.056803248822689,-0.0091164540499448,0.921930491924286
27.24166656,0.3340929448604584,0.0642309412360191,0.3888325095176697,-0.055565983057022,-0.0071542281657457,0.9196034073829652
27.245833472,0.3282162249088287,0.0700146481394767,0.3971349596977234,-0.0525384210050106,-0.0151079297065734,0.9161306619644164
27.250000128,0.3226057291030884,0.0762839168310165,0.4032065570354461,-0.0524454750120639,-0.0178229995071887,0.9134311079978944
27.254166528,0.3172204494476318,0.0829827114939689,0.4064617753028869,-0.0549459643661975,-0.0152480630204081,0.9118866920471193
27.258333184,0.3118452727794647,0.0897393971681594,0.4087846875190735,-0.0550666823983192,-0.0089256642386317,0.9109243154525756
27.262500096,0.3064514398574829,0.0964260250329971,0.4114875197410583,-0.0559385120868682,-0.0052232863381505,0.9096821546554564
27.266666752,0.3010566532611847,0.1031538695096969,0.4143389165401459,-0.0576383993029594,-0.0028930508997291,0.9082911610603333
27.270833408,0.2957897782325744,0.1097965762019157,0.4170482158660888,-0.0603905655443668,-0.0027652194257825,0.9068716764450072
27.275000064,0.2903366386890411,0.1164034530520439,0.420527696609497,-0.0601275525987148,-0.0008890809258446,0.9052847623825072
27.27916672,0.2851862609386444,0.1228993684053421,0.4262595474720001,-0.059558916836977,-0.0080870557576417,0.9026020169258118
27.283333376,0.280173510313034,0.1293574720621109,0.4344151318073272,-0.0548192039132118,-0.0136761842295527,0.8989390730857849
27.287500032,0.2753793597221374,0.1360812187194824,0.4408484995365143,-0.0514083802700042,-0.0177385881543159,0.8959324955940247
27.291666688,0.2708360254764557,0.1434279084205627,0.442839652299881,-0.049724418669939,-0.0061269798316061,0.8952000141143799
27.295833344,0.2662893533706665,0.1508477628231048,0.4440852105617523,-0.0484196580946445,0.000554010272026,0.8946751952171326
27.3,0.2614715993404388,0.158157616853714,0.4460198879241943,-0.0492893680930137,0.0056342775933444,0.8936470746994019
27.304166656,0.2565527856349945,0.1651601046323776,0.4489893913269043,-0.0529472827911376,0.0029023112729191,0.8919622302055359
27.308333312,0.2515109777450561,0.1719793081283569,0.4543666243553161,-0.05775922909379,-0.0082075353711843,0.8889024257659912
27.312499968,0.2467735111713409,0.1788826286792755,0.4585091173648834,-0.0582491159439086,-0.0155537677928805,0.8866422772407532
27.316666624,0.2424971163272857,0.1860794574022293,0.4625806808471679,-0.0556543171405792,-0.0182345975190401,0.8846408128738403
27.32083328,0.2385936677455902,0.1937220245599746,0.4651010036468506,-0.0483938418328762,-0.0061829229816794,0.8839123249053955
27.325000192,0.2346071302890777,0.2014198750257492,0.4658366739749908,-0.0464567206799984,-0.0010435484582558,0.8836497664451599
27.329166592,0.2302411198616027,0.2088538110256195,0.4703032672405243,-0.0490019172430038,-0.0015542528126388,0.8811421394348145
27.333333248,0.2255646735429763,0.2161535620689392,0.4749071896076202,-0.0526138804852962,-0.0091047408059239,0.8784145712852478
27.33750016,0.2210399061441421,0.2235467582941055,0.4791870713233948,-0.055471982806921,-0.0127601400017738,0.8758652210235596
27.341666816,0.2167931348085403,0.2310925275087356,0.482647180557251,-0.0575598366558551,-0.0125870574265718,0.8738307952880859
27.345833216,0.2128726840019226,0.2385336011648178,0.4883163273334503,-0.053493782877922,-0.0124210780486464,0.8709370493888855
27.349999872,0.2091870307922363,0.2463724464178085,0.4928342700004577,-0.0488668717443943,-0.0059591950848698,0.8687294721603394
27.354166784,0.2052726149559021,0.2543390095233917,0.4964781999588012,-0.0522205457091331,-0.005235846620053,0.8664613366127014
27.35833344,0.2011846005916595,0.2622206509113312,0.5006597638130188,-0.0550364889204502,-0.006091789342463,0.8638713359832764
27.362500096,0.1975145488977432,0.2702173888683319,0.5053331851959229,-0.0575090534985065,-0.0058260671794414,0.8609862327575684
27.366666496,0.1938003152608871,0.2780889272689819,0.510526716709137,-0.0584488958120346,-0.0078895883634686,0.8578368425369263
27.370833408,0.1901739686727523,0.2859188318252563,0.5169355869293213,-0.0560115054249763,-0.0055429288186132,0.8541719317436218
27.375000064,0.186621218919754,0.2933357059955597,0.5263596773147583,-0.0603819452226161,-0.0398011840879917,0.8471809029579163
27.37916672,0.1831108033657074,0.3018218874931335,0.531397819519043,-0.0563175901770591,-0.0077566988766193,0.8452127575874329
27.38333312,0.1800126284360885,0.3098950386047363,0.5374880433082581,-0.0518533624708652,-0.0055295773781836,0.8416575193405151
27.387500032,0.1769879013299942,0.3181550800800323,0.5429896116256714,-0.0506203211843967,-0.0036628602538257,0.8382042646408081
27.391666688,0.1739955693483352,0.3265581130981445,0.5481740832328796,-0.0506409704685211,-0.0016407007351517,0.8348281979560852
27.395833344,0.1709951907396316,0.3347232639789581,0.55534428358078,-0.0517685003578662,-0.0047001326456665,0.8299943804740906
27.4,0.1679538935422897,0.342936247587204,0.560500979423523,-0.0483310222625732,0.0004697580297943,0.8267422318458557
27.404166656,0.1648875027894973,0.3511391580104828,0.5661699175834656,-0.0458427518606185,0.0036247414536774,0.8230048418045044
27.408333312,0.1617305278778076,0.3593086004257202,0.5728003978729248,-0.0497771985828876,-0.0013987486017867,0.8181808590888977
27.412499968,0.1584787666797638,0.3673380315303802,0.5805464386940002,-0.0520752891898155,-0.0111317178234457,0.8124839067459106
27.41666688,0.1559817790985107,0.3757876753807068,0.5850687623023987,-0.0495150424540042,-0.0087538929656147,0.8094233274459839
27.42083328,0.1539623141288757,0.3845030069351196,0.5885135531425476,-0.0498680956661701,-0.0049716555513441,0.8069326877593994
27.424999936,0.151904746890068,0.3931628465652466,0.5917757153511047,-0.0470420196652412,0.0012424837332218,0.8047278523445129
27.429166592,0.1497672200202942,0.401744544506073,0.5945822596549988,-0.047439306974411,0.0041932980529963,0.8026232123374939
27.433333504,0.1475787013769149,0.4102697372436523,0.599157989025116,-0.0465576946735382,0.0052431519143283,0.7992588877677917
27.437499904,0.1454128623008728,0.4188342094421386,0.60329270362854,-0.0454022735357284,0.0078589729964733,0.796187698841095
27.44166656,0.1431461870670318,0.4273138642311096,0.6076218485832214,-0.0456356555223465,0.0048440401442348,0.792899489402771
27.445833216,0.1408759653568267,0.4358068704605102,0.611343264579773,-0.0481147468090057,0.0027705687098205,0.7898966670036316
27.450000128,0.1383293569087982,0.4442075490951538,0.6157342195510864,-0.0487715564668178,-0.0030561718158423,0.7864371538162231
27.454166784,0.1359852701425552,0.4525055289268493,0.6188960671424866,-0.0499431416392326,-0.0120478393509984,0.7837910056114197
27.458333184,0.1342460364103317,0.4613313674926758,0.6214584708213806,-0.0451585985720157,-0.0057062502019107,0.7821238040924072
27.462500096,0.1327983736991882,0.4702551066875458,0.6215538382530212,-0.046616330742836,-0.0020056960638612,0.7819806933403015
27.466666752,0.1310374587774276,0.4792201519012451,0.6219713091850281,-0.0463959611952304,0.004047134425491,0.781653881072998
27.470833408,0.1293995231389999,0.4881302714347839,0.6224520206451416,-0.0498534925282001,0.005197178106755,0.7810512185096741
27.474999808,0.1276209950447082,0.4969025254249573,0.624535083770752,-0.0506837368011474,0.0063612004742026,0.779324471950531
27.47916672,0.1258938461542129,0.5056512951850891,0.6260528564453125,-0.0486653707921505,0.0059749176725745,0.7782376408576965
27.483333376,0.1241043657064437,0.5142112970352173,0.6281559467315674,-0.0506170950829982,-0.0041204351000487,0.7764283418655396
27.487500032,0.1224101558327674,0.522818922996521,0.6307846903800964,-0.0494661629199981,-0.0103272264823317,0.774310827255249
27.491666688,0.1209223717451095,0.5316623449325562,0.6312528252601624,-0.0475362427532672,-0.0082806535065174,0.7740747332572937
