time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
38.598040448,-1.0499089817042007,-0.0683363660371615,-0.51052546831421,2.0606573884142634,0.008905440035591431,3.057340952773581,0.2232308089733123,0.8734977841377258,0.22323075672579296,0.9303712631561062
38.603042944,-1.0421907546198061,-0.07208814183700199,-0.49800598419623654,2.0564949852321632,0.005132423123590269,3.0783986317094705,0.2232308089733123,0.8660353422164917,0.22323077415032672,0.9245909680570096
38.608032896000005,-1.0345087067110894,-0.07592629034451989,-0.48725257058421434,2.056908011536913,0.009259550759153141,3.180352416313178,0.2232308089733123,0.8537896871566772,0.22323078573466182,0.9185598909744515
38.61303488,-1.0269270942777464,-0.07982642154331294,-0.47355038796885296,2.055649294133892,0.012087827930855997,3.2232862622395966,0.2232308089733123,0.8430858850479126,0.22323079348395233,0.9120180873640917
38.618036608000004,-1.019333245433057,-0.08388385054950505,-0.45856811507711015,2.0516954815036894,0.011887372155643967,3.19580633077864,0.2232308089733123,0.8337909579277039,0.2232307986488567,0.9050096324475536
38.623042176,-1.0040611252811045,-0.09182101439950273,-0.4311866617567368,2.045564725380415,0.01288137419581023,3.186814530692901,0.2232308089733123,0.8191844820976257,0.22323080209417434,0.8976600338073176
38.627974784,-0.9961995746459337,-0.09487299854190569,-0.4179450874452577,2.044063604398382,0.018035352547503568,3.241946491878242,0.2232308089733123,0.8061734437942505,0.22323080435631373,0.8898327450829194
38.632979840000004,-0.9882759560978441,-0.0979087113222004,-0.40564574924040286,2.0420085498065825,0.021883958988185757,3.248769476823376,0.2232308089733123,0.7948406338691711,0.2232308058968695,0.8813368273453717
38.637967488,-0.9803157499080303,-0.10094650768064745,-0.3928183432539747,2.0416893799539895,0.01757359780267063,3.1874283574861124,0.2232308089733123,0.7775936126708984,0.2232308069198171,0.8724508343998377
38.643188608,-0.9724029232236324,-0.10399528166086101,-0.37899970466271427,2.045399080141855,-0.0013783333626695572,3.140222716847084,0.2232308089733123,0.7614598274230957,0.22323080763458675,0.8624262455544972
38.648002176,-0.9566909104505759,-0.1104956912382192,-0.3505632088053652,2.03615375796131,-0.017454134783810332,3.140210722830334,0.2232308089733123,0.7490692138671875,0.22323080806418985,0.8524835598136037
38.652994176,-0.9487189893943341,-0.11389809025093717,-0.337515923858799,2.0315095068526614,-0.016634432843468914,3.151721888511483,0.2232308089733123,0.7280908823013306,0.2232308083667458,0.8418149842206478
38.657975424,-0.94072299055457,-0.11701640698101996,-0.32548217389249245,2.0264577263812895,-0.013341971943063422,3.177461642244776,0.2202443331480026,0.7133126854896545,0.22223905011938486,0.8303449617213978
38.663003520000004,-0.9327415321779792,-0.11916868960829012,-0.3144550983483434,2.0246511735158603,-0.004261513304896272,3.16351060663294,0.2202443331480026,0.6938732862472534,0.2215704082243884,0.8182182402970195
38.667976064,-0.9246484978536568,-0.12143344841037343,-0.30090721824735667,2.0232488917051694,0.0032617371461784103,3.0930893743407903,0.2202443331480026,0.6678637862205505,0.2211308104467465,0.8055342756966772
38.672990336,-0.9085318865961678,-0.12601603788631055,-0.2740759560241308,2.0251192198151733,-0.00812055630253419,2.926178954067901,0.2202443331480026,0.644731342792511,0.22083447456023156,0.7916397539560514
38.677975936,-0.9003797983152699,-0.12839528491817495,-0.2606067818654729,2.034211819183153,-0.03375438704954648,2.960973208596719,0.2202443331480026,0.6249778270721436,0.2206383272919108,0.7767802673630535
38.682982272000004,-0.8922546403201769,-0.130796933069826,-0.24659051231942541,2.0357839179223447,-0.053657969558693744,2.9724217368338803,0.2202443331480026,0.5934708118438721,0.22050682948748165,0.7611303503681507
38.687974528,-0.8840942757013794,-0.13317800812091213,-0.23523879966253602,2.0336092234453673,-0.049071248440048856,2.9543424271145167,0.2202443331480026,0.5651830434799194,0.2204194662257656,0.7442275464888545
38.692985728000004,-0.8757754856101838,-0.13543646310923174,-0.22607004542683384,2.030953342918615,-0.024593009598652685,2.906092473984977,0.2202443331480026,0.5409891605377197,0.22036095776714648,0.726016905812568
38.697975936,-0.8593575317318413,-0.1394790489897436,-0.20192643790270992,2.0222833111425267,0.011659655794558807,2.8921925895846954,0.2202443331480026,0.5029826164245605,0.22032215902664992,0.7069903644404262
38.702982528,-0.8510543572817783,-0.14063580295239014,-0.1896497195832545,2.018368213247645,0.021086261500854978,2.922206743632347,0.2202443331480026,0.4686301946640014,0.22029618286522135,0.6863542257123161
38.707976064,-0.8427209556466326,-0.14172916320205955,-0.1778154582049858,2.014010818584599,0.02396511068472427,2.957725264205965,0.2202443331480026,0.4395470321178436,0.2202789219699199,0.6642701837386974
38.712980608,-0.834457007176992,-0.14284996504936476,-0.16673132571986216,2.013707923853949,0.021220110563870156,2.9847385435179787,0.2172774821519851,0.3947042822837829,0.21927753279443907,0.6410856232650939
38.717976704,-0.826185600268709,-0.14411767036471376,-0.15498616292748224,2.010713241822423,0.007099552830808531,2.9726371253002966,0.2172774821519851,0.3552781343460083,0.21861136979346837,0.616148384123771
38.72298304,-0.809537646826245,-0.14700049040722854,-0.12673380509233922,1.9922303443364027,-0.009898805940663636,2.7407369227843534,0.2172774821519851,0.3238153159618377,0.21816617714550077,0.589518140424962
38.727976064,-0.8012430143561151,-0.14839622062880248,-0.11259354538291788,1.9890625190067095,-0.01468322465886811,2.650011383056903,0.2172774821519851,0.2767384350299835,0.21787035878341382,0.5619757695317456
38.732980352,-0.7932190242607103,-0.14941537223142032,-0.09811074612099091,1.982564894791134,-0.01408375114157854,2.593403265925674,0.2172774821519851,0.2364393770694732,0.21767256375593808,0.5327509599971094
38.737977472000004,-0.7851204957233754,-0.1496482115891657,-0.08959757401890656,1.9769460677288435,0.002520768657913669,2.539532624316564,0.2172774821519851,0.2063096612691879,0.21754094574362157,0.5022014517594712
38.742982784,-0.7768498364247971,-0.1501924237354796,-0.08190145995149223,1.972972243998411,0.018876740967106783,2.468554612914804,0.2172774821519851,0.1581414490938186,0.2174530312451696,0.4710676464829357
38.747975808,-0.760401989524468,-0.15108501157360146,-0.06658412879448505,1.986073608440509,0.006175383934300384,2.211877062443298,0.2172774821519851,0.1200492978096008,0.21739459652280635,0.4387224514035903
38.752979584,-0.7520884366782901,-0.15157197075286924,-0.05796329661077593,1.992923686147703,-0.02773026513253576,2.0146076444215604,0.2172774821519851,0.0885733589529991,0.21735552891760831,0.40542327550642693
38.757981312,-0.7438986704855304,-0.15214273492695074,-0.04885604770877805,2.001344211314432,-0.059923053802748295,1.8279961617544371,0.2172774821519851,0.0438322164118289,0.21732950433807988,0.3718812590716458
38.76298688,-0.7355334252365289,-0.15279993747699938,-0.04007158122110965,2.010368145940968,-0.08004742302390937,1.712608536329543,0.2172774821519851,0.0073799812234938,0.21731214429874615,0.3375076540080557
38.76797632,-0.7271838301889064,-0.15361263458210728,-0.0314609628200877,2.013529147581241,-0.08167609736732487,1.6116053030258235,0.2172774821519851,-0.0,0.21730061465197711,0.30278192491179823
38.772989824,-0.7101890436631505,-0.1554703634670881,-0.014674039482240886,2.0225531729329536,-0.07425399154562627,1.4417603502375163,0.2172774821519851,-0.0,0.2172928829932278,0.2694148713959083
38.777977984,-0.7018182964634444,-0.15564109376219548,-0.011358052555703324,2.0247306716143925,-0.057099979476023764,1.314875468440321,0.2172774821519851,-0.0,0.2172877615358776,0.2389236723154696
38.782975872,-0.693424040696943,-0.15547266370282387,-0.008783370444813698,2.0256519349486353,-0.03167690006280435,1.2244353629099236,0.2172774821519851,-0.0,0.21728433652191734,0.21139245613367735
38.78796352,-0.6849673867803624,-0.1554792970003784,-0.005725938305854328,2.0197075274613594,-0.00693124918509911,1.1507184662148449,0.2172774821519851,-0.0,0.2172820573762851,0.18687918199972336
38.792976512,-0.6765584891454187,-0.15552563587708942,-0.0022021936250347096,2.012919854742504,-0.002978691021271005,1.0606089712053903,0.2172774821519851,-0.0,0.21728052833876416,0.16500274255502168
38.797964672,-0.6597675044931187,-0.15551685543839058,0.005020089435308961,2.008179747671196,-0.04206834217972093,0.8827246016907639,0.2172774821519851,-0.0,0.2172795153476279,0.14573811403721537
38.802982016,-0.6514306569695892,-0.1556100547452927,0.008691592941364235,2.0096348412778706,-0.04601310653441067,0.9174054443333568,0.2143300473690033,-0.0,0.2162929489832445,0.12860228082767847
38.807962496,-0.6431573262615554,-0.15593374001396473,0.014620933423291405,2.010480514948388,-0.04700733941220569,0.9623082648701615,0.2143300473690033,-0.0,0.21564120283446472,0.11358261295528725
38.812999552,-0.6348451075736533,-0.15627692469741605,0.01932877856994608,2.0101830194427017,-0.05150926608222225,1.003607751063463,0.2143300473690033,-0.0098487585783004,0.21520091193418245,0.10016186689639113
38.817975424000004,-0.6263919581098752,-0.15654091695830166,0.024534370913261938,2.0114878142738077,-0.058813844748303985,1.0066100219621597,0.2143300473690033,-0.0350575931370258,0.21491202456047115,0.08785139721266831
38.823067776,-0.6094612944526939,-0.15598265196732433,0.029334752652292906,2.0212502639622527,-0.04157067645826432,0.9268122829434676,0.2143300473690033,-0.0519048385322093,0.21471444904614284,0.07483657590304421
38.827964288000004,-0.601104372680718,-0.1558309700215186,0.03461925559017587,2.0262330497710814,-0.029279234869944167,0.9243184796156527,0.2143300473690033,-0.0719984397292137,0.21458896721781387,0.06189484262160698
38.833037696,-0.5927084432399423,-0.15584720535358906,0.03908264878215917,2.02452726700178,-0.031313553504417634,0.8846045456358216,0.2143300473690033,-0.0940567776560783,0.21450139348232636,0.0479020044139126
38.83802944,-0.5842796916542867,-0.1557439112435782,0.044986527426349454,2.022398452681726,-0.04629675747810987,0.8157397667728907,0.2143300473690033,-0.108634628355503,0.21444437242011943,0.03334098124128086
38.843038848,-0.5757953387295401,-0.15543238544624668,0.0476781102142958,2.0274723651587294,-0.04551660519092248,0.7787283087012942,0.2143300473690033,-0.1253997981548309,0.21440619236507533,0.01842514230267303
38.848026752,-0.5589439764619445,-0.15487957985985099,0.051023784679703255,2.0389372562700214,-0.025278613200714718,0.808726915490038,0.2143300473690033,-0.1444456726312637,0.2143808721030428,0.003329253517170047
38.85303744,-0.5504289016092913,-0.15462470787897029,0.05701825270049099,2.039986623259831,-0.03338144764694316,0.7661419563330568,0.2143300473690033,-0.1566571593284607,0.21436389431071248,-0.012178795256182767
38.85802816,-0.54187518023383,-0.1542043191870202,0.05802075062041823,2.036349252286198,-0.04345854643922691,0.6531136496919795,0.2114018201828003,-0.1706388294696808,0.21337836880460181,-0.027565447292025723
38.86298304,-0.5333331451485888,-0.15377231077828926,0.06061910162162931,2.0384097882968195,-0.04712534936650972,0.5950683132398015,0.2114018201828003,-0.1859045475721359,0.21272546472225573,-0.042726696035766745
38.867978368,-0.5247968752149048,-0.15322547472722073,0.060848694317559904,2.041943790139266,-0.035566231911363745,0.6317802023595193,0.2114018201828003,-0.1950862854719162,0.21228466214692318,-0.05796383368443153
38.872979328,-0.5079550760716451,-0.15296278186018272,0.07132340299257933,2.0430989618466406,-0.05903296341801199,0.6087606020110928,0.2114018201828003,-0.2064539492130279,0.21199032499033005,-0.07282751257716652
38.877979520000004,-0.4993890887621794,-0.15245840871763486,0.0726091367189845,2.0411960217056606,-0.06610194908606552,0.5923693689670567,0.2114018201828003,-0.2193112522363662,0.21179414918829176,-0.0873099171160253
38.882984064,-0.49096499086230533,-0.15187336186965272,0.07132945458443274,2.0435474971663683,-0.06491720207950454,0.5237577403469809,0.2114018201828003,-0.227084532380104,0.21166325400359468,-0.10154671454506249
38.887979392,-0.4822513015940225,-0.15165365988582022,0.0758835252191723,2.0457178228510755,-0.06595222655109285,0.4429597828078651,0.2114018201828003,-0.2364393770694732,0.21157619082458393,-0.11524770546413755
38.892980864,-0.4738341681037038,-0.151264681052472,0.07735416066205758,2.0456126849114113,-0.06354887041557374,0.33285428952229706,0.2114018201828003,-0.2464291453361511,0.21151805016575037,-0.12848267536997696
38.897981824,-0.4567252740657957,-0.15067949833884406,0.08425827389652696,2.04376020841015,-0.07921561117272011,0.0023934477701703853,0.2114018201828003,-0.2523016929626465,0.21147929939938145,-0.14131473662192828
38.903014016,-0.448310499219371,-0.1501861988081601,0.0850815356881931,2.0435800519888763,-0.07580701835987265,-0.06969113959655873,0.2114018201828003,-0.2589789628982544,0.21145330671312504,-0.1536224039646046
38.907970944,-0.43977692236650007,-0.14970968408361193,0.08156973962835323,2.0444305232081854,-0.06679809963561724,-0.17658983499014205,0.2114018201828003,-0.2663775384426117,0.21143629237820574,-0.16515252685051737
38.912974976,-0.43130287587252975,-0.14927329507652853,0.08050310578216013,2.0445881130712213,-0.05864811670481962,-0.3280164562822257,0.2114018201828003,-0.2708491086959839,0.2114247923802778,-0.17628371551043304
38.917977728000004,-0.42272738277207195,-0.14882487751939208,0.07762209141187171,2.0495693486745408,-0.04916794151397929,-0.4682355654043548,0.2114018201828003,-0.2772164344787597,0.21141713076648613,-0.18678780432663117
38.922983296,-0.4057104814522971,-0.1480028570028955,0.07062400220522491,2.05724346510111,-0.030663218012181397,-0.7914926280984017,0.2114018201828003,-0.2820530831813812,0.2114120215553022,-0.19678134058594512
38.927979136,-0.3971184764998983,-0.1474366196127998,0.06692652978323466,2.0584007522838847,-0.027219429202059026,-0.8653242714951704,0.2114018201828003,-0.285514086484909,0.2114086239269822,-0.20622081206586762
38.93299136,-0.38849645358654944,-0.1470175135488919,0.06409916827597684,2.0555563375063897,-0.02532438998867377,-0.9297575021882497,0.2114018201828003,-0.2905836403369903,0.21140635046765696,-0.21509531324622805
38.937976192,-0.37995152020995115,-0.1463735625235758,0.05907031270344376,2.0553250808456376,-0.012951748474465756,-0.9761520350189534,0.2084925919771194,-0.2941514849662781,0.21043804403006378,-0.22343992136987437
38.942982016,-0.3712956506040267,-0.14592541285191168,0.05494984923923951,2.0541714693042725,-0.0026667478883108456,-0.9163293036172212,0.2084925919771194,-0.2967691123485565,0.20978880465823171,-0.23132111646113843
38.947988864,-0.3543516296150076,-0.14526075706020733,0.04565357499499001,2.0536898193914386,-0.0009031206845968623,-0.7890392360909352,0.2084925919771194,-0.2999816834926605,0.20935614200023153,-0.2386688278702813
38.953046144,-0.3458331188354752,-0.1447875076757242,0.04167611011449779,2.0532075632866484,-0.00505166874731421,-0.764746287675019,0.2084925919771194,-0.3025844395160675,0.2090649943828395,-0.24560621453755038
38.958032768,-0.33734127435996486,-0.14422615238940656,0.035169102822795395,2.054929246356513,0.003594807452088522,-0.7541588136608975,0.2084925919771194,-0.3044489622116089,0.2088747040112379,-0.2519791200970707
38.963037056000005,-0.32867226842849595,-0.14405785343000188,0.033475761877458154,2.0595960825582935,0.0006030062441624049,-0.7638395844408631,0.2084925919771194,-0.3067747354507446,0.20874722410010485,-0.2578996378787268
38.968027776,-0.32009933686532416,-0.1439185368089704,0.033677902503914225,2.0634913863099014,-0.009930888787326878,-0.7987230683571442,0.2084925919771194,-0.3082338869571686,0.2086625042581832,-0.2633842107262749
