time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
36.7448608,0.29499617610402296,1.5247350537149937,1.9242524493354516,1.8536111239829989,-0.06298024333352302,-2.32309922349961,0.2323101013898849,-0.0,0.2323101009486902,-0.21416170258530812
36.749800064,0.2928177621871454,1.5320922603304095,1.9159649166003838,1.8559483293173955,-0.056571741726773345,-2.2779919514380547,0.2323101013898849,0.0268140491098165,0.23231010109396869,-0.18951144878009712
36.754684288,0.29067418568202824,1.53948929434806,1.9103958176441687,1.8591704513124472,-0.05739724607069096,-2.1337135351164043,0.2323101013898849,0.0765117183327674,0.23231010119032341,-0.16625400680581207
36.759714176,0.2885192179324689,1.54688495269829,1.9039414357146391,1.8620054256075385,-0.05631878418917742,-1.8768118661115685,0.2323101013898849,0.1273563355207443,0.23231010125724155,-0.14117210814209272
36.764710016,0.2834402402077303,1.5618094657262853,1.8885982710339526,1.8680160713037253,-0.039780683511554324,-1.5070665519755446,0.2323101013898849,0.1779945641756057,0.23231010130141921,-0.1141046819053824
36.769723776,0.2809497444691619,1.5692928697019293,1.8814621627054144,1.8725164623607358,-0.021374680942301653,-1.3895912653436542,0.2323101013898849,0.2258038520812988,0.23231010133098892,-0.0845962391532213
36.774700928,0.2789062350071896,1.576641350089603,1.8723771701382326,1.8704036197509797,-0.008238338428863427,-1.2644445937837967,0.2323101013898849,0.274345338344574,0.2323101013505312,-0.05319069050588207
36.779718272000004,0.2770080369478955,1.584106076321586,1.8709677410293715,1.8675386897925064,-0.018763516365256295,-1.1408796976176199,0.2323101013898849,0.3202874064445495,0.2323101013636946,-0.01960715212934174
36.784704128,0.274637954116824,1.5917122536272097,1.8687956530271599,1.866433859860224,-0.03409628824136365,-1.024389903184837,0.2323101013898849,0.364727646112442,0.2323101013724,0.015355163570241352
36.789740672,0.27024891606528023,1.6065455856156146,1.8579804032121494,1.8816381963559305,-0.03957255832871466,-0.7925014396709131,0.2323101013898849,0.4058758020401001,0.23231010137827088,0.05190935932916763
36.79465024,0.26805563350926853,1.6140364393969358,1.8548579799531915,1.8888162986750552,-0.04123529794344468,-0.6730904978595244,0.2323101013898849,0.4437444806098938,0.2323101013820722,0.08835275801766475
36.799644544,0.26626879414633287,1.6217272488089467,1.8555954471156433,1.8906534612864576,-0.05013617798311652,-0.6336894904476827,0.2323101013898849,0.4802036583423614,0.23231010138467345,0.12578329347718029
36.804701824,0.2644299181721563,1.62939306597135,1.8541612736229887,1.8929975309603642,-0.04511841874252276,-0.612215437365731,0.2323101013898849,0.51432865858078,0.2323101013864305,0.16382026802261004
36.809706368,0.26260795017130123,1.6372744240073702,1.8538800814563636,1.8967079648401959,-0.03654845271075853,-0.5075824773281225,0.2323101013898849,0.545617938041687,0.232310101387583,0.20129870624201784
36.814698112,0.2583410863941449,1.6524415535351007,1.8478874851856766,1.9040013116022751,-0.003921730472044033,-0.23034742949279624,0.2323101013898849,0.5761784315109253,0.23231010138834904,0.23820512994681525
36.8196768,0.25591284797811176,1.6599062992337457,1.8442516081491185,1.9042294522563616,0.010850123020682348,-0.1569759582824022,0.2323101013898849,0.6040455102920532,0.2323101013888588,0.2744196924465861
36.824714368,0.2535348039746144,1.6675085809284858,1.841005347082156,1.9062314109424878,0.020691589575026797,-0.1289357026523876,0.2323101013898849,0.6294705271720886,0.2323101013892034,0.3102848416786259
36.829696384,0.25134193742821276,1.675231237858042,1.8426386508857568,1.9114481667458583,0.022531428362675316,-0.07270783931694326,0.2323101013898849,0.6534476280212402,0.23231010138942976,0.3448029831815399
36.834687104000004,0.24919346852025226,1.6827819877965893,1.8426947328268106,1.9188806914946295,0.02487618318955387,0.01273844413755623,0.2323101013898849,0.675341784954071,0.2323101013895812,0.3783171489293812
36.83969344,0.24499431927328508,1.698429299624969,1.8466381561392176,1.9260044420314042,0.010753765626280474,0.23318315124131406,0.2292634844779968,0.6958078742027283,0.23129327552807086,0.4107708307621949
36.844702080000005,0.24261027661597567,1.7060484189141971,1.849425855891777,1.93107064111693,0.012241726129131401,0.379329316241078,0.2292634844779968,0.7148641347885132,0.23061550935173372,0.4420107512027089
36.849701248,0.24018470142833656,1.7137319927778083,1.8485117785914547,1.9311645706201797,0.031113011261093164,0.4712302283005821,0.2292634844779968,0.7328568696975708,0.23016490938613463,0.47192452899276266
36.854695552,0.23800948161664146,1.7214832348866769,1.8528646451456545,1.9250139885946236,0.04363141278543009,0.5266152423809971,0.2262371182441711,0.7500183582305908,0.2288571371853697,0.5005415496158772
36.859680128,0.23566409500021185,1.7291894004162747,1.8517100355843716,1.923679523313089,0.05870807789227528,0.5574833366867318,0.2262371182441711,0.7658246755599976,0.22798649161644707,0.5278666552554846
36.86468672,0.23059755834262585,1.744358026786618,1.858556038838227,1.9265279417779724,0.07128756155385167,0.7181715023394963,0.2262371182441711,0.7812055349349976,0.22740259836773696,0.5540785565998831
36.869685888,0.2279330331745186,1.7518854231575338,1.8614726211938084,1.9297785428899252,0.07490855327532114,0.8159453703592949,0.2262371182441711,0.7950478196144104,0.2270141696385127,0.5790686058680465
36.874703488,0.22527142841393316,1.7594591784150795,1.8653675195236978,1.9324878200763598,0.0682869443321114,0.8897821112913804,0.2262371182441711,0.805820643901825,0.22675424076676268,0.6029611618032196
36.879709056,0.22246744778674588,1.7670590112330664,1.868238901669013,1.9363346632663376,0.0674507916928797,1.0297139162308488,0.2262371182441711,0.8206233978271484,0.22658167463668505,0.6254866939386791
36.884689536,0.21984518650766469,1.7747356942422903,1.8706433123758863,1.9383329496160682,0.08105550371871607,1.2846685426412008,0.2262371182441711,0.8319936394691467,0.22646727088856583,0.6468807629047347
36.889693824,0.21494717963302384,1.7903025666917345,1.8843309476217591,1.9348609886391461,0.08085018172389669,1.771301138682861,0.2262371182441711,0.8408447504043579,0.22639048754746505,0.6673263523517386
36.894682752,0.21198731596220927,1.79782500765256,1.888402176127098,1.9347755395725958,0.07870222770171857,1.9933548111797057,0.2262371182441711,0.8526515364646912,0.2263394776533621,0.6865552602404148
36.899691648,0.20862821188104538,1.8050465166572973,1.8945377739032487,1.931170380201903,0.08019669396245675,2.1917896731553506,0.2262371182441711,0.8624632954597473,0.22630529714434483,0.7049178406747882
36.904690816,0.2056429204778299,1.8124594062607347,1.9044273841544417,1.9280297482131705,0.0772475207429477,2.334702241327981,0.2262371182441711,0.8710173964500427,0.22628257462594326,0.722323047614458
36.909702272000004,0.20279885257138025,1.819968951240435,1.9200029651788206,1.9317171781237241,0.055556906450165575,2.4209485308546337,0.2232308089733123,0.8795081377029419,0.22526298867324407,0.7388350072713584
36.914685312,0.1970471171755003,1.8349693333955293,1.947641618237352,1.9421203434548313,0.019580621859791,2.7792491241569106,0.2232308089733123,0.8868921399116516,0.224587893157781,0.7543701499133897
36.91969984,0.19419143055565102,1.8426561409953368,1.9619224566314521,1.9424573346847915,0.018258380660745876,2.9578874213885844,0.2232308089733123,0.8942060470581055,0.2241342173816896,0.769125255295276
36.924687488000004,0.19114302891251667,1.8502447530438466,1.9725984811475108,1.9390162754490468,0.020123806131752364,3.0279826671171466,0.2232308089733123,0.9005537629127502,0.2238338251722743,0.7829776260790109
36.929681536000004,0.1876671647956185,1.8576502299880306,1.9802986967737404,1.9378709140203152,0.03246634333543741,2.9878609950674675,0.2232308089733123,0.9068922400474548,0.22363305904944802,0.7960386842493763
36.934699904,0.18385223895215813,1.864776360311735,1.9898311082742417,1.9390988795006654,0.05365685748763661,2.888197949554936,0.2202443331480026,0.9126065373420716,0.22249933414114356,0.8084063326471159
36.939703168,0.176982444483178,1.8792219561317371,2.02179385552024,1.9344456527862757,0.06614673464977706,2.883919945520853,0.2202443331480026,0.91812264919281,0.2217471764552134,0.8200095665348428
36.944670848,0.17322538479200508,1.8862994678424625,2.0322857805206773,1.9317081462358545,0.056336803672775916,2.9276799763508863,0.2202443331480026,0.9233105182647704,0.22124946681252242,0.8308543184021183
36.949691008,0.16913017813252504,1.893380396241243,2.0442444446236827,1.9295798288640191,0.034906096462486304,2.9221434831541204,0.2202443331480026,0.9282277822494508,0.2209130713580373,0.8411765661758034
36.954756992,0.16505120640764495,1.9003607518554768,2.054072379004932,1.9298835553246694,0.027858784553218555,2.9139404896605523,0.2202443331480026,0.932974338531494,0.22068721688655576,0.8509860479774312
36.959907968,0.16110236675735556,1.907412007152169,2.065437622003355,1.9336457085313024,0.03434980402031325,2.9097550462207646,0.2202443331480026,0.9374998807907104,0.22053513131935049,0.8603800132902067
36.964919936,0.15382681086724695,1.921577981526462,2.0952168699427,1.9287316215388126,0.024270165541739636,2.8136147529142224,0.2202443331480026,0.9417821168899536,0.22043796657740025,0.8689834899604638
36.969940352,0.14981206795979599,1.9285715582236733,2.1076749600989437,1.9253889233507246,0.021762419285449263,2.8268365621932285,0.2202443331480026,0.9458904266357422,0.22037315855292805,0.8771070069732829
36.974900096,0.14508631678067543,1.9352745856451081,2.1130850505790555,1.9254118079962372,0.03322726734795371,2.772198601960483,0.2202443331480026,0.9497791528701782,0.22033056248431965,0.8846820300264429
36.979673728,0.14056292051956484,1.941916198707255,2.1241556480804142,1.9294059060170408,0.04420371831976294,2.722275283342616,0.2202443331480026,0.9534387588500975,0.22030312067637417,0.8915734185610955
36.984897152,0.13605815436013066,1.9485059250091665,2.138106963139631,1.9335604078918374,0.05357856250588635,2.6575187059370187,0.2202443331480026,0.9569127559661864,0.22028264919726773,0.8987206511045163
36.989904,0.12721484202620148,1.9619288993638726,2.1628319088882186,1.9284898110544366,0.03730035718893755,2.3780357360933695,0.2202443331480026,0.9602407217025756,0.22026985968829232,0.9051915091716304
36.994900608,0.12256781045678541,1.9684918327612193,2.1728247539839423,1.9253481442584803,0.04125771710367156,2.3857687042782607,0.2202443331480026,0.9632800817489624,0.22026135661393073,0.9112935871998137
36.999944320000004,0.1178253347064835,1.9751001682445313,2.179610555931685,1.9241148088962285,0.05312668426865957,2.3657014440325796,0.2202443331480026,0.966172695159912,0.22025563251663852,0.9171119554616567
37.004931712,0.11301026865550468,1.9815208580955614,2.189442149344341,1.9244971195309333,0.06479894913661649,2.262692784047612,0.2202443331480026,0.968944251537323,0.22025187555792253,0.9225441564182846
37.009902976,0.10805519206037296,1.987805129969585,2.1983091360395797,1.9231397182317236,0.07903722140920155,2.1643094625190162,0.2202443331480026,0.9714771509170532,0.22024937587052865,0.9276609318363978
37.01488192,0.09790836117400607,2.00011767614638,2.2151790928840533,1.920772490710399,0.0809794923877466,1.9810236089942763,0.2202443331480026,0.9738934636116028,0.22024770204165767,0.9325016443567794
37.019907712,0.09268268227614603,2.0062063152206515,2.2242769138264684,1.926699186090036,0.08055614114768635,2.012633028439926,0.2202443331480026,0.9761247038841248,0.22024657328440564,0.93711741780483
37.024899968,0.08750093370185201,2.0123191809126677,2.2298202867187733,1.9309863410843109,0.07564000860758978,2.010855235426731,0.2202443331480026,0.9783045053482056,0.22024582772877904,0.9414430460665842
37.029908352,0.0825369768294571,2.0186372917799456,2.239855621409628,1.9291365186568332,0.06635969540801372,1.926490658010016,0.2202443331480026,0.9802833199501038,0.2202453286998159,0.9455407915424096
37.034897024,0.07721620688468032,2.024722633679954,2.2458083181002984,1.9300671742077267,0.07820919486800039,1.8856938797553844,0.2202443331480026,0.9821826815605164,0.22024499760105218,0.9493909876279668
37.039876992,0.06678026401887974,2.036994371652555,2.263883344118181,1.9342734738139877,0.10059531032617544,1.9718382102553702,0.2202443331480026,0.983866572380066,0.22024477700405723,0.9530176404361341
37.044646784,0.061271928305958914,2.0428136445760563,2.2730433799880068,1.9329796591533515,0.10453777859746333,2.1233976751315065,0.2202443331480026,0.9855565428733826,0.22024463586398665,0.9562897254863484
37.04960192,0.05540106937209027,2.048555984380906,2.280337265064201,1.9300453546310505,0.09759921686297433,2.1821797832493863,0.2202443331480026,0.9868618249893188,0.22024453586406195,0.9595038251845498
37.054668928,0.04952732427944454,2.0542010621772286,2.284009134736433,1.929662938066868,0.10126174047963708,2.2127780703857187,0.2202443331480026,0.9886087775230408,0.220244467386469,0.9625923153962356
37.059797376,0.043906164509759135,2.0598055839917726,2.292854679994104,1.9350124243612044,0.10097255342466534,2.3116894829762207,0.2202443331480026,0.9899193048477172,0.2202444214908027,0.9655499591139335
37.06485696,0.03298049841950639,2.0717166243874034,2.3179144862651064,1.9349584082423568,0.06995253822634066,2.46240808661712,0.2202443331480026,0.9909293055534364,0.2202443916922815,0.9682951990256787
37.069699968,0.027475859043257393,2.0775225279139473,2.3308270028765428,1.9347841349066337,0.046980002621813406,2.542161851284193,0.2232308089733123,0.9922754168510436,0.22120860787783986,0.9707492639677123
37.07468736,0.0215533160829068,2.083099592612823,2.3388815399648557,1.9343606725040412,0.04587230948201373,2.6928318220726384,0.2232308089733123,0.993341326713562,0.22188097518223612,0.9731334159590862
37.079682944,0.01552356332218982,2.08860195170391,2.34962044738354,1.934205854108876,0.05526766727869603,2.841043260640598,0.2232308089733123,0.9941977858543396,0.22233052238819337,0.9753803533947308
37.084690816,0.009710962254035758,2.0941913616712533,2.361460500503366,1.9369808260712422,0.061590043381538104,2.952394589074299,0.2232308089733123,0.9953207969665528,0.2226310903869662,0.977487440294755
37.089673856000005,-0.0020359135796549077,2.105066065113151,2.3869012532487197,1.9395943868623586,0.039913962458987616,2.906440537287598,0.2262371182441711,0.9962204694747924,0.22382902245720543,0.9794631240614794
37.094710656000004,-0.008176182494714898,2.110384239517714,2.39951158455629,1.937391859789995,0.028488164321096823,2.8844769005741164,0.2262371182441711,0.9968222975730896,0.22463762891452455,0.9813419074459978
37.099669888,-0.014211049508934615,2.1157761149462626,2.411678386628875,1.9420501158931738,0.027787155741474657,2.882881764039996,0.2262371182441711,0.9976335763931274,0.22516644482567372,0.9830645273615162
37.104779392000005,-0.020483453815196433,2.121127231811746,2.4256142113419195,1.9449848673466132,0.017353665641004816,2.8566629403756805,0.2262371182441711,0.9981743693351746,0.22553115216664105,0.9847271651361258
37.109687936,-0.026457252511093304,2.126388158236535,2.4401693245292186,1.943400464316871,-0.0016123462033326632,2.7784535204942737,0.2262371182441711,0.998689591884613,0.22576216987024508,0.9862108589344922
37.114675072000004,-0.03908398373977543,2.1366969144494,2.462919572547772,1.9405536968312287,0.012143543143780506,2.572137294020681,0.2262371182441711,0.9991097450256348,0.22592007867916172,0.9876108745236364
37.11970624,-0.04523373544780043,2.141805085319327,2.4711993961887053,1.938540607164362,0.028374424483240797,2.5305185476276026,0.2262371182441711,0.9994510412216188,0.2260264173001089,0.988916686956546
37.124692352000004,-0.05151937907791705,2.146871650466411,2.481566219261776,1.9388027058967012,0.036751629176593865,2.4819628309495094,0.2262371182441711,0.9997296929359436,0.22609645586714894,0.9901069399148028
