time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
51.274999808,-1.1758121252059937,-0.0251193977892398,0.8856502175331116,0.0268408935517072,0.035911489278078,-0.4621836841106415
51.27916672,-1.169952630996704,-0.0334424152970314,0.8874764442443848,0.021707272157073,0.0377487726509571,-0.4587912559509277
51.283333376,-1.163831114768982,-0.0414249077439308,0.8898459076881409,0.00951992534101,0.0419878475368022,-0.4542255103588104
51.287499776,-1.1578491926193235,-0.0495370849967002,0.8928511142730713,0.0014008195139467,0.0422942601144313,-0.448359340429306
51.291666432,-1.152004957199097,-0.0577425099909305,0.8954666256904602,-0.0013960739597678,0.0416788570582866,-0.4431710243225097
51.295833344,-1.146318793296814,-0.0663957595825195,0.8977882862091064,0.000128535190015,0.0429265275597572,-0.4383303523063659
51.3,-1.14056658744812,-0.075066901743412,0.899907648563385,0.0096305217593908,0.0388858392834663,-0.4342364370822906
51.3041664,-1.13483726978302,-0.0838536247611045,0.9017207622528076,0.0183140616863966,0.0378053933382034,-0.4302730560302734
51.308333056,-1.1288504600524902,-0.0923260599374771,0.9030420780181884,0.0208306834101676,0.040568072348833,-0.4271246492862701
51.312499968,-1.1224963665008545,-0.1004907339811325,0.9042418003082277,0.0206002052873373,0.0422501415014267,-0.4244259595870971
51.316666624,-1.1160306930541992,-0.1082915142178535,0.9070435166358948,0.0117126824334263,0.0436093136668205,-0.4186085760593414
51.32083328,-1.1096901893615725,-0.1162038072943687,0.9098328948020936,0.0117687778547406,0.0406033471226692,-0.4128160178661346
51.32499968,-1.1031852960586548,-0.12421914935112,0.9117150902748108,0.0069329836405813,0.0416417010128498,-0.4086483120918274
51.329166592,-1.0967473983764648,-0.1325217634439468,0.9131417870521544,0.01623903401196,0.0406950041651725,-0.4052806794643402
51.333333248,-1.0900882482528689,-0.1405835896730423,0.9141045212745668,0.0182281229645013,0.0423661731183528,-0.4028469622135162
51.337499904,-1.0833146572113037,-0.1484153270721435,0.9153571128845216,0.0204889625310897,0.0401268154382705,-0.4001142382621765
51.34166656,-1.076451063156128,-0.1560351252555847,0.9169188141822816,0.0162922088056802,0.0417456403374671,-0.3965498805046081
51.345833216,-1.0695394277572632,-0.1635635048151016,0.9183882474899292,0.0092931380495429,0.0438100472092628,-0.3931380212306976
51.349999872,-1.062709093093872,-0.1713126897811889,0.9200894832611084,0.0094390539452433,0.0402903892099857,-0.3895164430141449
51.354166528,-1.055886149406433,-0.1788951009511947,0.9218153357505798,0.0086262784898281,0.039756204932928,-0.385488897562027
51.35833344,-1.0488284826278689,-0.1869849115610122,0.9224339127540588,0.0130683267489075,0.0394358783960342,-0.3839138448238373
51.36249984,-1.0418298244476318,-0.1949816346168518,0.9229583144187928,0.0196417514234781,0.0397785045206546,-0.3823345601558685
51.366666496,-1.034580111503601,-0.2026451230049133,0.9235314726829528,0.0210658125579357,0.0415645688772201,-0.380681425333023
51.370833152,-1.0273908376693726,-0.2100175321102142,0.924620807170868,0.0208648163825273,0.0388705804944038,-0.3783254027366638
51.375000064,-1.020073413848877,-0.2173392474651336,0.9255720376968384,0.0178716797381639,0.0377815775573253,-0.376257449388504
51.379166464,-1.0127626657485962,-0.2248206883668899,0.9266310930252076,0.0161864124238491,0.0393751747906208,-0.3735539317131042
51.38333312,-1.0054831504821775,-0.2321624308824539,0.9274252653121948,0.0171916093677282,0.0354331135749816,-0.3719291090965271
51.387499776,-0.9980139136314392,-0.2394885718822479,0.9279606342315674,0.0144706899300217,0.0357572622597217,-0.370676577091217
51.391666688,-0.990344762802124,-0.2468579560518264,0.9277793765068054,0.0117747653275728,0.0384814478456974,-0.3709530532360077
51.395833344,-0.9829366207122804,-0.2544933259487152,0.9285876154899596,0.013901712372899,0.0387041792273521,-0.3688277006149292
51.399999744,-0.9755992889404296,-0.2619799673557281,0.9295039772987366,0.020062293857336,0.0345096513628959,-0.3666455149650574
51.404166656,-0.9678367376327516,-0.2690576016902923,0.9302340745925904,0.0160824675112962,0.0318850651383399,-0.3652251362800598
51.408333312,-0.9600071310997008,-0.2762787342071533,0.9299080967903136,0.0148144802078604,0.0336249954998493,-0.3659521639347076
51.412499968,-0.9523252248764038,-0.2833926081657409,0.9301995635032654,0.0121492650359869,0.0342177785933017,-0.3652538061141968
51.416666368,-0.9444922804832458,-0.2905321717262268,0.9302545785903932,0.0094818510115146,0.0344066992402076,-0.3651749491691589
51.42083328,-0.9367616176605223,-0.2977046072483063,0.9303528666496276,0.0067390785552561,0.0356168523430824,-0.3648695051670074
51.424999936,-0.9291383028030396,-0.3050983250141144,0.930959165096283,0.0078300200402736,0.0361537300050258,-0.3632447719573974
51.429166592,-0.9214282631874084,-0.3126674890518188,0.9315224289894104,0.012311989441514,0.0373327620327472,-0.3615533411502838
51.433333248,-0.9134498238563538,-0.3200287818908691,0.9314631223678588,0.0120606888085603,0.0354723967611789,-0.3619017899036407
51.437499904,-0.9056735038757324,-0.3274016082286834,0.931929647922516,0.0172488335520029,0.0364788919687271,-0.3603873550891876
51.44166656,-0.8977540135383606,-0.3345609605312347,0.9319467544555664,0.0140525680035352,0.0383263267576694,-0.3602901101112366
51.445833216,-0.889868438243866,-0.3417193293571472,0.932131052017212,0.0117803206667304,0.0375253856182098,-0.3599787950515747
51.449999872,-0.8817707896232605,-0.3488760888576507,0.9323788285255432,0.0072010331787168,0.0390624664723873,-0.3592938482761383
51.454166528,-0.8740229606628418,-0.3559528887271881,0.9333181381225586,0.0030583108309656,0.0403882637619972,-0.3567585945129394
51.458333184,-0.8658861517906189,-0.363410472869873,0.9333992004394532,0.0068155885674059,0.0406465455889701,-0.3564650416374206
51.46249984,-0.8580188751220703,-0.3707278072834015,0.9350356459617616,0.0089193489402532,0.0401473641395568,-0.3521604537963867
51.466666752,-0.85023033618927,-0.378165602684021,0.9361503720283508,0.0155341550707817,0.036799632012844,-0.3493234813213348
51.470833152,-0.8420901298522949,-0.3853111267089844,0.9369508624076844,0.0142425205558538,0.0370450951159,-0.3472000658512115
51.474999808,-0.8340784311294556,-0.3924556672573089,0.937591552734375,0.0133508127182722,0.037962757050991,-0.345402181148529
51.479166464,-0.8258907198905945,-0.3996257185935974,0.9379022717475892,0.0135596683248877,0.0396202579140663,-0.3443627059459686
51.483333376,-0.8177567720413208,-0.4067127406597137,0.938576877117157,0.0119611360132694,0.0364470146596431,-0.3429317474365234
51.487500032,-0.8095163106918335,-0.4136897027492523,0.9388948678970336,0.0090373717248439,0.0377446897327899,-0.3420088589191437
51.491666432,-0.8012123703956604,-0.4208213090896606,0.9392406344413756,0.0088937319815158,0.0394226908683776,-0.3408721089363098
51.495833088,-0.792867124080658,-0.4277790784835815,0.9383236169815063,0.0087167154997587,0.0378509908914566,-0.3435697257518768
51.5,-0.7846425771713257,-0.4349012970924377,0.9384515881538392,0.0084711294621229,0.0392600484192371,-0.3430677652359009
51.504166656,-0.7763839364051819,-0.4419231414794922,0.9378573894500732,0.0118125667795538,0.0360222049057483,-0.344944030046463
51.508333056,-0.7679961919784546,-0.4488585889339447,0.9376246333122252,0.0087859770283102,0.0369290634989738,-0.3455705940723419
51.512499712,-0.7596533298492432,-0.4557642042636871,0.93802410364151,0.0047379229217767,0.0379855409264564,-0.3444494903087616
51.516666624,-0.750944197177887,-0.4628165066242218,0.9377310276031494,0.0054100672714412,0.0380402207374572,-0.3452307879924774
51.52083328,-0.74259352684021,-0.4699254035949707,0.938471496105194,0.0098056867718696,0.0389127992093563,-0.3430174589157104
51.524999936,-0.7343360781669617,-0.4770165979862213,0.938894271850586,0.0108710788190364,0.0393753610551357,-0.3417732417583465
51.529166592,-0.7257117629051208,-0.4841783940792084,0.9389318823814392,0.0109201585873961,0.0409064516425132,-0.3414884209632873
51.533333248,-0.717362105846405,-0.4910803437232971,0.939389169216156,0.0093206139281392,0.0398743525147438,-0.3403985500335693
51.537499904,-0.708974301815033,-0.4982244670391083,0.939938187599182,0.0079372655600309,0.0409306958317756,-0.3387888669967651
51.54166656,-0.700484573841095,-0.5052231550216675,0.9402139186859132,0.0081204799935221,0.0389239862561225,-0.3382557332515716
51.545833216,-0.6920150518417358,-0.5121244192123413,0.9405652284622192,0.0061530377715826,0.0382084585726261,-0.3374007940292358
51.549999872,-0.6833871006965637,-0.5191934108734131,0.940729796886444,0.0066041434183716,0.0419597402215004,-0.3364867866039276
51.554166528,-0.6749073266983032,-0.5263658761978149,0.9410998225212096,0.005750092677772,0.0422718487679958,-0.3354269564151764
51.558333184,-0.6665494441986084,-0.5337167978286743,0.9417221546173096,0.0156980417668819,0.0423141457140445,-0.3333505690097809
51.562500096,-0.6580269932746887,-0.5406458973884583,0.941896677017212,0.0148876812309026,0.03970942273736,-0.3332150876522064
51.566666496,-0.6494200825691223,-0.5473231077194214,0.9420700073242188,0.0026872311718761,0.0424033515155315,-0.3327145576477051
51.570833152,-0.6408036351203918,-0.5542466640472412,0.9422646760940552,0.0053846780210733,0.0404244177043437,-0.3323765695095062
51.574999808,-0.6320827007293701,-0.5610867142677307,0.9420581459999084,0.001814199029468,0.0407675579190254,-0.3329583406448364
51.57916672,-0.6236007809638977,-0.5681009888648987,0.9426378011703492,0.0009362353594042,0.0416396260261535,-0.3312090933322906
51.58333312,-0.6149076819419861,-0.5753726959228516,0.9429711103439332,0.0050879810005426,0.0430293753743171,-0.3300425112247467
51.587499776,-0.6063655018806458,-0.5826765298843384,0.9434847235679626,0.012010027654469,0.0430863350629806,-0.3283836841583252
51.591666688,-0.5978829264640808,-0.5898808836936951,0.9439809322357178,0.0177964735776186,0.0418395884335041,-0.3268528580665588
51.595833344,-0.5891804695129395,-0.5966452956199646,0.9442955851554872,0.0079475315287709,0.0416898913681507,-0.3263505399227142
51.6,-0.580570638179779,-0.603300154209137,0.9445915818214417,0.0066725760698318,0.0407323241233825,-0.3256425559520721
51.6041664,-0.5717436671257019,-0.609973669052124,0.9443352222442628,0.0010481115896254,0.0406127199530601,-0.326466828584671
51.608333312,-0.5630017518997192,-0.6169250011444092,0.9445344805717468,-0.0012832639040425,0.0417729616165161,-0.3257424235343933
51.612499968,-0.5543521642684937,-0.6242166757583618,0.9453311562538148,0.0062958630733191,0.0427103713154792,-0.3232416212558746
51.616666624,-0.5457249283790588,-0.6314462423324585,0.9462965726852416,0.0108109833672642,0.0447697825729846,-0.320002794265747
51.620833024,-0.5371071696281433,-0.6385533809661865,0.9469151496887208,0.0162041373550891,0.0437736473977565,-0.3180772364139557
51.624999936,-0.5283800959587097,-0.645276665687561,0.9478395581245422,0.0084412144497036,0.0423706658184528,-0.3158062398433685
51.629166592,-0.5196612477302551,-0.6519653797149658,0.948356032371521,0.0063069211319088,0.0418006405234336,-0.314378559589386
51.633333248,-0.5107900500297546,-0.6587305665016174,0.9488192796707152,0.0051495134830474,0.0419946014881134,-0.312972754240036
51.637499904,-0.502021849155426,-0.6658610105514526,0.9493486285209656,0.0118112592026591,0.0422849841415882,-0.3111427128314972
51.64166656,-0.4932149052619934,-0.6728861331939697,0.9493530988693236,0.018418176099658,0.0424716100096702,-0.3107824325561523
51.645833216,-0.4843716025352478,-0.6799388527870178,0.9498243927955629,0.0210745390504598,0.0444079972803592,-0.3088970482349396
51.649999872,-0.475446343421936,-0.6867191195487976,0.9501761794090272,0.0203638635575771,0.0458544492721557,-0.3076490461826324
51.654166784,-0.4665735960006714,-0.6931544542312622,0.9506046772003174,0.015483209863305,0.0429516583681106,-0.30702805519104
51.658333184,-0.4575799703598022,-0.699648916721344,0.9510223865509032,0.0073986090719699,0.0433177016675472,-0.3059828281402588
51.66249984,-0.4487802982330322,-0.7061954736709595,0.9516885280609132,0.0082341963425278,0.0393561348319053,-0.3044213652610779
51.666666496,-0.4397759437561035,-0.7127875685691833,0.9521855115890504,0.0037804169114679,0.0406138449907302,-0.3027853667736053
51.670833408,-0.4306579530239105,-0.7198798060417175,0.9524760842323304,0.0129105234518647,0.0439356416463851,-0.3011514842510223
51.674999808,-0.4216547012329101,-0.726862907409668,0.9527037739753724,0.0174160189926624,0.0468237921595573,-0.2997661828994751
51.679166464,-0.4128322005271911,-0.7334691882133484,0.953594446182251,0.0172273088246583,0.0433975346386432,-0.2974517345428467
51.68333312,-0.4038757383823395,-0.7398207783699036,0.9543660879135132,0.0131340846419334,0.0395358502864837,-0.2957192659378052
51.687500032,-0.3950381577014923,-0.7461716532707214,0.9552281498908995,0.009474872611463,0.0359329245984554,-0.293527215719223
51.691666688,-0.3859175741672516,-0.7525450587272644,0.9554339647293092,0.0096878847107291,0.035710122436285,-0.292877048254013
51.695833088,-0.3767353594303131,-0.7589747905731201,0.9556657075881958,0.0023542866110801,0.0397499203681945,-0.2917491197586059
51.699999744,-0.3675918281078338,-0.7656328082084656,0.9559321403503418,0.0067291809245944,0.0415770672261714,-0.2905508577823639
51.704166656,-0.3584891855716705,-0.7723248600959778,0.9563154578208924,0.0057154349051415,0.0435219407081604,-0.2890223264694214
51.708333312,-0.3495884537696838,-0.7791910171508789,0.956928253173828,0.0152495587244629,0.0420584306120872,-0.2868568003177643
51.712499712,-0.3406534790992737,-0.7857539057731628,0.9574260711669922,0.0176403746008873,0.0391331687569618,-0.2854694128036499
51.716666624,-0.3315805494785309,-0.7918481230735779,0.9578070044517516,0.0091953789815306,0.0386385656893253,-0.284654825925827
51.72083328,-0.3222544491291046,-0.7979872226715088,0.9574762582778932,-0.0007616986404173,0.0415979176759719,-0.285496324300766
51.724999936,-0.3132277131080627,-0.8046275973320007,0.957785427570343,0.0082289902493357,0.0419265925884246,-0.2842916548252105
51.729166592,-0.3042215704917907,-0.8113775849342346,0.9582847952842712,0.0174794606864452,0.0427162498235702,-0.2820639014244079
51.733333248,-0.2952169179916382,-0.8178838491439819,0.9590016603469848,0.0195968504995107,0.0421755202114582,-0.2795585393905639
51.737499904,-0.2867416143417358,-0.8237409591674805,0.9591445326805116,0.0131603544577956,0.0405385829508304,-0.2796880304813385
51.74166656,-0.2775883078575134,-0.8298512697219849,0.959516704082489,0.0085847256705164,0.0401352830231189,-0.278645247220993
51.745833216,-0.2686122059822082,-0.8360132575035095,0.9604628682136536,0.0047187646850943,0.0382315590977668,-0.2757300734519958
51.749999872,-0.259560078382492,-0.8421853184700012,0.9608911871910096,-8.662135223858058e-05,0.038035862147808,-0.2743017971515655
51.754166528,-0.2505936026573181,-0.8486818075180054,0.9612422585487366,0.0062474091537296,0.0386119894683361,-0.2729168832302093
51.758333184,-0.241469144821167,-0.8551989793777466,0.9614778757095336,0.0098312385380268,0.0419009998440742,-0.2714920938014984
51.76249984,-0.2326311022043228,-0.8615086078643799,0.961700975894928,0.016558127477765,0.0399314127862453,-0.2706707715988159
51.766666496,-0.2238077670335769,-0.8673039078712463,0.96202152967453,0.0108979064971208,0.0384347885847091,-0.2700344622135162
51.770833152,-0.2147943526506424,-0.8732022047042847,0.961859941482544,0.0071041602641344,0.037379864603281,-0.2708832323551178
51.774999808,-0.2058825194835662,-0.8791458606719971,0.9621962904930116,0.0055089900270104,0.0340547300875186,-0.2701633274555206
51.77916672,-0.1967431604862213,-0.8849526047706604,0.9618735909461976,0.0003310338361188,0.0326077118515968,-0.2715435624122619
51.783333376,-0.187928557395935,-0.8908752799034119,0.9622663259506226,-0.002947688801214,0.0370529070496559,-0.269558697938919
51.787499776,-0.1787642687559127,-0.8972614407539368,0.9625189900398254,0.0013953082961961,0.0398086532950401,-0.2682736217975616
