time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
33.662500096,2.046057939529419,-0.5909819006919861,-0.7227822542190552,0.0431397892534732,-0.0100111383944749,-0.6896553635597229
33.666666752,2.046598196029663,-0.5819834470748901,-0.7193038463592529,0.0466631278395652,-0.0122725330293178,-0.6930179595947266
33.670833408,2.047163724899292,-0.5731830596923828,-0.7147945761680603,0.0492119751870632,-0.0111922761425375,-0.6975110173225403
33.67500032,2.047760486602783,-0.5643405318260193,-0.7106971740722656,0.0445902422070503,-0.0145159251987934,-0.7019334435462952
33.67916672,2.0484814643859863,-0.5555556416511536,-0.7044885754585266,0.0338820368051528,-0.024075161665678,-0.7084972858428955
33.683333376,2.0486440658569336,-0.5468295216560364,-0.6994543075561523,0.0344443842768669,-0.0225369222462177,-0.7134909629821777
33.687500032,2.047871828079224,-0.5382204055786133,-0.696185290813446,0.0418672189116478,-0.0118229696527123,-0.7165427207946777
33.691666944,2.0473101139068604,-0.529341459274292,-0.6919413208961487,0.0441520772874355,-0.0081452894955873,-0.7205564379692078
33.6958336,2.046785831451416,-0.5206886529922485,-0.6870984435081482,0.0442610532045364,-0.0048315431922674,-0.7251989245414734
33.7,2.0465612411499023,-0.5118194818496704,-0.6817660331726074,0.0387995950877666,-0.0121098132804036,-0.7304403781890869
33.704166912,2.046148538589477,-0.502901554107666,-0.6781209707260132,0.0367915444076061,-0.0185638293623924,-0.733794093132019
33.708333568,2.04569149017334,-0.4939275085926056,-0.6729506254196167,0.0370564199984073,-0.0220500752329826,-0.7384294867515564
33.712500224,2.0448899269104004,-0.4850757718086242,-0.668691873550415,0.0419434495270252,-0.0180133990943431,-0.7421371340751648
33.716666624,2.043723821640014,-0.4763451218605041,-0.663798451423645,0.0451847538352012,-0.0190176274627447,-0.7463030815124512
33.720833536,2.0423712730407715,-0.4676800668239593,-0.6578459739685059,0.0436059385538101,-0.0138358483090996,-0.751761794090271
33.725000192,2.0408737659454346,-0.4592000544071197,-0.6527535319328308,0.0430957563221454,-0.010618139989674,-0.7562690377235413
33.729166848,2.039505243301392,-0.4505417048931122,-0.6466695666313171,0.0452131815254688,-0.0077239265665411,-0.7613899111747742
33.733333504,2.0382604598999023,-0.4417878091335296,-0.642547607421875,0.0486709251999855,-0.0035664765164256,-0.7646901607513428
33.73750016,2.036871910095215,-0.4329447746276855,-0.6378517150878906,0.0501682646572589,-0.0033715406898409,-0.7685160040855408
33.741666816,2.035266876220703,-0.4240911900997162,-0.6327560544013977,0.0441870056092739,-0.0162152294069528,-0.7729195356369019
33.745833472,2.033287525177002,-0.4155598878860473,-0.6266211271286011,0.0447659492492675,-0.015305183827877,-0.777886688709259
33.750000128,2.0310723781585693,-0.4069970548152923,-0.6220434904098511,0.0458368621766567,-0.0128926280885934,-0.7815335392951965
33.754166784,2.028785467147827,-0.3983909785747528,-0.6164695620536804,0.0483346581459045,-0.010157530196011,-0.7858282327651978
33.75833344,2.026507377624512,-0.3901177942752838,-0.6105775237083435,0.0478041991591453,-0.0073555861599743,-0.7904782295227051
33.762500096,2.024211883544922,-0.3816495537757873,-0.6052209734916687,0.0487102940678596,-0.002243815921247,-0.7945626974105835
33.766667008,2.021911144256592,-0.3733246922492981,-0.599736750125885,0.0487588122487068,0.0010630558244884,-0.7987098097801208
33.770833408,2.0197458267211914,-0.3646312057971954,-0.5925125479698181,0.0463649034500122,-0.0062432466074824,-0.8042015433311462
33.775000064,2.0169687271118164,-0.3560680150985718,-0.586537778377533,0.0449734851717948,-0.0097139356657862,-0.8086139559745789
33.77916672,2.013936281204224,-0.3477763831615448,-0.580702543258667,0.0460464097559452,-0.0094860736280679,-0.8127572536468506
33.783333632,2.0108745098114014,-0.3393819034099579,-0.5746836066246033,0.0474271439015865,-0.0074820215813815,-0.8169659972190857
33.787500288,2.007878303527832,-0.3310624957084656,-0.5693379044532776,0.046757735311985,-0.011693556793034,-0.8206896185874939
33.791666688,2.004642963409424,-0.3227905333042145,-0.5609381794929504,0.0491210483014583,-0.0073329592123627,-0.8263666033744812
33.795833344,2.0013866424560547,-0.3148254454135895,-0.5552738904953003,0.0494389832019805,-0.0038785396609455,-0.8301876783370972
33.800000256,1.99817168712616,-0.3066337704658508,-0.5484587550163269,0.0465558841824531,-0.0037209074944257,-0.834872305393219
33.804166912,1.994685769081116,-0.298473060131073,-0.5424602031707764,0.0488331764936447,-0.003052198793739,-0.8386555910110474
33.808333312,1.991032600402832,-0.2904462814331054,-0.5374902486801147,0.0492673367261886,-0.0027373998891562,-0.8418251276016235
33.812499968,1.9873288869857788,-0.2823441326618194,-0.5303300023078918,0.0482192859053611,-0.0098743019625544,-0.8463612794876099
33.81666688,1.9833714962005613,-0.2743107378482818,-0.523870587348938,0.0466989763081073,-0.0149336848407983,-0.8503857254981995
33.820833536,1.979417443275452,-0.2664956748485565,-0.5178149342536926,0.0450792424380779,-0.0169984474778175,-0.8541350364685059
33.825000192,1.97528874874115,-0.2588416337966919,-0.51047283411026,0.0460948534309864,-0.0124582489952445,-0.8585671782493591
33.829166848,1.9710057973861692,-0.2513191401958465,-0.5039180517196655,0.0458878204226493,-0.0093375304713845,-0.8624811172485352
33.833333504,1.9666749238967896,-0.2436417639255523,-0.4966351985931396,0.0471883714199066,-0.0092644104734063,-0.8666260838508606
33.83750016,1.962143898010254,-0.2361119091510772,-0.4910969138145447,0.0491416566073894,-0.0032543137203902,-0.8697116374969482
33.841666816,1.9576746225357056,-0.2285011559724807,-0.4829119145870209,0.0494844317436218,-0.0053645595908164,-0.8742530941963196
33.845833472,1.953052043914795,-0.2210599482059478,-0.4758946597576141,0.0461409650743007,-0.0086379200220108,-0.8782485723495483
33.850000128,1.947982668876648,-0.213891863822937,-0.4702003002166748,0.0469050258398056,-0.0077681727707386,-0.8812782168388367
33.854166784,1.943028688430786,-0.2066954374313354,-0.4631530344486236,0.045608777552843,-0.0082713952288031,-0.8850654363632202
33.85833344,1.9379534721374512,-0.199461817741394,-0.4553509354591369,0.0467034168541431,-0.0082801394164562,-0.8890477418899536
33.862500352,1.932888984680176,-0.1923871487379074,-0.4485831260681152,0.046938482671976,-0.0063024796545505,-0.892485499382019
33.866666752,1.9277821779251096,-0.1853538304567337,-0.4419604241847992,0.0493251718580722,-0.001146241906099,-0.8956767320632935
33.870833408,1.92262864112854,-0.1784247905015945,-0.4347887635231018,0.0476120710372924,-0.0008146043401211,-0.8992726802825928
33.875000064,1.9173507690429688,-0.1715380847454071,-0.4264498353004455,0.0462683960795402,-0.0019202394178137,-0.9033249616622924
33.879166976,1.911722540855408,-0.1646273881196975,-0.4195511043071747,0.0480512715876102,-0.0046785566955804,-0.9064469933509828
33.883333376,1.905863881111145,-0.158045157790184,-0.4142243564128876,0.0514220371842384,-0.0016428650123998,-0.9087196588516236
33.887500032,1.900118112564087,-0.1513948291540146,-0.4075216352939605,0.052613940089941,-0.0027762681711465,-0.911674439907074
33.891666944,1.8942171335220337,-0.1448580771684646,-0.4017869830131531,0.0536239668726921,-0.0049169221892952,-0.9141486287117004
33.8958336,1.888305425643921,-0.1384244710206985,-0.3948067724704742,0.053160659968853,-0.0049303881824016,-0.9172117114067078
33.900000256,1.882411003112793,-0.1320457309484481,-0.386509895324707,0.0502666123211383,-0.0034328026231378,-0.9209080934524536
33.904166656,1.8765628337860107,-0.1259973347187042,-0.3771654963493347,0.0493742302060127,3.384197043487802e-05,-0.9248288869857788
33.908333568,1.870384097099304,-0.1198721975088119,-0.3697159588336944,0.0489643700420856,0.0010223984718322,-0.9278531670570374
33.912500224,1.8639365434646609,-0.1137926876544952,-0.3657014667987823,0.0535668581724166,0.0037119181361049,-0.92918199300766
33.91666688,1.8575890064239504,-0.1076157242059707,-0.3590127527713775,0.0513156875967979,-0.0018743237014859,-0.9319189786911012
33.92083328,1.851191520690918,-0.1015406548976898,-0.3513903617858886,0.0522953942418098,-0.0089690750464797,-0.9347243309020996
33.925000192,1.8444318771362305,-0.0958607196807861,-0.3472845554351806,0.0490831695497036,-0.0113126644864678,-0.936406135559082
33.929166848,1.837865114212036,-0.0905139222741127,-0.3384787440299988,0.0506390258669853,-0.0069487560540437,-0.939584732055664
33.933333504,1.831131100654602,-0.0851753130555152,-0.3299969434738159,0.0492755323648452,-0.0043517304584383,-0.9426850080490112
33.93750016,1.8243567943573,-0.0799072235822677,-0.3238245248794555,0.0513944216072559,0.0050643538124859,-0.9447067379951476
33.941666816,1.8176265954971316,-0.0747006684541702,-0.3164070248603821,0.0479584522545337,-0.0012147070374339,-0.9474097490310668
33.945833472,1.810715079307556,-0.0691803842782974,-0.3105235695838928,0.051261119544506,0.0031475634314119,-0.9491772651672364
33.950000128,1.803761959075928,-0.0635957792401313,-0.3035421967506408,0.0514432787895202,-0.0068835644051432,-0.9514033198356628
33.95416704,1.7966055870056152,-0.0585933923721313,-0.2965852320194244,0.0509779043495655,-0.0059960326179862,-0.9536259770393372
33.95833344,1.789336919784546,-0.0538729988038539,-0.2900404334068298,0.0500517934560775,-0.0090789934620261,-0.9556615352630616
33.962500096,1.7818937301635742,-0.0494113489985466,-0.2847649157047272,0.0495495311915874,-0.0073179402388632,-0.9572880268096924
33.966666752,1.7745808362960815,-0.0448284372687339,-0.2745454311370849,0.0494625493884086,-0.0022696824744343,-0.9602985382080078
33.970833664,1.7672772407531738,-0.0403626263141632,-0.2663787305355072,0.0489248633384704,0.0016667541349306,-0.962624490261078
33.975000064,1.7600542306900024,-0.0356616303324699,-0.2576721012592315,0.0472734682261943,0.0018648655386641,-0.9650734663009644
33.97916672,1.7526774406433103,-0.0311829783022403,-0.2498249262571334,0.0462243407964706,0.0057174903340637,-0.967170238494873
33.983333376,1.7452363967895508,-0.0264874137938022,-0.2442687302827835,0.0487899556756019,0.0048465398140251,-0.9684673547744752
33.987500288,1.7374316453933716,-0.0218639858067035,-0.2401874512434005,0.0499213710427284,-0.0050291512161493,-0.9694290161132812
33.991666944,1.7296515703201294,-0.0177420303225517,-0.2351310104131698,0.0501444824039936,-0.0095949284732341,-0.970621943473816
33.995833344,1.7219786643981934,-0.0144142797216773,-0.2268877774477005,0.0490420274436473,-0.0007407341036014,-0.972685158252716
34.0,1.714196801185608,-0.0109067885205149,-0.218834176659584,0.0492321886122226,0.0045338016934692,-0.9745087623596193
34.004166912,1.7064858675003052,-0.0074824984185397,-0.2117534875869751,0.046704102307558,0.0035457552876323,-0.9762001633644104
34.008333568,1.6987178325653076,-0.0040389290079474,-0.2040301263332367,0.044846910983324,0.0069057769142091,-0.977912425994873
34.012499968,1.6910245418548584,-0.0006305677816271,-0.1963568925857544,0.0433825924992561,0.0123899541795253,-0.9794939160346984
34.01666688,1.683194279670715,0.0030295643955469,-0.1905280947685241,0.0431251041591167,0.0119419423863291,-0.980661392211914
34.020833536,1.6750335693359375,0.0069381007924675,-0.1866088807582855,0.0479886978864669,0.0030522386077791,-0.9812567830085754
34.025000192,1.6668914556503296,0.0106355613097548,-0.1825309097766876,0.0504649505019187,-0.0013772356323897,-0.9819031953811646
34.029166848,1.6589760780334473,0.0138605022802948,-0.1755190938711166,0.0484882295131683,-0.0025722447317093,-0.9832779169082642
34.033333504,1.6509020328521729,0.0164914354681968,-0.1677109450101852,0.0474866703152656,0.0013089351123198,-0.9846909642219543
34.03750016,1.6429287195205688,0.0191874131560325,-0.1583641171455383,0.043573647737503,0.0058491099625825,-0.986401617527008
34.041666816,1.634827971458435,0.0214822068810462,-0.1522626131772995,0.0426339507102966,0.010899119079113,-0.9873600006103516
34.045833472,1.6266181468963623,0.0239169877022504,-0.1469377875328064,0.0428435914218425,0.0147573696449399,-0.988107204437256
34.050000128,1.618441462516785,0.026696104556322,-0.1416935473680496,0.043968066573143,0.0119423447176814,-0.9888615012168884
34.054166784,1.6100841760635376,0.0296762995421886,-0.1356033980846405,0.0471195802092552,0.0080752689391374,-0.9896092414855956
34.05833344,1.60158109664917,0.0324128195643425,-0.1314855217933654,0.0500071346759796,0.007144090719521,-0.9900301694869996
34.062500096,1.5932347774505615,0.0350871384143829,-0.1257502734661102,0.0538150705397129,0.0083843627944588,-0.9905657768249512
34.066667008,1.585008978843689,0.0372787714004516,-0.1187216266989708,0.0520186014473438,0.0071237683296203,-0.9915385246276855
34.070833408,1.5767031908035278,0.0390596240758895,-0.1116635128855705,0.0512037426233291,0.0069600781425833,-0.9924015998840332
34.075000064,1.5682283639907837,0.0405487567186355,-0.1050591692328453,0.0516699515283107,0.0169532019644975,-0.992978036403656
34.079166976,1.5597721338272097,0.0421514883637428,-0.098491296172142,0.0515329465270042,0.0182031504809856,-0.9936360716819764
34.083333632,1.5512845516204834,0.0439753457903862,-0.0920777767896652,0.0539611428976058,0.0157882533967494,-0.9941633343696594
34.087500032,1.5427097082138062,0.0458854362368583,-0.0855322778224945,0.0536604784429073,0.0114836879074573,-0.9948230981826782
34.091666688,1.5342118740081787,0.047841627150774,-0.0771843865513801,0.0527281686663627,0.0037846905179321,-0.9956144094467164
34.0958336,1.5257638692855835,0.049181044101715,-0.0696046873927116,0.0524877458810806,0.0051780799403786,-0.9961794018745422
34.100000256,1.5175511837005615,0.0498837530612945,-0.0634673312306404,0.0505885556340217,0.0147857191041111,-0.9965912699699402
34.104166912,1.5091891288757324,0.0503861978650093,-0.0580401010811328,0.047495849430561,0.0243381522595882,-0.9968867301940918
34.108333312,1.5007665157318115,0.0513205081224441,-0.0518551170825958,0.0456895716488361,0.0255051888525486,-0.997282862663269
34.112500224,1.49209463596344,0.0525652915239334,-0.045658066868782,0.0475794486701488,0.0199780687689781,-0.9976233839988708
34.11666688,1.4832139015197754,0.0538793504238128,-0.0385634526610374,0.0498678795993328,0.0109321800991892,-0.9979512691497804
34.120833536,1.4745577573776243,0.0547152385115623,-0.0320816338062286,0.0527722910046577,0.0135870967060327,-0.9979987144470216
34.124999936,1.4660086631774902,0.0550612583756446,-0.0273467283695936,0.0514217019081115,0.0169941633939743,-0.9981579184532166
34.129166848,1.457472324371338,0.055520586669445,-0.0191362723708152,0.0506954081356525,0.0130361719056963,-0.998445689678192
34.133333504,1.449061632156372,0.0555326528847217,-0.0117031298577785,0.0459813177585601,0.0189033187925815,-0.998694896697998
34.13750016,1.4404504299163818,0.0556287430226802,-0.0049090110696852,0.0461513251066207,0.0171549506485462,-0.9987751245498656
34.141666816,1.4317808151245115,0.055597249418497,5.859310113009997e-05,0.0476205870509147,0.0232246965169906,-0.9985954761505128
34.145833472,1.422945857048035,0.0557524040341377,0.0055857356637716,0.0488829910755157,0.0201329346746206,-0.9985859394073486
34.150000128,1.4140663146972656,0.0558962859213352,0.0110727744176983,0.0504124276340007,0.0155477598309516,-0.998546063899994
34.154166784,1.405401587486267,0.0556155405938625,0.0160450600087642,0.0493518635630607,0.0178093593567609,-0.9984937310218812
34.158333696,1.396600604057312,0.0553477853536605,0.0206505171954631,0.0515556037425994,0.0189519729465246,-0.998276710510254
34.162500096,1.387821078300476,0.0550290085375309,0.0239974316209554,0.0524897202849388,0.0171692408621311,-0.9981855154037476
34.166666752,1.379133224487305,0.054865438491106,0.0293706730008125,0.0495268292725086,0.0151124792173504,-0.9982264637947084
34.170833408,1.3704540729522705,0.0544137395918369,0.0317186042666435,0.0468220971524715,0.0108552407473325,-0.9983405470848083
34.17500032,1.361685872077942,0.0535867922008037,0.0334174931049346,0.0460896901786327,0.0189312230795621,-0.9981987476348876
34.17916672,1.3528318405151367,0.0529466830193996,0.0360942035913467,0.0497416965663433,0.0237625483423471,-0.9978268146514891
34.183333376,1.3440231084823608,0.052665427327156,0.0395028591156005,0.049536045640707,0.0205049514770507,-0.9977802038192748
34.187500032,1.3352015018463137,0.0521741956472396,0.0414743274450302,0.0481533631682395,0.0139576625078916,-0.99788099527359
