time,steering,throttle
21.83912064,0.9064474701881408,0.2705265581607818
21.84413312,0.9012844562530518,0.2705265581607818
21.849121792,0.8956101536750793,0.2672203481197357
21.854126848,0.8897956609725952,0.2672203481197357
21.85913216,0.8832887411117554,0.2672203481197357
21.86414976,0.8766301274299622,0.2672203481197357
21.869146112,0.8695317506790161,0.2672203481197357
21.874127616,0.8619084358215332,0.2639369666576385
21.879117312,0.8539878129959106,0.2639369666576385
21.884145664,0.8453425765037537,0.2639369666576385
21.88912384,0.8382536172866821,0.2606761455535888
21.894125312,0.8269843459129333,0.2606761455535888
21.899106304,0.8167885541915894,0.2606761455535888
21.90412672,0.8063938021659851,0.2606761455535888
21.909140992,0.7947714924812317,0.2606761455535888
21.91412352,0.783474862575531,0.2574377059936523
21.919128832,0.770551860332489,0.2574377059936523
21.924127744,0.758266806602478,0.2574377059936523
21.929121024,0.7441669702529907,0.2574377059936523
21.934135552,0.7331719994544983,0.2574377059936523
21.93912832,0.7151978015899658,0.2574377059936523
21.944113664,0.7001523375511169,0.2574377059936523
21.9491264,0.6861227750778198,0.2574377059936523
21.95413504,0.6655933856964111,0.2574377059936523
21.959123968,0.646210253238678,0.2574377059936523
21.9641344,0.6306626796722412,0.2574377059936523
21.969126656,0.6053951382637024,0.2574377059936523
21.97412992,0.5836653709411621,0.2574377059936523
21.979128576,0.5648701190948486,0.2574377059936523
21.98417408,0.5361747145652771,0.2574377059936523
21.989284608,0.5104069709777832,0.2574377059936523
21.994134016,0.4895387887954712,0.2574377059936523
21.999123968,0.4561198055744171,0.2574377059936523
22.004133888,0.4278214871883392,0.2574377059936523
22.009136128,0.4042227566242218,0.2574377059936523
22.01412736,0.368638277053833,0.2574377059936523
22.019126784,0.3389490842819214,0.2574377059936523
22.024126208,0.3150365948677063,0.2574377059936523
22.029120256,0.2802844047546386,0.2574377059936523
22.034056192,0.2511154413223266,0.2574377059936523
22.039289088,0.2285771369934082,0.2574377059936523
22.044129536,0.1948682814836502,0.2574377059936523
22.049119744,0.1668760180473327,0.2574377059936523
22.054134784,0.1455654948949813,0.2574377059936523
22.059120384,0.1129489541053772,0.2574377059936523
22.064088064,0.0865911617875099,0.2574377059936523
22.06914688,0.0668676346540451,0.2574377059936523
22.074141952,0.0364436767995357,0.2574377059936523
22.07916544,0.0127801848575472,0.2574377059936523
22.084169728,-0.0,0.2574377059936523
22.0890688,-0.0,0.2574377059936523
22.09409536,-0.0,0.2574377059936523
22.099150592,-0.0,0.2574377059936523
22.104130304,-0.0,0.2574377059936523
22.109170688,-0.0,0.2574377059936523
22.114135552,-0.0,0.2574377059936523
22.119052544,-0.0,0.2574377059936523
22.124183296,-0.0,0.2574377059936523
22.129070592,-0.0,0.2574377059936523
22.134103552,-0.0,0.2574377059936523
22.139131136,-0.0,0.2574377059936523
22.144195584,-0.0,0.2574377059936523
22.149228288,-0.0,0.2574377059936523
22.154130432,-0.0,0.2574377059936523
22.159177984,-0.003445096546784,0.2574377059936523
22.164188928,-0.0154798813164234,0.2574377059936523
22.169058816,-0.0268140491098165,0.2574377059936523
22.174136832,-0.0372906178236007,0.2574377059936523
22.179052544,-0.0469855368137359,0.2574377059936523
22.184122112,-0.0561292469501495,0.2574377059936523
22.189137408,-0.0647217631340026,0.2574377059936523
22.194111232,-0.0724576264619827,0.2574377059936523
22.199101952,-0.0796452090144157,0.2574377059936523
22.204148992,-0.0861335769295692,0.2574377059936523
22.209211392,-0.0918492153286933,0.2574377059936523
22.214139392,-0.0971753597259521,0.2574377059936523
22.219139072,-0.1019615158438682,0.2574377059936523
22.22415616,-0.1062097549438476,0.2574377059936523
22.229135872,-0.1100734546780586,0.2574377059936523
22.234288384,-0.1134783327579498,0.2574377059936523
22.239144192,-0.116501435637474,0.2542214095592499
22.244135936,-0.1190684363245964,0.2542214095592499
22.249122816,-0.1208035498857498,0.2542214095592499
22.254121728,-0.1218591481447219,0.2542214095592499
22.259133696,-0.1223867908120155,0.2542214095592499
22.264174336,-0.1224621534347534,0.2542214095592499
22.269331456,-0.1225375235080719,0.2510270774364471
22.274126336,-0.1225375235080719,0.2510270774364471
22.279122432,-0.1214068010449409,0.2510270774364471
22.284135424,-0.1192948296666145,0.2510270774364471
22.289128448,-0.1163503602147102,0.2510270774364471
22.294128896,-0.1125707700848579,0.2510270774364471
22.299278592,-0.1080285981297493,0.2478544563055038
22.304172544,-0.102492868900299,0.2478544563055038
22.309311488,-0.0963389575481414,0.2447033822536468
22.314130944,-0.0892592594027519,0.2447033822536468
22.319121664,-0.0814019590616226,0.2447033822536468
22.324141312,-0.0727637261152267,0.2447033822536468
22.329127936,-0.0631884187459945,0.241573616862297
22.334126336,-0.0526731349527835,0.241573616862297
22.339126784,-0.0409853644669055,0.241573616862297
22.344151808,-0.0276618096977472,0.241573616862297
22.34914304,-0.0130887385457754,0.241573616862297
22.35407744,-0.0,0.241573616862297
22.359141632,-0.0,0.241573616862297
22.364075264,-0.0,0.241573616862297
22.36913408,-0.0,0.241573616862297
22.374091264,-0.0,0.241573616862297
22.379088128,-0.0,0.241573616862297
22.38414848,-0.0,0.241573616862297
22.389120768,-0.0,0.241573616862297
22.394194688,-0.0,0.241573616862297
22.399131904,-0.0,0.241573616862297
22.404159232,0.011083080433309,0.241573616862297
22.4090496,0.0466779582202434,0.241573616862297
22.414130432,0.0850656628608703,0.241573616862297
22.419060992,0.1219345331192016,0.241573616862297
22.424116992,0.1534622758626938,0.241573616862297
22.429169664,0.2000200003385543,0.241573616862297
22.43405824,0.2389088273048401,0.241573616862297
22.43913216,0.2705057561397552,0.241573616862297
22.444132352,0.3159575760364532,0.241573616862297
22.449236224,0.3531987071037292,0.241573616862297
22.45416448,0.3817199468612671,0.241573616862297
22.459056128,0.4224861562252044,0.241573616862297
22.464216576,0.455189049243927,0.241573616862297
22.469155072,0.4790458977222442,0.241573616862297
22.474175488,0.5142297744750977,0.241573616862297
22.479130368,0.5404720902442932,0.241573616862297
22.484108032,0.5619097352027893,0.241573616862297
22.489136128,0.5900572538375854,0.241573616862297
22.494069504,0.6129226088523865,0.241573616862297
22.499148544,0.62862229347229,0.241573616862297
22.50420096,0.651814877986908,0.241573616862297
22.509132288,0.668976366519928,0.241573616862297
22.514087424,0.6825657486915588,0.241573616862297
22.519057408,0.7002792954444885,0.241573616862297
22.524141824,0.7146819829940796,0.2384649515151977
22.529320448,0.724784255027771,0.2384649515151977
22.534190336,0.7400799989700317,0.2384649515151977
22.539134208,0.7512611746788025,0.2384649515151977
22.544127232,0.759867787361145,0.2384649515151977
22.549179648,0.7718843221664429,0.2384649515151977
22.55413888,0.7810115218162537,0.2384649515151977
22.559124992,0.7878385782241821,0.2384649515151977
22.564129792,0.7975898385047913,0.2353771924972534
22.569126912,0.8047147393226624,0.2353771924972534
22.574113024,0.8102397322654724,0.2353771924972534
22.579132416,0.8178423047065735,0.2353771924972534
22.584192768,0.823660671710968,0.2353771924972534
22.589146368,0.8278736472129822,0.2323101013898849
22.594125312,0.8336334824562073,0.2323101013898849
22.59912704,0.8380798101425171,0.2323101013898849
22.604057088,0.8412261605262756,0.2292634844779968
22.609153024,0.8452302813529968,0.2292634844779968
22.614104576,0.8479843139648438,0.2292634844779968
22.619145984,0.8498629331588745,0.2292634844779968
22.62416768,0.8521982431411743,0.2292634844779968
22.629057024,0.8536815643310547,0.2292634844779968
22.634178816,0.8547247052192688,0.2292634844779968
22.639106048,0.8553518652915955,0.2292634844779968
22.644172288,0.8554413318634033,0.2262371182441711
22.649043712,0.8554592132568359,0.2262371182441711
22.654110976,0.8550653457641602,0.2262371182441711
22.659136,0.8543835282325745,0.2262371182441711
22.664060928,0.8535192608833313,0.2262371182441711
22.669163264,0.8515620827674866,0.2262371182441711
22.67415168,0.8495325446128845,0.2262371182441711
22.679057408,0.8471133708953857,0.2262371182441711
22.684201728,0.8442734479904175,0.2262371182441711
22.689144064,0.8410927057266235,0.2262371182441711
22.694224384,0.8376738429069519,0.2262371182441711
22.699155968,0.8337909579277039,0.2262371182441711
22.704069888,0.8294420838356018,0.2262371182441711
22.709207296,0.8246850967407227,0.2262371182441711
22.714146304,0.8193517327308655,0.2262371182441711
22.719191808,0.8138352036476135,0.2262371182441711
22.724176896,0.8076676726341248,0.2262371182441711
22.72905472,0.8011658191680908,0.2262371182441711
22.734137856,0.7939870357513428,0.2262371182441711
22.7391488,0.7867246270179749,0.2262371182441711
22.74413824,0.7786479592323303,0.2262371182441711
22.749171968,0.7702745199203491,0.2262371182441711
22.754068224,0.7616939544677734,0.2262371182441711
22.759181824,0.7521763443946838,0.2262371182441711
22.76406272,0.7422555088996887,0.2262371182441711
22.769165568,0.7321394681930542,0.2232308089733123
22.774132736,0.7210854887962341,0.2232308089733123
22.779124224,0.7119068503379822,0.2232308089733123
22.784158976,0.6976675391197205,0.2232308089733123
22.78914944,0.6842989325523376,0.2202443331480026
22.794143232,0.6734954118728638,0.2202443331480026
22.799140864,0.6558296084403992,0.2202443331480026
22.804087808,0.6403352618217468,0.2172774821519851
22.809132288,0.6243931651115417,0.2143300473690033
22.81411968,0.6067812442779541,0.2143300473690033
22.819122944,0.5892950296401978,0.2143300473690033
22.824125952,0.5698515176773071,0.2114018201828003
22.829122048,0.5506185293197632,0.2114018201828003
22.834071296,0.5304514765739441,0.2084925919771194
22.839160576,0.5084603428840637,0.2084925919771194
22.844124672,0.4864785075187683,0.2056021392345428
22.849043456,0.4620546996593475,0.2056021392345428
22.854156288,0.4371846616268158,0.2027302533388137
22.85914624,0.4115731716156006,0.2027302533388137
22.864143872,0.3852445781230926,0.1998767256736755
22.869185536,0.3587324619293213,0.1970413476228714
22.874159104,0.33102548122406,0.1942239105701446
22.879123456,0.3092274963855743,0.1942239105701446
22.884182528,0.2759185135364532,0.1914242058992386
22.88927744,0.2484597116708755,0.1886420100927353
22.894059264,0.2265154868364334,0.1886420100927353
22.899159296,0.19297756254673,0.1886420100927353
22.904056832,0.1651026904582977,0.1858771294355392
22.909140736,0.1440722644329071,0.1858771294355392
22.914072576,0.1104519739747047,0.1858771294355392
22.919066112,0.0832342505455017,0.1831293255090713
22.924065536,0.0622681938111782,0.1831293255090713
22.92905344,0.0309751629829406,0.1831293255090713
22.934088192,0.0057597672566771,0.1803984194993972
22.939085312,-0.0,0.1803984194993972
22.944094208,-0.0,0.1803984194993972
22.949150464,-0.0,0.1803984194993972
22.954156032,-0.0,0.1803984194993972
22.959125248,-0.0,0.1803984194993972
22.964161024,-0.0,0.1803984194993972
22.96908928,-0.0,0.1803984194993972
22.974235648,-0.0,0.1803984194993972
22.979163392,-0.0,0.1803984194993972
22.984187648,-0.0,0.1803984194993972
22.989164288,-0.0,0.1803984194993972
22.99421184,-0.0,0.1803984194993972
22.99917824,-0.0,0.1803984194993972
23.004074752,-0.0,0.1803984194993972
23.009091584,-0.0,0.1803984194993972
23.01413888,-0.0,0.1803984194993972
23.019102208,-0.0056054582819342,0.1803984194993972
23.024217088,-0.0130115998908877,0.1803984194993972
23.02914048,-0.0200299713760614,0.1803984194993972
23.034205696,-0.0260433070361614,0.1803984194993972
23.039138048,-0.0313603691756725,0.1803984194993972
23.044183296,-0.0357506610453128,0.1803984194993972
23.049187328,-0.0389842540025711,0.1803984194993972
23.054182144,-0.0432937070727348,0.1803984194993972
23.059081728,-0.0462934672832489,0.1803984194993972
23.064170752,-0.0486000925302505,0.1803984194993972
23.069136128,-0.0517511665821075,0.1803984194993972
23.074161152,-0.0539022088050842,0.1803984194993972
23.0791296,-0.0559756867587566,0.1803984194993972
23.084184832,-0.0585089102387428,0.1803984194993972
23.08917632,-0.0607341155409812,0.1803984194993972
23.094147072,-0.0628816932439804,0.1803984194993972
23.099139584,-0.0651816725730896,0.1803984194993972
23.104091136,-0.0676337853074073,0.1803984194993972
23.1090688,-0.0701611936092376,0.1803984194993972
23.114066688,-0.0731463283300399,0.1831293255090713
23.119062528,-0.0759764909744262,0.1831293255090713
23.124070656,-0.0790339782834053,0.1831293255090713
23.129061632,-0.0828525945544242,0.1831293255090713
23.134097152,-0.0865149050951004,0.1831293255090713
23.139079424,-0.0905544757843017,0.1831293255090713
23.144065792,-0.0948176831007003,0.1831293255090713
23.149061376,-0.0991514697670936,0.1858771294355392
23.15406848,-0.1033276692032814,0.1858771294355392
23.159064064,-0.1081043556332588,0.1858771294355392
23.16408448,-0.1127220541238784,0.1858771294355392
23.169076992,-0.1174832209944725,0.1858771294355392
23.17406464,-0.1220099180936813,0.1858771294355392
23.179074304,-0.1275067776441574,0.1858771294355392
23.18406912,-0.1328414380550384,0.1858771294355392
23.189048832,-0.1383888572454452,0.1858771294355392
23.194084096,-0.1438481956720352,0.1858771294355392
23.199062016,-0.1498900204896927,0.1886420100927353
23.204066048,-0.155988872051239,0.1886420100927353
23.209062656,-0.1616992354393005,0.1886420100927353
23.214066176,-0.1675406098365783,0.1886420100927353
23.219054848,-0.1735846996307373,0.1914242058992386
23.224088832,-0.1785083413124084,0.1914242058992386
23.229062656,-0.185685321688652,0.1914242058992386
23.2340672,-0.1917401552200317,0.1942239105701446
23.239062528,-0.1961033046245575,0.1942239105701446
23.244065024,-0.2031318992376327,0.1970413476228714
23.249063936,-0.2084725201129913,0.1998767256736755
23.25408512,-0.2127170711755752,0.1998767256736755
23.259067136,-0.2186674922704696,0.2027302533388137
23.264065536,-0.2230249941349029,0.2027302533388137
23.269062656,-0.2263020277023315,0.2056021392345428
23.274065152,-0.2305647581815719,0.2056021392345428
23.27906304,-0.2337530106306076,0.2056021392345428
23.28410368,-0.236086219549179,0.2084925919771194
23.289067008,-0.2392612248659134,0.2084925919771194
23.294064896,-0.2415846586227417,0.2114018201828003
23.299063552,-0.2439038902521133,0.2143300473690033
23.30408576,-0.2462889850139618,0.2172774821519851
23.30906112,-0.2480398714542389,0.2202443331480026
23.314107904,-0.2509059906005859,0.2232308089733123
23.319064576,-0.2533474564552307,0.2262371182441711
23.324068352,-0.2552971243858337,0.2262371182441711
23.329062656,-0.2582851350307464,0.2292634844779968
23.3340672,-0.2607810199260711,0.2353771924972534
23.339079168,-0.2629260420799255,0.2384649515151977
23.344091136,-0.2655501067638397,0.2384649515151977
23.349069568,-0.2678929269313812,0.241573616862297
23.35407616,-0.269612580537796,0.2447033822536468
23.359066368,-0.2720843255519867,0.2478544563055038
23.364068096,-0.2740030586719513,0.2478544563055038
23.369061376,-0.2752347886562347,0.2478544563055038
23.37408512,-0.2773529589176178,0.2510270774364471
23.379069696,-0.2792626917362213,0.2510270774364471
23.384078848,-0.2808969616889953,0.2510270774364471
23.389064192,-0.2833437919616699,0.2510270774364471
23.394065408,-0.2851074934005737,0.2510270774364471
23.399063808,-0.2867330014705658,0.2510270774364471
23.4040832,-0.2891665995121002,0.2510270774364471
23.409137664,-0.291190356016159,0.2510270774364471
23.414072064,-0.2926719486713409,0.2510270774364471
23.4190656,-0.2950918972492218,0.2510270774364471
23.424069632,-0.2967691123485565,0.2510270774364471
23.429064704,-0.2983096837997436,0.2510270774364471
23.434103552,-0.3000484704971313,0.2510270774364471
