time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
12.887437824,-0.9069122672080994,1.1491743326187134,-0.236710712313652,-0.0315015241503715,-0.0302367433905601,0.9705985188484192
12.89160448,-0.9148351550102234,1.145003318786621,-0.2416328191757202,-0.0346771627664566,-0.0289821997284889,0.9693148136138916
12.895771392,-0.92277729511261,1.1409870386123655,-0.2464283406734466,-0.0378421321511268,-0.0279648043215274,0.9680181741714478
12.899938048,-0.9308627247810364,1.1368898153305054,-0.2515018284320831,-0.0416982173919677,-0.0292686466127634,0.9665151834487916
12.904104704,-0.9388006925582886,1.1328595876693726,-0.2593895494937897,-0.0432102791965007,-0.0261856336146593,0.9644502997398376
12.908271104,-0.9466166496276855,1.1285133361816406,-0.264298677444458,-0.0437118001282215,-0.0298950280994176,0.9629859328269958
12.912438016,-0.9539902806282043,1.124130368232727,-0.2713444828987121,-0.0403814017772674,-0.0289598833769559,0.961198627948761
12.916604672,-0.9614514708518982,1.119635820388794,-0.2788695394992828,-0.0354154072701931,-0.034460037946701,0.9590569138526917
12.920771328,-0.9689807295799256,1.1151999235153198,-0.2861634492874145,-0.0354215428233146,-0.0328104235231876,0.9569635391235352
12.924937984,-0.9767786860466005,1.110458254814148,-0.2891418039798736,-0.0391592867672443,-0.0317590609192848,0.9559576511383056
12.92910464,-0.984138548374176,1.1054801940917969,-0.2936516106128692,-0.0400379709899425,-0.0323186591267585,0.954526662826538
12.933271296,-0.9914361238479614,1.1004172563552856,-0.2979322671890259,-0.0380568467080593,-0.0354574620723724,0.9531689286231996
12.937437952,-0.9987390041351318,1.095502257347107,-0.3045015633106231,-0.0384087599813938,-0.0335450172424316,0.9511458277702332
12.941604608,-1.0060477256774902,1.090522050857544,-0.3091271221637726,-0.0379920676350593,-0.0330675542354583,0.9496861100196838
12.945771264,-1.0135246515274048,1.0854220390319824,-0.314040869474411,-0.039448294788599,-0.0320023111999034,0.9480496048927308
12.94993792,-1.0208138227462769,1.0801362991333008,-0.317163348197937,-0.044279396533966,-0.0338234528899192,0.9467326402664183
12.954104576,-1.028002381324768,1.0749107599258425,-0.3213802278041839,-0.043226595968008,-0.0332780480384826,0.94537752866745
12.958271488,-1.0350189208984375,1.0696386098861694,-0.3292376697063446,-0.0426409095525741,-0.0324308015406131,0.942726194858551
12.962437888,-1.041854977607727,1.063979983329773,-0.3347167074680328,-0.0397211574018001,-0.0357965491712093,0.9408005475997924
12.966604544,-1.048515558242798,1.0581563711166382,-0.3404868245124817,-0.035891406238079,-0.0427677184343338,0.938590168952942
12.9707712,-1.055532693862915,1.0526000261306765,-0.3457094132900238,-0.0372967459261417,-0.0396302044391632,0.9367621541023254
12.974938112,-1.0626859664916992,1.047061562538147,-0.3515967130661011,-0.0400020144879817,-0.0345255360007286,0.9346590638160706
12.979104512,-1.0696954727172852,1.041244626045227,-0.3555583357810974,-0.0453795716166496,-0.0275875870138406,0.9331440925598145
12.983271168,-1.0761512517929075,1.0352504253387451,-0.3606705367565155,-0.0427304506301879,-0.0321384295821189,0.9311595559120178
12.98743808,-1.082464337348938,1.0290632247924805,-0.3681659698486328,-0.0369916297495365,-0.039858128875494,0.928168535232544
12.991604736,-1.0889886617660522,1.0230205059051514,-0.3745540678501129,-0.0353774540126323,-0.0422499328851699,0.9255661368370056
12.995771392,-1.0958682298660278,1.017027497291565,-0.380437284708023,-0.0365196429193019,-0.0384213849902153,0.9232862591743468
12.999937792,-1.1026118993759155,1.0110830068588257,-0.3865530490875244,-0.0404110364615917,-0.0354148335754871,0.9207006096839904
13.004104704,-1.108819603919983,1.0046682357788086,-0.3934544920921325,-0.0373113229870796,-0.0371599830687046,0.9178348183631896
13.00827136,-1.1151487827301023,0.9981786012649536,-0.3979552686214447,-0.0374199785292148,-0.0436268001794815,0.915602684020996
13.012438016,-1.1214253902435305,0.9915727376937866,-0.4030177295207977,-0.0403273068368434,-0.0433470495045185,0.9132751226425172
13.016604416,-1.1277732849121094,0.9849839806556702,-0.4063246846199035,-0.0401420332491397,-0.0447476170957088,0.9117491245269777
13.020771328,-1.134143590927124,0.9787044525146484,-0.4131358563899994,-0.0416598543524742,-0.0395123176276683,0.9088575839996338
13.024937984,-1.140013575553894,0.9721755981445312,-0.4204446673393249,-0.0400466360151767,-0.0349961631000041,0.9057582020759584
13.02910464,-1.1456533670425415,0.96526700258255,-0.4270569682121277,-0.0375863164663314,-0.0384130701422691,0.9026262164115906
13.033271296,-1.1511812210083008,0.9580448865890504,-0.4305082559585571,-0.0339320562779903,-0.0452065281569957,0.9008150100708008
13.037437952,-1.1568055152893066,0.9509576559066772,-0.4347458481788635,-0.0338053442537784,-0.0504383668303489,0.8985038995742798
13.041604608,-1.1629180908203125,0.944119393825531,-0.4388730227947235,-0.0370469391345977,-0.0473867692053318,0.896533727645874
13.045771264,-1.1691498756408691,0.9372191429138184,-0.4435877501964569,-0.0434482358396053,-0.0401714667677879,0.8942753672599792
13.049938176,-1.175260305404663,0.930414378643036,-0.4495685696601867,-0.0474038198590278,-0.0345560684800148,0.8913174867630005
13.054104576,-1.180243730545044,0.9232842326164246,-0.4556934237480163,-0.0410176515579223,-0.0348279178142547,0.8885090351104736
13.058271232,-1.185014724731445,0.915726900100708,-0.4603512287139892,-0.0323911607265472,-0.046126440167427,0.8859458565711975
13.062437888,-1.1901979446411133,0.908374845981598,-0.4654464721679687,-0.0285754594951868,-0.0505044274032115,0.8831716775894165
13.0666048,-1.195583701133728,0.9010161757469176,-0.4699777960777282,-0.0299239195883274,-0.0487143397331237,0.880824863910675
13.070771456,-1.201319932937622,0.893823504447937,-0.473820149898529,-0.0346697270870208,-0.0421616174280643,0.8789283633232117
13.074937856,-1.2070093154907229,0.8866310119628906,-0.4789766371250152,-0.0385575331747531,-0.0374947190284729,0.8761786222457886
13.079104512,-1.2125259637832642,0.8789388537406921,-0.4807275533676147,-0.0437799058854579,-0.036388237029314,0.8750202059745789
13.083271424,-1.21747088432312,0.8713865280151367,-0.4858369827270508,-0.0419536828994751,-0.0369357094168663,0.8722602725028992
13.08743808,-1.221932291984558,0.8637679815292358,-0.4915575683116913,-0.0369407795369625,-0.0354449711740016,0.8693389892578125
13.09160448,-1.2261910438537598,0.8558738231658936,-0.4961303174495697,-0.0289311110973358,-0.0415413901209831,0.8667710423469543
13.095771136,-1.2305017709732056,0.8482033610343933,-0.5003607869148254,-0.0252617765218019,-0.0438561178743839,0.8643364906311035
13.099938048,-1.2350152730941772,0.8402861952781677,-0.5052200555801392,-0.0215867571532726,-0.0436458624899387,0.8616158366203308
13.104104704,-1.2399156093597412,0.8325380682945251,-0.5099086761474609,-0.0257329195737838,-0.0410556979477405,0.8588628768920898
13.10827136,-1.245116114616394,0.8246039152145386,-0.5145145058631897,-0.0296295564621686,-0.0371488817036151,0.8561640977859497
13.112438016,-1.2500367164611816,0.8166406750679016,-0.5161329507827759,-0.0387609861791133,-0.0327216833829879,0.8550050258636475
13.116604672,-1.2549269199371338,0.8084432482719421,-0.522346556186676,-0.0410102494060993,-0.0316509418189525,0.8511582612991333
13.120771328,-1.2587074041366575,0.8005086183547974,-0.5274858474731445,-0.0367028675973415,-0.0329421609640121,0.8481311202049255
13.124937984,-1.2621588706970217,0.7923433184623718,-0.5326622724533081,-0.0268392879515886,-0.0417487733066082,0.8448713421821594
13.12910464,-1.2659735679626465,0.7841634750366211,-0.5396779775619507,-0.0231046248227357,-0.0437227487564086,0.8404178619384766
13.133271296,-1.2698808908462524,0.7757711410522461,-0.5441847443580627,-0.0233408436179161,-0.0437672957777977,0.837497889995575
13.137437952,-1.2742347717285156,0.7673827409744263,-0.5491957068443298,-0.0300364028662443,-0.0396691188216209,0.8342112898826599
13.141604608,-1.2786908149719238,0.7591273784637451,-0.5551543235778809,-0.0370490811765193,-0.0311682280153036,0.8303371667861938
13.145771264,-1.282419204711914,0.750693678855896,-0.558222770690918,-0.0428782552480697,-0.0286546144634485,0.8280867338180542
13.14993792,-1.2857673168182373,0.742256224155426,-0.5651212930679321,-0.0337079279124736,-0.0340999737381935,0.8236132860183716
13.154104576,-1.2885854244232178,0.7337929606437683,-0.5704755783081055,-0.0218345019966363,-0.041548453271389,0.8199723362922668
13.158271232,-1.291618824005127,0.7254712581634521,-0.5754708647727966,-0.0175975505262613,-0.0429554618895053,0.8165038228034973
13.162438144,-1.2950129508972168,0.7169653177261353,-0.5793630480766296,-0.0171990953385829,-0.0420790091156959,0.8138009905815125
13.166604544,-1.2987141609191897,0.7082744836807251,-0.583424985408783,-0.0233196169137954,-0.0382084101438522,0.8109325170516968
13.1707712,-1.3023773431777954,0.699642539024353,-0.5866714119911194,-0.0296402443200349,-0.0363331735134124,0.808466374874115
13.174938112,-1.305994153022766,0.6909643411636353,-0.5897486209869385,-0.0355836600065231,-0.0339877977967262,0.8060864210128784
13.179104768,-1.3095955848693848,0.6821207404136658,-0.5945063829421997,-0.0358202345669269,-0.0360000133514404,0.8024855256080627
13.183271168,-1.3121740818023682,0.6736844182014465,-0.5976787209510803,-0.0326340273022651,-0.0337362624704837,0.8003605008125305
13.187437824,-1.3143140077590942,0.6649783253669739,-0.6013882756233215,-0.0264313612133264,-0.0385032296180725,0.7975907921791077
13.191604736,-1.3168686628341677,0.656107485294342,-0.6037790179252625,-0.0240348558872938,-0.0386072695255279,0.7958534359931946
13.195771392,-1.3195276260375977,0.6471813917160034,-0.6069467067718506,-0.0241723507642745,-0.0392516404390335,0.7934044599533081
13.199938048,-1.3220890760421753,0.6383773684501648,-0.6098491549491882,-0.0235249083489179,-0.042519811540842,0.7910263538360596
13.204104448,-1.3247724771499634,0.6294059157371521,-0.612612783908844,-0.0215574726462364,-0.0454676412045955,0.7887797951698303
13.20827136,-1.327390193939209,0.6204439997673035,-0.6156841516494751,-0.0256149191409349,-0.0445919297635555,0.7863132953643799
13.212438016,-1.330277919769287,0.6116200685501099,-0.6192217469215393,-0.0283335112035274,-0.0424395315349102,0.7835564017295837
13.216604672,-1.3333990573883057,0.6027402877807617,-0.6237565875053406,-0.0342180244624614,-0.0323660150170326,0.780198335647583
13.220771072,-1.3357900381088257,0.5941587686538696,-0.6273967027664185,-0.0341840982437133,-0.0268606971949338,0.7774853110313416
13.224937984,-1.3375120162963867,0.5849751830101013,-0.6283986568450928,-0.0244991853833198,-0.0400387421250343,0.776473879814148
13.22910464,-1.3395098447799685,0.5758075714111328,-0.6294534206390381,-0.0213069375604391,-0.0460272841155529,0.7753810882568359
13.233271296,-1.341460347175598,0.5667739510536194,-0.629290759563446,-0.0210979729890823,-0.0483923926949501,0.7753748893737793
13.237437952,-1.3437458276748655,0.5576932430267334,-0.6314208507537842,-0.0258781556040048,-0.0424643494188785,0.7738442420959473
13.241604608,-1.346124529838562,0.5488826036453247,-0.6338456273078918,-0.0289407353848218,-0.0373515449464321,0.7720149159431458
13.245771264,-1.348547101020813,0.5398017168045044,-0.6370372772216797,-0.0303995851427316,-0.0322233475744724,0.7695590257644653
13.24993792,-1.3501548767089844,0.5306455492973328,-0.6371840834617615,-0.0280984044075012,-0.0349365174770355,0.7694064378738403
13.254104832,-1.351629614830017,0.5213855504989624,-0.637751042842865,-0.0212664827704429,-0.0447427928447723,0.7686477899551392
13.258271232,-1.3537861108779907,0.5125300288200378,-0.6402515172958374,-0.0219538528472185,-0.0407587401568889,0.7667690515518188
13.262437888,-1.35578715801239,0.5035591125488281,-0.6423290371894836,-0.0228981599211692,-0.0345199182629585,0.7653087377548218
13.266604544,-1.3575843572616575,0.4942056238651275,-0.6433385610580444,-0.0272455625236034,-0.0309638027101755,0.7644700407981873
13.270771456,-1.359266757965088,0.4848443865776062,-0.643237829208374,-0.0252057220786809,-0.0366917885839939,0.7643712759017944
13.274937856,-1.3608473539352417,0.4754385650157928,-0.6428395509719849,-0.0257489252835512,-0.0403610207140445,0.7645033001899719
13.279104512,-1.3624398708343506,0.4662445485591888,-0.6419529914855957,-0.0273399576544761,-0.0425414070487022,0.7650745511054993
13.283271168,-1.3641035556793213,0.4569817781448364,-0.6424919366836548,-0.0244851186871528,-0.044471401721239,0.7646090388298035
13.28743808,-1.3658125400543213,0.4479651749134063,-0.6444115042686462,-0.0236245822161436,-0.0357711538672447,0.7634763717651367
13.291604736,-1.3674037456512451,0.4385978281497955,-0.645138680934906,-0.0244434438645839,-0.0386247336864471,0.7626970410346985
13.295771136,-1.3690073490142822,0.4291013479232788,-0.647166907787323,-0.0231698844581842,-0.042159765958786,0.7608289122581482
13.299938048,-1.3706313371658323,0.4197549819946289,-0.6490204930305481,-0.0295978225767612,-0.0412551574409008,0.7590746879577637
13.304104704,-1.372261881828308,0.4104069769382477,-0.6501671075820923,-0.0296968668699264,-0.0436755269765853,0.757953405380249
13.30827136,-1.3738709688186646,0.4009443521499634,-0.6519914865493774,-0.0288960803300142,-0.0488659627735614,0.7560980916023254
13.31243776,-1.375515699386597,0.391742080450058,-0.6530990600585938,-0.030668918043375,-0.0455166921019554,0.7552808523178101
13.316604672,-1.37733793258667,0.3827345967292785,-0.6560364365577698,-0.026610430330038,-0.0400428622961044,0.7531962990760803
13.320771328,-1.3788450956344604,0.3736557364463806,-0.6578065156936646,-0.0251962002366781,-0.0288431104272604,0.7522127628326416
13.324937984,-1.3800486326217651,0.364531010389328,-0.657768726348877,-0.0216132774949073,-0.0297825764864683,0.7523205876350403
13.32910464,-1.3808940649032593,0.3548741638660431,-0.6570725440979004,-0.0138793215155601,-0.043200671672821,0.7524605393409729
13.333271296,-1.3825098276138306,0.3450977206230163,-0.657599925994873,-0.0175269618630409,-0.0495682917535305,0.7515305876731873
13.337437952,-1.3840956687927246,0.335996925830841,-0.660042405128479,-0.0218266323208808,-0.0485850051045417,0.7493378520011902
13.341604608,-1.385966181755066,0.3264000415802002,-0.6608338952064514,-0.0308462139219045,-0.0411376021802425,0.7487688660621643
13.345771264,-1.387894630432129,0.3168329894542694,-0.662277340888977,-0.0371968522667884,-0.0349752679467201,0.7475171685218811
13.34993792,-1.3892167806625366,0.3075266778469085,-0.663482129573822,-0.0375494956970214,-0.0346629284322261,0.7464449405670166
13.354104576,-1.3903343677520752,0.2982193231582641,-0.666277289390564,-0.0318510457873344,-0.0370133593678474,0.7441035509109497
13.358271232,-1.391576051712036,0.2889575660228729,-0.6672930121421814,-0.0291182696819305,-0.0376097373664379,0.7432750463485718
13.362438144,-1.3928303718566897,0.2797190546989441,-0.6690137386322021,-0.0269393324851989,-0.0377365984022617,0.7418023943901062
13.3666048,-1.3938947916030884,0.2702072560787201,-0.6703399419784546,-0.0239806305617094,-0.0383998900651931,0.7406718134880066
13.3707712,-1.3949649333953855,0.2603602409362793,-0.6693235039710999,-0.0241838879883289,-0.0467675179243087,0.7411032915115356
13.374937856,-1.3965554237365725,0.2507925033569336,-0.6716569662094116,-0.0300897639244794,-0.0397919788956642,0.7391806840896606
13.379104768,-1.3977546691894531,0.2414885610342025,-0.6736027598381042,-0.0311849862337112,-0.033868346363306,0.7376583218574524
13.383271424,-1.3985589742660522,0.2319761663675308,-0.6748285889625549,-0.0300091914832592,-0.0363352745771408,0.7364683747291565
13.387437824,-1.3995959758758545,0.2223183810710907,-0.6758367419242859,-0.0250739436596632,-0.0393465608358383,0.7355732321739197
13.39160448,-1.4003814458847046,0.2127806693315506,-0.6758480072021484,-0.0272772256284952,-0.0366667918860912,0.7356228828430176
13.395771392,-1.401218056678772,0.2032911330461502,-0.6765245795249939,-0.0257944855839014,-0.0390974357724189,0.7349289059638977
13.399938048,-1.4021466970443726,0.1937941312789917,-0.6768149137496948,-0.0249802786856889,-0.0379385650157928,0.734750509262085
