time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
35.275424640000004,1.0999999999999983,-0.24756068954943145,0.22449174228634305,2.1038600066032696,-0.0012803602596885616,2.09030672122476,0.22624030825379202,0.8600929415957808,1.0997819534550188,-0.24756068954943145,0.22449174228634305
35.280427904,1.1099999999999985,-0.24587183615986205,0.23518608371666616,2.103564023849363,0.0002616695155691351,2.121327184419794,0.22623924422310562,0.8623163690293503,1.1087186087364072,-0.24587183615986205,0.23518608371666616
35.285230464,1.1266666666666656,-0.24144814017417573,0.2540062548364226,2.0980984792522777,0.008422239522427226,2.184016116764582,0.22623856354701283,0.8642047395308453,1.1252232922471213,-0.24144814017417573,0.2540062548364226
35.290250112,1.1333333333333324,-0.23882090833701466,0.2636106305730799,2.0875551415428166,0.013213940976436491,2.2167185142119514,0.2262380798862449,0.8659447347716924,1.1335263320655509,-0.23882090833701466,0.2636106305730799
35.295377024000004,1.1433333333333326,-0.23635913248202156,0.2723236166163012,2.084172662442739,0.013515248078308001,2.260264849049158,0.2262377512026257,0.8674932778550669,1.141827621356637,-0.23635913248202156,0.2723236166163012
35.30048064,1.1499999999999995,-0.23393506545820578,0.28149438074815336,2.094618102420847,-0.005297498953374486,2.2508561462235486,0.22623753584416595,0.8688150055329305,1.1502853718636752,-0.23393506545820578,0.28149438074815336
35.305254784,1.1599999999999997,-0.2316044501770102,0.29139545852501314,2.099392967029464,-0.02880029487121683,2.140865208033753,0.22623740293199862,0.8698447240821793,1.158765918384801,-0.2316044501770102,0.29139545852501314
35.31025472,1.1766666666666667,-0.22710680402540856,0.3100026674373275,2.0928925144766244,-0.018432789473897954,1.9928177149224553,0.22623730803727077,0.8707337299701426,1.1756831885460386,-0.22710680402540856,0.3100026674373275
35.315396480000004,1.1833333333333336,-0.22474410193025407,0.3193942240745393,2.0857215558507165,-0.006742869210966229,1.9705111462228166,0.2262372429792329,0.8714616951987388,1.1841845130446762,-0.22474410193025407,0.3193942240745393
35.32025152,1.1933333333333338,-0.22195133901636993,0.3294209801503136,2.0815792925981014,0.004047271499811286,1.9973115167028295,0.2262372026063186,0.8719592003289551,1.1923499464765104,-0.22195133901636993,0.3294209801503136
35.3252704,1.2000000000000006,-0.21863095623185475,0.33658473419118806,2.0811068466144236,0.016652526490014245,2.0426600376635693,0.22623717437941895,0.8723109220082542,1.2003187199116856,-0.21863095623185475,0.33658473419118806
35.330244992000004,1.2100000000000009,-0.215443857900758,0.3409682929020299,2.07812073660604,0.027132917591685648,2.047716875549998,0.2262371557627553,0.8725116913831541,1.2083879420940111,-0.215443857900758,0.3409682929020299
35.335284096,1.2233333333333345,-0.20918712571451276,0.3539108175131638,2.0814954087894915,-0.00166977065476878,1.9217876073058777,0.22623714315875212,0.8725493064051767,1.2243865826805915,-0.20918712571451276,0.3539108175131638
35.340249216000004,1.2333333333333347,-0.20626269228301772,0.3626534179643208,2.081345891214342,-0.0072066827185901065,1.8964414888165273,0.22623713491182648,0.8724311129607956,1.232662920114003,-0.20626269228301772,0.3626534179643208
35.34523712,1.2400000000000015,-0.20355965815591698,0.3742506371663801,2.077063042514997,-0.00833917923077339,1.9037370867476107,0.22623712936938215,0.8721876596029767,1.2409197136262284,-0.20355965815591698,0.3742506371663801
35.35023168,1.2500000000000018,-0.20092260377962126,0.38588291057589785,2.0754030505546934,-0.011140668910767981,1.9882448664890282,0.2262371256650132,0.8718018968189608,1.2491634338356918,-0.20092260377962126,0.38588291057589785
35.355248768,1.2566666666666686,-0.19767019954201667,0.3933504801946377,2.070739206225157,0.003073188477100601,2.097271721760133,0.22623712318294534,0.8713072281252854,1.257435151833369,-0.19767019954201667,0.3933504801946377
35.360237184,1.2733333333333356,-0.19014382308546296,0.40762615298222826,2.065320196500638,0.03566753178517686,2.300810329377694,0.2262371215405013,0.8707102131639085,1.2727054501221242,-0.19014382308546296,0.40762615298222826
35.365233536,1.2800000000000025,-0.18634617643532517,0.41502913838189315,2.0580173439358544,0.037612896641415136,2.2628270986537227,0.22623712044252622,0.869996355864088,1.2803887475149924,-0.18634617643532517,0.41502913838189315
35.370242688,1.2866666666666693,-0.1826397939220239,0.42548650129503685,2.0590703379266198,0.006318624725497635,2.191665884739192,0.22623711970839988,0.8691893766919156,1.2881604173271501,-0.1826397939220239,0.42548650129503685
35.375242368,1.2966666666666695,-0.1790995495934041,0.43432297777874496,2.069232563257223,-0.015146248698100034,2.2054035054461245,0.22623711922035486,0.8683290095415189,1.2960224831759275,-0.1790995495934041,0.43432297777874496
35.380249984,1.3033333333333363,-0.17571168872518386,0.4452768886189027,2.073334694620209,-0.02031698202472133,2.3294877151401554,0.22623711889446463,0.8674021500890696,1.303841733773248,-0.17571168872518386,0.4452768886189027
35.385286528,1.3200000000000034,-0.16901543223227009,0.46894957927035463,2.065742723653737,-0.0303403959744211,2.4780175138296086,0.22623711867611582,0.8664267503029636,1.319891009868229,-0.16901543223227009,0.46894957927035463
35.390251904,1.3266666666666702,-0.16486324043815279,0.4753813275837864,2.065193678439721,-0.018025698083077395,2.470964060868387,0.22623711853313128,0.8654472184150663,1.3276211956079738,-0.16486324043815279,0.4753813275837864
35.395250304,1.3366666666666704,-0.16060450534094564,0.4856552637156817,2.0670954733337865,-0.010552321899748904,2.442468576391528,0.22623711843684202,0.8644315733134231,1.3351350502516888,-0.16060450534094564,0.4856552637156817
35.40024128,1.3433333333333373,-0.15653152780627164,0.4957398625557623,2.0698710167851155,0.001746228303761289,2.43642033548906,0.22623711837273427,0.8634020864024975,1.3424565579410226,-0.15653152780627164,0.4957398625557623
35.405265792,1.350000000000004,-0.15232607389031683,0.5090807688806755,2.066544394622514,-0.004715058494442607,2.3989090391688106,0.22623711832966978,0.8623709567771531,1.3500186747241645,-0.15232607389031683,0.5090807688806755
35.410232704,1.3666666666666711,-0.14415354278659917,0.5294790401717613,2.0608385963435363,-0.02298594725583284,2.344916287220434,0.2262371183013588,0.8613580092688415,1.3650593856851734,-0.14415354278659917,0.5294790401717613
35.415240576,1.373333333333338,-0.13980420460610038,0.5375410585651927,2.06128355352566,-0.01636972246685472,2.359405364261482,0.22623711828226623,0.8603387275252832,1.3727211402778947,-0.13980420460610038,0.5375410585651927
35.420173184,1.3800000000000048,-0.13556252328926383,0.5461608001785088,2.060727687729541,-0.009620876514037304,2.3440015055780936,0.226237118269739,0.8593575472259408,1.3801868708891638,-0.13556252328926383,0.5461608001785088
35.425249408,1.3866666666666716,-0.13116449904376096,0.556777025225653,2.0613995309412436,-0.004963492337142841,2.2934149647634694,0.22623711826108645,0.8583785125137766,1.387442589985466,-0.13116449904376096,0.556777025225653
35.430256512,1.3933333333333384,-0.12640970803640195,0.5669226037978738,2.0573917720622426,-0.00315273997138385,2.1837328524457145,0.22623711825544,0.8574444365760576,1.3945809358219865,-0.12640970803640195,0.5669226037978738
35.435272064,1.4100000000000055,-0.11695064449970255,0.5843148733907348,2.059644262014273,-0.005409351212468698,2.1435281385167673,0.226237118251672,0.8565566751746082,1.4088025472870866,-0.11695064449970255,0.5843148733907348
35.440249216,1.4166666666666723,-0.11218700167941155,0.5930006467697773,2.0592884495292427,-0.006134101161620545,2.153878022427224,0.22623711824918313,0.855731111459145,1.4159346175886394,-0.11218700167941155,0.5930006467697773
35.445269376,1.4233333333333391,-0.10747304088531974,0.6032619736367018,2.0588210437923578,-0.006550694435064692,2.136165469751351,0.22623711824750573,0.85495476405625,1.42318446718507,-0.10747304088531974,0.6032619736367018
35.450235776,1.430000000000006,-0.10278360173906359,0.6117884870493917,2.0578743537638844,0.0013783868474816878,2.1205477818894427,0.22623711824640164,0.8542568870033127,1.4304763992622582,-0.10278360173906359,0.6117884870493917
35.45524416,1.4366666666666728,-0.09793093353001475,0.6177953204843583,2.0547102961471677,0.01537563348963326,2.152003706218528,0.22623711824565687,0.8536234063030956,1.4375393984914984,-0.09793093353001475,0.6177953204843583
35.46037696,1.4500000000000064,-0.08748216800574275,0.636511518019244,2.050769854493383,0.022291389754181625,2.202643959129166,0.22623711824514844,0.8530447850981573,1.451064817645499,-0.08748216800574275,0.636511518019244
35.465243776,1.4566666666666732,-0.08215907657091395,0.644629912070652,2.052573610793131,0.021515797906582052,2.22959870262502,0.22623711824483134,0.8525596452545712,1.4576290399954115,-0.08215907657091395,0.644629912070652
35.470239616,1.46333333333334,-0.0768210803823584,0.6541232971224353,2.0562652937388046,0.014675750974862919,2.2703041926320084,0.22623711824461143,0.8521173790985802,1.464291563720903,-0.0768210803823584,0.6541232971224353
35.475260032,1.4700000000000069,-0.07159900985432628,0.6639594601829621,2.0540315576559647,0.012510646181427313,2.380328079606404,0.22623711824446405,0.8517244754637157,1.4710888332569882,-0.07159900985432628,0.6639594601829621
35.480248192,1.4766666666666737,-0.06650552607890678,0.6751966179274227,2.0504321006504136,0.009573794562311277,2.5133120939105074,0.22623711824436663,0.8513798234538529,1.4780012370771787,-0.06650552607890678,0.6751966179274227
35.485249664,1.4900000000000073,-0.05581804854645279,0.6949862125416892,2.050682753107363,-0.004337298971834935,2.78387539193631,0.22623711824430143,0.8510895138887926,1.4915405614187127,-0.05581804854645279,0.6949862125416892
35.49024576,1.4966666666666741,-0.050060931223159306,0.7056552826230238,2.0511832486265975,-0.010649924904059506,2.8587166474494228,0.22623711824425802,0.8508497050993649,1.49773767860167,-0.050060931223159306,0.7056552826230238
35.495260544000004,1.503333333333341,-0.04438314592414288,0.7175066488430382,2.0483776596387204,-0.006433755736661285,2.9117202802556936,0.22623711824422896,0.850656303768762,1.50397136902707,-0.04438314592414288,0.7175066488430382
35.500249472,1.5100000000000078,-0.03875070794811088,0.7302745731036531,2.0429204862140793,-0.0002492992210154268,2.989164827324601,0.22623711824420972,0.8504966074302488,1.510363391251923,-0.03875070794811088,0.7302745731036531
35.505270144,1.5166666666666746,-0.03325955965952292,0.7449081215151487,2.04050949661671,-0.01549865016119145,3.0405581865371434,0.2262371182441968,0.8503686080058687,1.5170576473381694,-0.03325955965952292,0.7449081215151487
35.510242688,1.5300000000000082,-0.021761682884534197,0.7752273778997214,2.0481996751092053,-0.07178628081111263,3.031613528529536,0.22623711824418827,0.850264407534283,1.5297295637898038,-0.021761682884534197,0.7752273778997214
35.515237248,1.536666666666675,-0.015828792224742736,0.7855748279809767,2.0454537466050753,-0.059853467231322094,3.0774636063958054,0.22623711824418255,0.8501789113868848,1.5355683457486675,-0.015828792224742736,0.7855748279809767
35.520373888,1.5433333333333419,-0.010023576750476439,0.799416322977887,2.0367351510389984,-0.04170602121478383,3.0967272545518445,0.22623711824417864,0.8501046663764367,1.541828041755521,-0.010023576750476439,0.799416322977887
35.525231744,1.5466666666666753,-0.004271633525135469,0.8137465667394217,2.0284838959450315,-0.036095640518360686,3.0585955952343897,0.2262371182441762,0.8500444518515838,1.5482331566425203,-0.004271633525135469,0.8137465667394217
35.530234752,1.5533333333333421,0.0017668682648549286,0.8244050602367246,2.0249706507789167,-0.03529585713834286,2.945771190872659,0.2262371182441745,0.8499901854722739,1.55437095075114,0.0017668682648549286,0.8244050602367246
35.53524288,1.5666666666666758,0.014365989950805565,0.8454878075359566,2.0184683516582846,-0.019087104824566246,2.72882538723138,0.22623711824417336,0.8499425783909839,1.565265494448456,0.014365989950805565,0.8454878075359566
35.54037696,1.5700000000000092,0.02071627955624409,0.859775586599067,2.019764259185119,-0.022592696817077373,2.714469207887438,0.22623711824417259,0.849899671344015,1.5707736888407213,0.02071627955624409,0.859775586599067
35.545379456,1.576666666666676,0.02701491006757144,0.8718721173573805,2.023762925862329,-0.04092726747465632,2.6605024675548545,0.2262371182441721,0.849862976260995,1.5762408643910963,0.02701491006757144,0.8718721173573805
35.550252416,1.5833333333333428,0.033355325924324414,0.8836800899949644,2.025584508073261,-0.06043123845412678,2.6142786380852923,0.22623711824417175,0.8498314599453496,1.5816952472179493,0.033355325924324414,0.8836800899949644
35.555407744,1.5866666666666762,0.03971787589337012,0.8923580399398041,2.021417945350116,-0.053812045098966754,2.635616331884187,0.22623711824417153,0.8498019457995228,1.5873062602558525,0.03971787589337012,0.8923580399398041
35.560387968,1.6000000000000099,0.052554720324337986,0.9104864516857951,2.010331375251362,-0.02960665219429464,2.5783489117195115,0.2262371182441714,0.8497768911068517,1.5988409180365217,0.052554720324337986,0.9104864516857951
35.565193856,1.6033333333333433,0.05906071922764474,0.9233301500836966,2.008438629180693,-0.03119379299086058,2.525178152305763,0.22623711824417128,0.8497555423367014,1.603973633449461,0.05906071922764474,0.9233301500836966
35.570253184,1.61000000000001,0.06585533462499295,0.933711965378972,2.0050182257076146,-0.030178294728328982,2.4881266643677176,0.22623711824417123,0.8497166149938654,1.6085107318043268,0.06585533462499295,0.933711965378972
35.575409792,1.6133333333333435,0.0725966379529708,0.944082481501237,2.003638700305657,-0.028813889898499936,2.4554615759002654,0.22623711824417117,0.8496765046586588,1.6132262702037117,0.0725966379529708,0.944082481501237
35.580385408,1.616666666666677,0.0793344287233559,0.9549734570361572,2.0088541923199976,-0.03438184899428514,2.474368496875445,0.22623711824417114,0.8496366163268996,1.61800282755057,0.0793344287233559,0.9549734570361572
35.58538688,1.6300000000000106,0.09278656253747336,0.9759158586196257,2.009074722693723,-0.04298630123555303,2.489403087993798,0.22623711824417111,0.8495986369801858,1.6283651505715688,0.09278656253747336,0.9759158586196257
35.590383232,1.633333333333344,0.0996389881838925,0.9872064836070784,2.0056150124228562,-0.04150610949974285,2.4854491522205078,0.22623711824417111,0.8495639389645835,1.6335720144767671,0.0996389881838925,0.9872064836070784
35.59524672,1.6400000000000108,0.10647454594764302,0.9964247186867361,2.002556151535002,-0.035030954537553394,2.5217801312640598,0.22623711824417111,0.8495335738077531,1.6385683903095118,0.10647454594764302,0.9964247186867361
35.600385664,1.6433333333333442,0.11348359937927667,1.004697484768922,2.000373614053498,-0.02130861411687139,2.5596951763178084,0.22623711824417111,0.8495048861618916,1.6427387564824745,0.11348359937927667,1.004697484768922
35.605257088,1.6466666666666776,0.12062644551164214,1.0149351710836179,1.9946755133763578,-0.005507132681859527,2.609861859747379,0.22623711824417111,0.8494808437123099,1.6467526473401723,0.12062644551164214,1.0149351710836179
