time,steering,throttle
38.160247808,-0.0211094748228788,0.2542214095592499
38.165336832,-0.018950393423438,0.2542214095592499
38.170368,-0.0175622683018445,0.2542214095592499
38.175378176,-0.0153256217017769,0.2542214095592499
38.180379392,-0.013705831952393,0.2542214095592499
38.185264384,-0.0112373670563101,0.2542214095592499
38.190271232,-0.0076885870657861,0.2542214095592499
38.195239424,-0.0043709739111363,0.2542214095592499
38.200246016,-0.0015161585761234,0.2542214095592499
38.205209856,-0.0,0.2542214095592499
38.210232064,-0.0,0.2542214095592499
38.2151808,-0.0,0.2542214095592499
38.220260864,-0.0,0.2542214095592499
38.225242624,-0.0,0.2542214095592499
38.230153216,-0.0,0.2542214095592499
38.235262976,-0.0,0.2542214095592499
38.240254208,-0.0,0.2542214095592499
38.245196032,-0.0,0.2542214095592499
38.250237952,-0.0,0.2542214095592499
38.2552448,-0.0,0.2542214095592499
38.260235776,-0.0,0.2542214095592499
38.265254656,-0.0,0.2574377059936523
38.270238464,-0.0,0.2574377059936523
38.275234048,-0.0,0.2574377059936523
38.280254208,-0.0,0.2574377059936523
38.285277952,-0.0,0.2574377059936523
38.290244864,-0.0,0.2574377059936523
38.295204352,-0.0,0.2574377059936523
38.300241408,-0.0,0.2574377059936523
38.30527616,0.0018247904954478,0.2574377059936523
38.310281984,0.0309751629829406,0.2574377059936523
38.315220224,0.0525963120162487,0.2510270774364471
38.32024064,0.0797980055212974,0.2510270774364471
38.325293824,0.1133270934224128,0.2510270774364471
38.33029888,0.1366660743951797,0.2510270774364471
38.33526144,0.1661373376846313,0.2510270774364471
38.340208384,0.2016852796077728,0.2510270774364471
38.345236992,0.2255902886390686,0.2478544563055038
38.350257664,0.2561317086219787,0.2478544563055038
38.355422464,0.2924700677394867,0.2478544563055038
38.360214528,0.3166148662567138,0.2478544563055038
38.365233152,0.3461031317710876,0.2478544563055038
38.370206464,0.3807448446750641,0.2478544563055038
38.375294976,0.4030989110469818,0.2478544563055038
38.380278784,0.430217295885086,0.2478544563055038
38.38523904,0.4618921279907226,0.2447033822536468
38.390201088,0.4814640581607818,0.2447033822536468
38.395268096,0.5067074298858643,0.2447033822536468
38.40020224,0.5336072444915771,0.2447033822536468
38.405268992,0.5524576902389526,0.2447033822536468
38.410183936,0.5735966563224792,0.2447033822536468
38.41520128,0.5986868739128113,0.2447033822536468
38.4202048,0.613804042339325,0.2447033822536468
38.425389056,0.635585606098175,0.2447033822536468
38.430257408,0.6491876840591431,0.2447033822536468
38.43517568,0.6647515296936035,0.2447033822536468
38.44023424,0.6831666827201843,0.2447033822536468
38.445316352,0.694002628326416,0.2447033822536468
38.45025792,0.7074974775314331,0.2447033822536468
38.455235072,0.7223331332206726,0.2447033822536468
38.46023424,0.7317656874656677,0.2447033822536468
38.465239808,0.7432820200920105,0.2447033822536468
38.470227456,0.7557822465896606,0.2447033822536468
38.47520512,0.7638184428215027,0.2447033822536468
38.480238336,0.7733103036880493,0.2447033822536468
38.485293312,0.7839072346687317,0.2447033822536468
38.490265344,0.7906617522239685,0.2447033822536468
38.495255808,0.7987495064735413,0.2447033822536468
38.500241152,0.8076457977294922,0.2447033822536468
38.505261056,0.8133430480957031,0.2447033822536468
38.510337536,0.8202905058860779,0.2447033822536468
38.515245312,0.8277929425239563,0.241573616862297
38.52024704,0.8326272368431091,0.241573616862297
38.525249024,0.8384273052215576,0.241573616862297
38.530241792,0.844667911529541,0.2384649515151977
38.535240448,0.8487228751182556,0.2384649515151977
38.540245504,0.8533207178115845,0.2384649515151977
38.545274112,0.8579487204551697,0.2384649515151977
38.550241024,0.8619952201843262,0.2384649515151977
38.555248128,0.86577969789505,0.2384649515151977
38.560237312,0.8692970871925354,0.2384649515151977
38.565267456,0.8727237582206726,0.2353771924972534
38.570228736,0.8766463398933411,0.2353771924972534
38.575249408,0.878836452960968,0.2353771924972534
38.580247552,0.8814784288406372,0.2353771924972534
38.58528,0.884335994720459,0.2323101013898849
38.59024768,0.8861364722251892,0.2323101013898849
38.595249408,0.888272762298584,0.2323101013898849
38.600242688,0.8906433582305908,0.2323101013898849
38.605204224,0.892253041267395,0.2323101013898849
38.610248448,0.8939536809921265,0.2323101013898849
38.615245568,0.8957574367523193,0.2323101013898849
38.62024704,0.8968433737754822,0.2323101013898849
38.625270528,0.8981123566627502,0.2292634844779968
38.630246656,0.8995318412780762,0.2292634844779968
38.635183104,0.9003527164459229,0.2292634844779968
38.640243968,0.90132737159729,0.2292634844779968
38.6452544,0.9023966193199158,0.2292634844779968
38.650252544,0.9030636548995972,0.2292634844779968
38.655300096,0.9038271307945251,0.2262371182441711
38.660241152,0.9046297073364258,0.2262371182441711
38.665292288,0.905036687850952,0.2262371182441711
38.670252544,0.9055267572402954,0.2262371182441711
38.675245568,0.9059318900108336,0.2262371182441711
38.680189696,0.906266450881958,0.2262371182441711
38.685238528,0.9065587520599364,0.2262371182441711
38.690285824,0.9066977500915528,0.2262371182441711
38.695384576,0.9067811369895936,0.2262371182441711
38.700247808,0.9068644642829896,0.2262371182441711
38.705253632,0.9069061279296876,0.2232308089733123
38.710371584,0.9069061279296876,0.2232308089733123
38.715241728,0.9069061279296876,0.2232308089733123
38.720293376,0.9069061279296876,0.2202443331480026
38.725222656,0.9069061279296876,0.2202443331480026
38.730204672,0.9069061279296876,0.2202443331480026
38.735289856,0.9069061279296876,0.2202443331480026
38.74042112,0.9069061279296876,0.2202443331480026
38.745412608,0.9069061279296876,0.2172774821519851
38.75039232,0.9069061279296876,0.2143300473690033
38.755460096,0.9066421389579772,0.2143300473690033
38.760456192,0.9064891934394836,0.2143300473690033
38.76526208,0.906154990196228,0.2143300473690033
38.770392832,0.9058201909065248,0.2143300473690033
38.775393024,0.9052609205245972,0.2143300473690033
38.78045568,0.9044469594955444,0.2143300473690033
38.78546176,0.9037283658981324,0.2143300473690033
38.790456064,0.9026097655296326,0.2143300473690033
38.79521536,0.9009982943534852,0.2143300473690033
38.800247808,0.8997194170951843,0.2143300473690033
38.805248,0.8979669213294983,0.2143300473690033
38.810242304,0.8954039216041565,0.2143300473690033
38.815247616,0.8935224413871765,0.2143300473690033
38.820242688,0.891080915927887,0.2143300473690033
38.825333248,0.8876143097877502,0.2143300473690033
38.83026688,0.8850208520889282,0.2143300473690033
38.835241984,0.8808607459068298,0.2143300473690033
38.840244224,0.8777925968170166,0.2143300473690033
38.845245952,0.8738919496536255,0.2143300473690033
38.850242816,0.8685073852539062,0.2143300473690033
38.855269888,0.8648569583892822,0.2143300473690033
38.8601728,0.8598499894142151,0.2143300473690033
38.86525824,0.8536094427108765,0.2143300473690033
38.870244864,0.8489624261856079,0.2143300473690033
38.875248896,0.8431236743927002,0.2143300473690033
38.88024448,0.8354964852333069,0.2143300473690033
38.88527104,0.8301424980163574,0.2143300473690033
38.890219776,0.8229203224182129,0.2143300473690033
38.895269888,0.8140060901641846,0.2143300473690033
38.900289536,0.8075800538063049,0.2143300473690033
38.905257472,0.7992935180664062,0.2143300473690033
38.910255616,0.7888301014900208,0.2143300473690033
38.915264,0.7816657423973083,0.2143300473690033
38.920322048,0.7721099853515625,0.2143300473690033
38.92527872,0.7606257200241089,0.2143300473690033
38.930248448,0.752364456653595,0.2143300473690033
38.935186688,0.7419217824935913,0.2143300473690033
38.940192768,0.7291949987411499,0.2143300473690033
38.945202944,0.7201316356658936,0.2143300473690033
38.950180352,0.7087059617042542,0.2143300473690033
38.955206656,0.6943902373313904,0.2143300473690033
38.9601856,0.6842989325523376,0.2143300473690033
38.965187584,0.6715360879898071,0.2143300473690033
38.9701696,0.655073344707489,0.2143300473690033
38.975186944,0.6438412666320801,0.2143300473690033
38.980183808,0.6295090317726135,0.2143300473690033
38.985186048,0.6137639880180359,0.2143300473690033
38.990183424,0.5981888771057129,0.2143300473690033
38.995187456,0.5819453001022339,0.2143300473690033
39.000185088,0.5644227862358093,0.2143300473690033
39.005202432,0.5467336177825928,0.2143300473690033
39.010182912,0.524032711982727,0.2143300473690033
39.015186688,0.5087103247642517,0.2143300473690033
39.020185088,0.488969475030899,0.2143300473690033
39.025209344,0.4634619951248169,0.2143300473690033
39.030184704,0.4461387693881988,0.2143300473690033
39.035203072,0.4244415462017059,0.2143300473690033
39.040183552,0.396976113319397,0.2143300473690033
39.045186304,0.3787908852100372,0.2143300473690033
39.050212352,0.3560330271720886,0.2143300473690033
39.055186432,0.3284337222576141,0.2143300473690033
39.060171008,0.3100878596305847,0.2143300473690033
39.065187072,0.2878153026103973,0.2143300473690033
39.070182144,0.265136182308197,0.2143300473690033
39.075184128,0.2424284964799881,0.2143300473690033
39.080184832,0.21637624502182,0.2143300473690033
39.085189888,0.198570504784584,0.2114018201828003
39.090180608,0.1768931150436401,0.2114018201828003
39.095201536,0.1515280455350875,0.2114018201828003
39.100185856,0.1344170421361923,0.2114018201828003
39.105185536,0.1135539561510086,0.2114018201828003
39.110180096,0.0925344750285148,0.2114018201828003
39.115188992,0.0732228383421897,0.2114018201828003
39.120184576,0.0486769676208496,0.2114018201828003
39.125188096,0.0333632081747055,0.2114018201828003
39.130181888,0.0142457745969295,0.2114018201828003
39.135185152,-0.0,0.2114018201828003
39.14017792,-0.0,0.2114018201828003
39.145294336,-0.0,0.2114018201828003
39.150178304,-0.0,0.2114018201828003
39.1552896,-0.0,0.2114018201828003
39.160443648,-0.0,0.2114018201828003
39.165456128,-0.0,0.2114018201828003
39.170444032,-0.0,0.2114018201828003
39.175456,-0.0,0.2114018201828003
39.180209408,-0.0,0.2114018201828003
39.185172992,-0.0,0.2114018201828003
39.19017856,-0.0,0.2114018201828003
39.195254528,-0.0,0.2114018201828003
39.200481792,-0.0,0.2114018201828003
39.205276928,-0.0,0.2114018201828003
39.210269696,-0.0,0.2114018201828003
39.215175424,-0.0039080367423594,0.2114018201828003
39.220199936,-0.0175622683018445,0.2114018201828003
39.225184,-0.030744032934308,0.2114018201828003
39.230181376,-0.0465241633355617,0.2114018201828003
39.23518336,-0.0566666796803474,0.2114018201828003
39.24018048,-0.0690891295671463,0.2114018201828003
39.245190144,-0.0832342505455017,0.2114018201828003
39.250183424,-0.0924583449959755,0.2114018201828003
39.255186944,-0.1035552993416786,0.2114018201828003
39.260180736,-0.116501435637474,0.2114018201828003
39.265186304,-0.124571569263935,0.2114018201828003
39.27018112,-0.1349420100450515,0.2114018201828003
39.275276544,-0.1451176255941391,0.2143300473690033
39.28024576,-0.1550231873989105,0.2143300473690033
39.285249536,-0.1662112176418304,0.2143300473690033
39.290244096,-0.1729959100484848,0.2143300473690033
39.295246848,-0.181001678109169,0.2143300473690033
39.30024192,-0.1898458302021026,0.2143300473690033
39.30525952,-0.1954495757818222,0.2172774821519851
39.310265344,-0.2016852796077728,0.2172774821519851
39.315252992,-0.2086166143417358,0.2172774821519851
39.32024704,-0.2127170711755752,0.2172774821519851
39.325244672,-0.2175223380327224,0.2172774821519851
39.330243328,-0.2219547182321548,0.2172774821519851
39.335268096,-0.224521979689598,0.2172774821519851
39.34024704,-0.2268000394105911,0.2172774821519851
39.345247744,-0.2286481857299804,0.2172774821519851
39.35025024,-0.2297842502593994,0.2172774821519851
39.355238912,-0.2305647581815719,0.2172774821519851
39.36023552,-0.2307775467634201,0.2172774821519851
39.365240576,-0.2307775467634201,0.2172774821519851
39.37023744,-0.2307775467634201,0.2172774821519851
39.37528064,-0.2307775467634201,0.2172774821519851
39.380383488,-0.2307775467634201,0.2172774821519851
39.38526976,-0.2298552244901657,0.2172774821519851
39.3903872,-0.2282929569482803,0.2172774821519851
39.395418624,-0.2272267490625381,0.2172774821519851
39.400454912,-0.225020632147789,0.2172774821519851
39.405188608,-0.2220261096954345,0.2172774821519851
39.410213632,-0.219668760895729,0.2172774821519851
39.415247104,-0.2163046002388,0.2172774821519851
39.420241408,-0.2113515138626098,0.2172774821519851
39.425175296,-0.2076798230409622,0.2172774821519851
39.430246912,-0.2024810761213302,0.2172774821519851
39.43519232,-0.1971196681261062,0.2172774821519851
39.440183552,-0.1917401552200317,0.2172774821519851
39.445186304,-0.184661865234375,0.2172774821519851
39.450184448,-0.1798287779092788,0.2172774821519851
39.455216384,-0.1739526093006134,0.2172774821519851
39.460198912,-0.1677620708942413,0.2172774821519851
39.465213952,-0.1617732644081115,0.2172774821519851
39.470183424,-0.1562116593122482,0.2172774821519851
39.475184896,-0.1505602747201919,0.2172774821519851
39.480182272,-0.1447443515062332,0.2172774821519851
39.485218816,-0.1389877945184707,0.2172774821519851
39.490199808,-0.1334417909383773,0.2172774821519851
39.4951872,-0.1278076320886612,0.2172774821519851
39.500186368,-0.1223867908120155,0.2172774821519851
39.50525312,-0.1159726306796073,0.2172774821519851
39.51018496,-0.1118142381310463,0.2172774821519851
39.515205888,-0.1064371690154075,0.2172774821519851
39.5201856,-0.1008985489606857,0.2172774821519851
39.525201152,-0.0967952087521553,0.2172774821519851
39.530234368,-0.0926867425441742,0.2172774821519851
39.5352704,-0.087811104953289,0.2172774821519851
39.540254208,-0.0849893689155578,0.2172774821519851
39.54516736,-0.0818601101636886,0.2172774821519851
39.550247424,-0.0788047462701797,0.2172774821519851
39.55516672,-0.0771997570991516,0.2172774821519851
39.560198656,-0.0750588104128837,0.2172774821519851
39.565255168,-0.0738349184393882,0.2172774821519851
39.5702016,-0.0734523832798004,0.2172774821519851
39.575248896,-0.0729932859539985,0.2172774821519851
39.58024576,-0.0729932859539985,0.2172774821519851
39.585235968,-0.0729932859539985,0.2172774821519851
39.59015936,-0.0729932859539985,0.2172774821519851
39.595254528,-0.0729167759418487,0.2172774821519851
39.600241408,-0.0729167759418487,0.2172774821519851
39.605211136,-0.0738349184393882,0.2172774821519851
39.610288128,-0.0749058425426483,0.2172774821519851
39.61528704,-0.0759764909744262,0.2172774821519851
39.62026624,-0.0771997570991516,0.2172774821519851
39.625300992,-0.0783462524414062,0.2172774821519851
39.630202368,-0.0795688033103942,0.2172774821519851
39.635276288,-0.0814019590616226,0.2172774821519851
39.640288512,-0.0826999247074127,0.2172774821519851
39.64525824,-0.0847604870796203,0.2172774821519851
39.650249472,-0.0863623768091201,0.2172774821519851
39.65524992,-0.0886495858430862,0.2172774821519851
39.660239616,-0.0903259441256523,0.2172774821519851
39.665216512,-0.0923822075128555,0.2172774821519851
39.670254592,-0.0945133417844772,0.2172774821519851
39.675258368,-0.0968712344765663,0.2172774821519851
39.680167168,-0.099683292210102,0.2172774821519851
39.685254912,-0.1015819311141967,0.2172774821519851
39.690248704,-0.1040863767266273,0.2172774821519851
39.6951808,-0.1070435270667076,0.2172774821519851
39.700256768,-0.1090133339166641,0.2172774821519851
39.7051968,-0.1115115657448768,0.2172774821519851
39.71024128,-0.1145367920398712,0.2172774821519851
39.71516928,-0.1161992698907852,0.2172774821519851
39.72019584,-0.1182382106781005,0.2172774821519851
39.725260032,-0.1203510239720344,0.2172774821519851
39.730168832,-0.1212560087442398,0.2172774821519851
39.73529216,-0.1223867908120155,0.2172774821519851
39.740233728,-0.1229143217206001,0.2172774821519851
39.745288448,-0.1229896694421768,0.2172774821519851
