time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
32.437499904,-1.0482478141784668,-1.3508754968643188,-0.9813001155853271,0.0142147606238722,-0.045213159173727,0.1865579634904861
32.44166656,-1.041157841682434,-1.35313081741333,-0.9811119437217712,0.020329674705863,-0.048249315470457,0.1862204819917678
32.445833216,-1.0340793132781982,-1.3559831380844116,-0.9820919632911682,0.0188561808317899,-0.046498529613018,0.1815978586673736
32.449999872,-1.0275477170944214,-1.3586453199386597,-0.9830943942070008,0.0157572925090789,-0.0445851311087608,0.1768876165151596
32.454166528,-1.0206865072250366,-1.3615880012512207,-0.9842000603675842,0.0090742446482181,-0.0419125854969024,0.1717886477708816
32.458333184,-1.0133719444274902,-1.3637412786483765,-0.9844670295715332,0.013704540207982,-0.0419670492410659,0.1699284762144088
32.462500096,-1.0061545372009275,-1.3660554885864258,-0.9849443435668944,0.0203389637172222,-0.0420221462845802,0.1664489954710006
32.466666752,-0.9991468191146852,-1.3685715198516846,-0.9856507182121276,0.0229038726538419,-0.0444041974842548,0.1612340658903122
32.470833152,-0.9921483397483826,-1.3710134029388428,-0.9865486025810242,0.0193713847547769,-0.0413889326155185,0.1569513827562332
32.474999808,-0.9851003289222716,-1.3734784126281738,-0.9873415231704712,0.0181136913597583,-0.0400178283452987,0.1524052172899246
32.47916672,-0.9781133532524108,-1.3755247592926023,-0.9877463579177856,0.0204148106276989,-0.0421948842704296,0.1488629281520843
32.483333376,-0.9710257649421692,-1.377718210220337,-0.9879412651062012,0.0238440837711095,-0.0445100143551826,0.1463636606931686
32.487499776,-0.9637818336486816,-1.38006591796875,-0.98860365152359,0.01842050999403,-0.0421715006232261,0.1433360427618026
32.491666432,-0.9567079544067384,-1.382588505744934,-0.9893825650215148,0.0111303403973579,-0.0406952239573001,0.1390759497880935
32.495833344,-0.9494691491127014,-1.384910225868225,-0.9897488355636596,0.0092664211988449,-0.0406222268939018,0.1366064101457595
32.5,-0.9423332810401917,-1.386909008026123,-0.9896999001502992,0.0151433814316988,-0.0433594360947608,0.1355901658535003
32.504166656,-0.9352880716323853,-1.3887425661087036,-0.9900436401367188,0.0169377978891134,-0.0430112369358539,0.1329538971185684
32.508333056,-0.928080141544342,-1.3906073570251465,-0.9900844097137452,0.0215981714427471,-0.042434349656105,0.1321582347154617
32.512499968,-0.920940399169922,-1.3925023078918457,-0.99019193649292,0.021581370383501,-0.042770005762577,0.1312440633773803
32.516666624,-0.913720726966858,-1.394309639930725,-0.9903905987739564,0.0223851297050714,-0.0410627424716949,0.1301508843898773
32.52083328,-0.9063962697982788,-1.3963677883148191,-0.9906452894210817,0.0221532806754112,-0.0425214432179927,0.1277623027563095
32.524999936,-0.8990665674209595,-1.3984150886535645,-0.990841507911682,0.0174100361764431,-0.0437453091144561,0.1265561133623123
32.529166592,-0.8916612863540649,-1.4005136489868164,-0.9913261532783508,0.0129055399447679,-0.0410988591611385,0.1241649240255355
32.533333248,-0.8845767378807068,-1.4025869369506836,-0.9915885925292968,0.0130262849852442,-0.0411562472581863,0.1220192983746528
32.537499904,-0.8774338364601135,-1.4042980670928955,-0.991815984249115,0.013074149377644,-0.0423426628112793,0.119738720357418
32.541666816,-0.869918167591095,-1.4058778285980225,-0.9916720986366272,0.018307588994503,-0.0446634069085121,0.1194008141756057
32.545833216,-0.8628243803977966,-1.4074645042419434,-0.9917120337486268,0.023664591833949,-0.0432541705667972,0.1186443716287612
32.549999872,-0.8555284738540649,-1.4091713428497314,-0.992300510406494,0.0192056111991405,-0.0396844707429409,0.1157413348555564
32.554166528,-0.8481422662734985,-1.4110606908798218,-0.9926491379737854,0.0196689497679471,-0.0378600805997848,0.1132582351565361
32.55833344,-0.8408503532409668,-1.4129778146743774,-0.9929189682006836,0.0184796229004859,-0.0381603613495826,0.1109698936343193
32.56249984,-0.8337643146514893,-1.4144233465194702,-0.99298495054245,0.0215574447065591,-0.0411612540483474,0.108728639781475
32.566666496,-0.8265078067779541,-1.415989637374878,-0.9932885766029358,0.0196767635643482,-0.0396938174962997,0.1068416833877563
32.570833152,-0.8191399574279785,-1.4179497957229614,-0.9937086701393129,0.0169481020420789,-0.0386473648250103,0.103741243481636
32.575000064,-0.8119449019432068,-1.4200130701065063,-0.9942971467971802,0.0112523809075355,-0.0382078737020492,0.0989284813404083
32.57916672,-0.8045750260353088,-1.4214348793029783,-0.9942206144332886,0.0112929660826921,-0.0398129671812057,0.0990599766373634
32.58333312,-0.7972168922424316,-1.4227102994918823,-0.9943482279777528,0.0110707180574536,-0.0390593558549881,0.0980992242693901
32.587500032,-0.7897253036499023,-1.423958420753479,-0.994395077228546,0.0187992434948682,-0.0376105420291423,0.0970076695084571
32.591666688,-0.7830478549003601,-1.4249650239944458,-0.9945529103279114,0.0193113964051008,-0.0372349135577678,0.0954207777976989
32.595833344,-0.7746696472167969,-1.4268969297409058,-0.9947089552879332,0.0226352214813232,-0.0362631380558013,0.0934171676635742
32.599999744,-0.7671488523483276,-1.4284404516220093,-0.995069146156311,0.0207608584314584,-0.0376067049801349,0.08939840644598
32.604166656,-0.7595028877258301,-1.4295438528060913,-0.9950910806655884,0.0210814662277698,-0.0374142788350582,0.0891607478260994
32.608333312,-0.7520145177841187,-1.4308876991271973,-0.9951579570770264,0.0242735594511032,-0.0378800705075264,0.0873878225684166
32.612499968,-0.7447522878646851,-1.4323910474777222,-0.9957562685012816,0.014638852328062,-0.0394273474812507,0.081858329474926
32.616666624,-0.737280547618866,-1.4338475465774536,-0.995946168899536,0.0118346782401204,-0.0407226346433162,0.0793280154466629
32.62083328,-0.7299245595932007,-1.435047626495361,-0.9961212277412416,0.0095067480579018,-0.0408470854163169,0.0773546919226646
32.624999936,-0.7222440838813782,-1.436151385307312,-0.9962174892425536,0.0155934365466237,-0.0378577820956707,0.0766448155045509
32.629166592,-0.7146524786949158,-1.4371061325073242,-0.9961502552032472,0.0233659781515598,-0.0376614145934581,0.0756333544850349
32.633333248,-0.707197904586792,-1.4381301403045654,-0.9963244795799256,0.02195923961699,-0.0385354831814765,0.0732820704579353
32.637499904,-0.6998594403266907,-1.439319372177124,-0.996620774269104,0.019315380603075,-0.0395544841885566,0.0693497061729431
32.64166656,-0.6923488974571228,-1.4407474994659424,-0.9968501925468444,0.0165461562573909,-0.0411704778671264,0.0657344162464141
32.645833216,-0.6845422387123108,-1.4418721199035645,-0.9968552589416504,0.0172428749501705,-0.0404432713985443,0.0659289136528968
32.650000128,-0.6770977973937988,-1.4426878690719604,-0.9968971014022828,0.0206435415893793,-0.0409731194376945,0.0639636740088462
32.654166528,-0.6694185137748718,-1.443587064743042,-0.9969438910484314,0.020699817687273,-0.0434210188686847,0.0615553110837936
32.658333184,-0.6618145704269409,-1.4447084665298462,-0.997130811214447,0.0195019468665123,-0.0420072227716445,0.0598776414990425
32.66249984,-0.6544259786605835,-1.4460361003875732,-0.9975646734237672,0.0107485176995396,-0.0415020324289798,0.0550177134573459
32.666666752,-0.6467545032501221,-1.446681022644043,-0.997488498687744,0.0144814392551779,-0.0404167845845222,0.0563346669077873
32.670833408,-0.6392294764518738,-1.4472602605819702,-0.9973873496055604,0.0238374732434749,-0.0411803312599659,0.0543545968830585
32.674999808,-0.6315591931343079,-1.4480760097503662,-0.9973741173744202,0.0271075125783681,-0.0401285029947757,0.0538506433367729
32.679166464,-0.6240946054458618,-1.4490301609039309,-0.9977425336837769,0.0231605693697929,-0.036436952650547,0.0514379478991031
32.683333376,-0.6166175007820129,-1.450107216835022,-0.9980487823486328,0.0147777190431952,-0.0377865359187126,0.047460988163948
32.687500032,-0.6090239882469177,-1.4510858058929443,-0.9981603026390076,0.0120513131842017,-0.0385781973600387,0.0451938770711422
32.691666432,-0.601065456867218,-1.451649785041809,-0.9979514479637146,0.0175017211586236,-0.0402963757514953,0.0465080067515373
32.695833088,-0.5935098528862,-1.4523659944534302,-0.9980052709579468,0.0168132297694683,-0.0411408357322216,0.044835764914751
32.7,-0.5857954621315002,-1.453039526939392,-0.998180091381073,0.0140306772664189,-0.0382218398153781,0.0444831922650337
32.704166656,-0.578311562538147,-1.4536066055297852,-0.998117208480835,0.0157193839550018,-0.0419497564435005,0.0418946295976638
32.708333312,-0.5705711245536804,-1.4540846347808838,-0.9981119632720948,0.0165844094008207,-0.0397932082414627,0.0437500961124897
32.712499968,-0.563003659248352,-1.4545966386795044,-0.9982160925865172,0.0150375580415129,-0.03818991035223,0.0433602035045623
32.716666624,-0.5553038716316223,-1.4550490379333496,-0.9981996417045592,0.0174884796142578,-0.0390515923500061,0.0420315489172935
32.72083328,-0.5475409626960754,-1.4555680751800537,-0.9981970191001892,0.0170642118901014,-0.0387341938912868,0.0425589531660079
32.724999936,-0.5398033261299133,-1.4561052322387695,-0.9980452656745912,0.0172508731484413,-0.0419509038329124,0.0429925732314586
32.729166592,-0.5321640968322754,-1.4564344882965088,-0.9980633854866028,0.0180612634867429,-0.0413555763661861,0.0428146384656429
32.733333248,-0.5243019461631775,-1.4571044445037842,-0.9983057975769044,0.0135688120499253,-0.0406005829572677,0.0394085198640823
32.737499904,-0.5166839361190796,-1.457674503326416,-0.9983183145523072,0.0122273722663521,-0.0412689074873924,0.0388315096497535
32.74166656,-0.5090345144271851,-1.4582535028457642,-0.9982811212539672,0.0142803648486733,-0.042514719069004,0.0377274975180625
32.745833216,-0.5012148022651672,-1.458812236785889,-0.998278260231018,0.0127515429630875,-0.0431659184396266,0.0376132503151893
32.749999872,-0.4935636520385742,-1.4590059518814087,-0.9982905387878418,0.0174357946962118,-0.0415072925388813,0.0372723266482353
32.754166528,-0.4858671426773071,-1.4592528343200684,-0.9983354210853576,0.0204294696450233,-0.0404263585805892,0.0357042253017425
32.758333184,-0.4781183004379272,-1.45982825756073,-0.9984872341156006,0.0175273288041353,-0.0381524786353111,0.0355041660368442
32.762500096,-0.470380425453186,-1.4604673385620115,-0.9985768795013428,0.0144628286361694,-0.0398298650979995,0.0323831476271152
32.766666496,-0.4626632332801819,-1.4608211517333984,-0.9984742403030396,0.0179338324815034,-0.0413709841668605,0.0318742580711841
32.770833152,-0.4548295438289642,-1.4611541032791138,-0.9984411597251892,0.0211298689246177,-0.0418084748089313,0.0303477738052606
32.775000064,-0.4468830525875091,-1.461669921875,-0.9985255599021912,0.0161926951259374,-0.0431442819535732,0.0286928564310073
32.77916672,-0.4390917420387268,-1.4622700214385986,-0.9984740614891052,0.0147940376773476,-0.0459338426589965,0.0268476214259862
32.78333312,-0.431290864944458,-1.4626803398132324,-0.9986108541488647,0.0114709809422492,-0.0458046309649944,0.0233840681612491
32.787499776,-0.4237487316131592,-1.4630091190338137,-0.9985392093658448,0.0157087333500385,-0.046109665185213,0.0233809184283018
32.791666688,-0.4160608947277069,-1.4632608890533447,-0.998703956604004,0.0174311231821775,-0.0420235730707645,0.0228183511644601
32.795833344,-0.408356636762619,-1.463592767715454,-0.9987229704856871,0.0187422838062047,-0.042032204568386,0.0208425354212522
32.8,-0.4006693363189697,-1.463870644569397,-0.9987332224845886,0.0196637716144323,-0.0420367829501628,0.0194459315389394
32.8041664,-0.3928694128990173,-1.4643311500549316,-0.9988805055618286,0.0151695236563682,-0.0411814264953136,0.0176602657884359
32.808333312,-0.3851207792758941,-1.4645553827285769,-0.9990138411521912,0.0158376339823007,-0.0389006063342094,0.0143987014889717
32.812499968,-0.3773526549339294,-1.4647140502929688,-0.9990488886833192,0.0155683765187859,-0.0386027246713638,0.0129946842789649
32.816666624,-0.369543045759201,-1.4649146795272827,-0.9989868998527528,0.0170234516263008,-0.0391442440450191,0.0142499394714832
32.820833024,-0.3617229759693146,-1.4652304649353027,-0.9988954663276672,0.0200563762336969,-0.0407904610037803,0.0119130127131938
32.824999936,-0.354014128446579,-1.4657081365585327,-0.9988968372344972,0.0171090122312307,-0.0426651462912559,0.0095988688990473
32.829166592,-0.3463138937950134,-1.465887427330017,-0.9990279674530028,0.0161639023572206,-0.0402963496744632,0.0076268832199275
32.833333248,-0.3386474847793579,-1.4658972024917605,-0.9990174770355223,0.0203264094889163,-0.0387079678475856,0.0072568454779684
32.83750016,-0.330851286649704,-1.4660969972610474,-0.9990609884262084,0.0209177881479263,-0.0375270023941993,0.0056065111421048
32.84166656,-0.3231493830680847,-1.4663575887680054,-0.9991452693939208,0.0185361839830875,-0.0367492362856864,0.0038396811578422
32.845833216,-0.3152661025524139,-1.4664623737335205,-0.999196469783783,0.0173463448882102,-0.0359264574944973,0.0038732795510441
32.849999872,-0.3073836863040924,-1.4664443731307983,-0.9990195631980896,0.0202154889702796,-0.0392891727387905,0.0027778351213783
32.854166784,-0.2996593117713928,-1.466522216796875,-0.999035656452179,0.0211656186729669,-0.0382755696773529,0.0038464213721454
32.858333184,-0.291841059923172,-1.46653151512146,-0.999038815498352,0.0208770409226417,-0.0384328067302703,0.0029383923392742
32.86249984,-0.284189373254776,-1.4666367769241333,-0.9990249872207642,0.0191674549132585,-0.0396530702710151,0.0030795154161751
32.866666496,-0.2763655185699463,-1.4668283462524414,-0.9990027546882628,0.0159107372164726,-0.041673257946968,0.0019602004904299
32.870833408,-0.2684357762336731,-1.466997146606445,-0.9990360736846924,0.0151422778144478,-0.0411549173295497,0.0019813512917608
32.875000064,-0.260795533657074,-1.466714859008789,-0.9989914894104004,0.0203621834516525,-0.0399158969521522,0.0028727387543767
32.879166464,-0.2530489861965179,-1.4665403366088867,-0.9990513920783995,0.0233456548303365,-0.0366059876978397,0.003386826487258
32.88333312,-0.245222270488739,-1.466442346572876,-0.9990165829658508,0.0251853410154581,-0.0363172180950641,0.003568650688976
32.887500032,-0.2373204678297042,-1.466520071029663,-0.9990078806877136,0.0255696680396795,-0.0363747552037239,0.002531525446102
32.891666688,-0.229398712515831,-1.4665297269821167,-0.9989620447158812,0.023245919495821,-0.0391635820269584,0.0009101987816393
32.895833088,-0.2215146422386169,-1.4667435884475708,-0.9990140795707704,0.0170591752976179,-0.0409437865018844,-0.001866502338089
32.9,-0.2137283533811569,-1.4666115045547483,-0.9989150166511536,0.0197870470583438,-0.0420138239860534,-0.0034731891937553
32.904166656,-0.2056673616170883,-1.4664483070373535,-0.9987936615943908,0.0231143422424793,-0.0430484376847744,-0.0048803375102579
32.908333312,-0.1980296075344085,-1.466810941696167,-0.9988078474998474,0.0173069350421428,-0.0449048988521099,-0.0081850327551364
32.912499968,-0.190364807844162,-1.4666396379470823,-0.999014377593994,0.0174749363213777,-0.0396156273782253,-0.009779161773622
32.916666624,-0.1826404482126236,-1.4664543867111206,-0.998938262462616,0.0198456365615129,-0.0403439030051231,-0.0100511237978935
32.92083328,-0.1747757941484451,-1.466349959373474,-0.998859167098999,0.0255381613969802,-0.0389083959162235,-0.0106921289116144
32.924999936,-0.1670303046703338,-1.4663894176483154,-0.998879611492157,0.0220902226865291,-0.0403267219662666,-0.0111953448504209
32.929166592,-0.1591612100601196,-1.4663517475128174,-0.9990414381027222,0.0167955104261636,-0.0382683537900447,-0.0130338240414857
32.933333248,-0.1514358669519424,-1.4660700559616089,-0.9990131855010986,0.0188236851245164,-0.0375341698527336,-0.0144789330661296
32.937499904,-0.143555000424385,-1.4657995700836182,-0.9987554550170898,0.0281042791903018,-0.0388477370142936,-0.0137333059683442
32.94166656,-0.1358769536018371,-1.465870380401611,-0.9986950159072876,0.0254255272448062,-0.0414881370961666,-0.0155142312869429
32.945833216,-0.1279757618904113,-1.465821385383606,-0.99891996383667,0.0180470142513513,-0.0392851531505584,-0.0170268602669239
32.949999872,-0.1201238557696342,-1.465752124786377,-0.9989224672317504,0.0184985566884279,-0.0387442447245121,-0.0176287610083818
32.954166528,-0.1125077232718467,-1.4652099609375,-0.998859167098999,0.0248258151113986,-0.0367243774235248,-0.0177603177726268
32.958333184,-0.1048240140080452,-1.465015530586243,-0.998818576335907,0.0247803088277578,-0.0373449809849262,-0.018784349784255
32.962500096,-0.0968793258070945,-1.4648535251617432,-0.9988365173339844,0.022247776389122,-0.0378241017460823,-0.0200011618435382
32.966666752,-0.0891173258423805,-1.464681625366211,-0.9987913370132446,0.0180654115974903,-0.040015373378992,-0.0220954921096563
