x,y,vx,vy,theta,rate
0.2391387401641768,-1.1415253513042267,0.000232060266077,0.0002186829839918,-0.0731375204257402,-0.005437731593924
0.2391371427813392,-1.1415248127079574,0.0001304251291758,0.000197382916269,-0.0729004187028272,0.0026514812535968
0.2391268065512875,-1.1415300807335889,-0.0002324634995781,4.56982495144074e-05,-0.0729066991947425,0.0021810885800145
0.2391279825012833,-1.1415249112415236,-0.0001786375838701,0.0001803581628981,-0.073172884464648,-0.0064031222570633
0.2391349353999082,-1.1415269634744325,6.599507720865139e-05,0.0001109358896685,-0.0730299178942188,-0.0013283978564774
0.2391345452283624,-1.1415207284673703,8.561313430735191e-05,0.0003466317639063,-0.0731732576954236,-0.0063781694495425
0.2391426952711924,-1.1415279572434336,0.0003294711293897,5.900400529431615e-05,-0.0729872018200184,0.0003368909990203
0.2391236324128162,-1.141536872058244,-0.0003209024768129,-0.0002470736773491,-0.0728108214759492,0.0059742876077038
0.2391411061126002,-1.141526870011344,0.0002672768407017,6.99950050101033e-05,-0.0730103260704585,-0.0006561915828585
0.2391340666559161,-1.1415357664564194,1.1130425980344931e-05,-0.0002143006548162,-0.0728438162233652,0.0043091983579655
0.2391206372640131,-1.1415260312050288,-0.000425638784631,0.0001160033794805,-0.0730505994026557,-0.0025712092739061
0.2391377217456664,-1.141522303853164,0.0001996792200023,0.0002522664345619,-0.0732083558927626,-0.0079835980499044
0.2391304851184089,-1.141518441829822,-4.0818807117750606e-05,0.0003667475726374,-0.0731021038689329,-0.0040413842415233
0.2391431564310054,-1.1415336767174886,0.000340195449891,-0.000161908940347,-0.0731130418477866,-0.0037257348397961
0.2391273388012679,-1.1415180580962545,-0.0001904972861585,0.0003758944690854,-0.073096431253307,-0.0035623984050353
0.2391275598333072,-1.1415299903406162,-0.0001495009854033,-0.0001047141923005,-0.0728276876963599,0.0054740441808872
0.2391392350831679,-1.1415117461894246,0.0002426319898168,0.0004708155898684,-0.0733260916939501,-0.0101806527390996
0.2391290363388124,-1.1415313589037923,-9.986320642946554e-05,-0.0002283679665593,-0.0728217692253112,0.005535866731472
0.2391285939869102,-1.1415394407299784,-9.701595150089056e-05,-0.0004994143971751,-0.0728291546163564,0.0050865295230189
0.2391334804569223,-1.1415265263590058,7.464642011100148e-05,4.837053195410594e-06,-0.0730473242229463,-0.0026085343903238
0.239117866479694,-1.141524374705298,-0.00044847392353,6.245739842449799e-05,-0.0729100827539689,0.0019030307518941
0.239126027975926,-1.1415308926092478,-0.0001224530914035,-0.0001602526703551,-0.0730125919670362,-0.0015290969561781
0.2391217724740673,-1.141527887317154,-0.0002270982790271,-5.1591605328173865e-05,-0.0729408855810087,0.000924953924078
0.2391325670583063,-1.1415259443378514,0.000107254014666,2.829866584249596e-06,-0.0730278874667917,-0.0016374099184935
0.2391295074782466,-1.1415125583936152,2.5536538733738576e-05,0.0004575869542456,-0.0730781057555083,-0.0032646752192586
0.2391296548272463,-1.1415291825546954,2.814726161377764e-05,-0.0002261015888153,-0.0728401814929789,0.0041682587502684
0.2391330309725249,-1.141524597694952,0.0001406420023839,-3.5023394682099896e-05,-0.0731394476214142,-0.0061302252869598
0.2391360754496731,-1.1415345961170422,0.0002265990270346,-0.0003606698818573,-0.0728478484365265,0.0031329948523225
0.2391369934098855,-1.1415319870920326,0.0002908815655199,-0.0001900964676204,-0.0729641047015448,-0.0019720397289682
0.2391343259355591,-1.1415418812790885,0.0001409796270412,-0.000475052707408,-0.072748500146619,0.0049643352290923
0.2391291225986917,-1.1415311843874227,-4.3119218606454734e-05,-7.16764057114211e-05,-0.0727419052062182,0.0046301147932995
0.2391304807207368,-1.1415234851533749,1.6067462646575967e-05,0.0001989436274829,-0.0728437375094622,0.0016937965646954
0.2391403360126794,-1.1415182072816747,0.0003026922381389,0.0003232143482966,-0.0733789552809259,-0.014404590858098
0.2391211649576001,-1.1415323389585736,-0.0003259591390276,-0.0001678541154342,-0.072814593873284,0.0044992464237604
0.2391433331484934,-1.1415269997812638,0.000403731247933,3.349257031919764e-05,-0.0731506522385396,-0.0059467914895525
0.2391292600121631,-1.1415375059813284,-0.0001037873962707,-0.0003344681069723,-0.0726514328485173,0.0100367571507734
0.2391374273863862,-1.1415339238741886,0.0001696121285279,-0.0001850980757332,-0.0731193656845276,-0.0049239296935946
0.2391381590403627,-1.1415270055683953,0.0001818180317327,6.994501531018313e-05,-0.0728214741172177,0.0045966235195855
0.2391324136510906,-1.1415060882967003,-6.527518033446225e-06,0.0007428041443808,-0.0729864617551847,-0.0004225953935317
0.2391375423287075,-1.1415272545483457,0.0001351103101056,-4.003239872635264e-05,-0.0730579096178434,-0.0022860458522627
0.2391263900523544,-1.141535212176691,-0.0002417472813119,-0.0002925467265829,-0.0728665392222856,0.0041018397340279
0.2391397443866809,-1.1415355651761092,0.0002294191244907,-0.0002462582135544,-0.0730205420193463,-0.0012300817025517
0.2391327212454196,-1.1415288731557591,-1.4753359070469056e-05,-9.30406796680581e-06,-0.0729418577856489,0.0012733245789571
0.2391432018112522,-1.141525703590022,0.0004109570007436,0.0001074412301621,-0.0728253131302063,0.0044314432977458
0.2391231488543275,-1.1415335514929186,-0.0003192157126544,-0.0001618695037102,-0.0727234331257149,0.0070962718163482
0.2391384708614167,-1.1415253035527364,0.0001856889512142,0.0001208398323572,-0.0727642359289578,0.005354850090258
0.239139806791072,-1.1415231638616157,0.0002194977017806,0.0002135048837724,-0.0732120939986264,-0.0090107053458316
0.2391265639439145,-1.1415314333121929,-0.0002581596974695,-6.688639780457305e-05,-0.0730027439393644,-0.0018565653719875
0.2391382743840988,-1.1415313986441378,0.0001492204470619,-4.78213152142988e-05,-0.0729768255263219,-0.0007991017040575
0.2391253637850784,-1.141535247575001,-0.0002878916172109,-0.0001704808577247,-0.0727869531044387,0.005363846792888
0.2391317991476186,-1.1415322670175725,-7.077621449466453e-05,-8.491659368306522e-05,-0.0728775613390497,0.002452413843735
0.2391354208491699,-1.1415319450148629,6.697438671020706e-05,-3.703098424478199e-05,-0.0727090571406114,0.0072481831846461
0.2391263163822743,-1.1415381421340711,-0.0002508950397144,-0.0002473465425116,-0.0729941116867353,-0.0023310627091748
0.2391325454570192,-1.14152820885872,-3.834753693954611e-05,8.427550009541904e-05,-0.0731276613293366,-0.0060598792617639
0.239137323852006,-1.1415328830485925,0.0001124868288002,-7.060144819954177e-05,-0.0729040599931511,0.0019613356110226
0.239139561945308,-1.1415212660872602,0.0001586825873332,0.0002512164094933,-0.073029250954922,-0.0006350826891943
0.2391233693697413,-1.1415322438901148,-0.0003972788320389,-0.0001497367108443,-0.0728638126760172,0.004679699743933
0.239130499450209,-1.1415370970865868,-0.0001333152830859,-0.0002785284175685,-0.0727601643132234,0.0073671598264738
0.2391286731006511,-1.1415268455422112,-0.0001932600119677,0.0001280700043006,-0.0730458864178815,-0.0030286009091576
0.2391371699518862,-1.1415240967290157,0.0001354738551786,0.0002032826942644,-0.0733197010667079,-0.0115387818520621
0.2391371266142925,-1.141524952223918,0.0001098854929998,0.000134436885434,-0.07306103250385,-0.0020125466587947
0.2391385511854903,-1.14152258240808,0.0001287456089886,0.0001508330191168,-0.0730509948527495,-0.0007494013465855
0.239129392812481,-1.141530882200263,-0.0001668212683512,-0.0001138413068568,-0.0728818302170913,0.004557664694371
0.2391407421806268,-1.1415239557641788,0.0002192541384033,0.0001263397863309,-0.0730961111914871,-0.0028765252392193
0.2391327634607746,-1.1415235371097343,-4.427228268683919e-05,0.0001225299050313,-0.0728809763490332,0.0042778680811796
0.2391376203014202,-1.1415242173631028,0.0001176243001194,6.467699154512685e-05,-0.072937223254715,0.0023210005556
0.2391290414988151,-1.1415364150567613,-0.0001900829382181,-0.0003421893816032,-0.0730250515874546,-0.0007913983396534
0.2391291160414,-1.1415197951817566,-0.0001809072428477,0.0002445114855763,-0.073208216548705,-0.0063736341080055
0.2391177545139459,-1.141519016929318,-0.0005086836117472,0.0002563176014534,-0.0729949215317046,0.000407342660598
0.2391341846015362,-1.1415215993863537,4.948446100625319e-05,0.0001896709212336,-0.0730911332123055,-0.00287034385977
0.2391375389988174,-1.1415334644043948,0.0001933771949315,-0.0002252070364344,-0.0729441986833925,0.0022897499572266
0.2391468142156743,-1.141512307863874,0.000485404651093,0.0005015129604162,-0.073214217652465,-0.006580542752514
0.23912399384456,-1.1415408981909378,-0.000340751269807,-0.0004748138689896,-0.0728441476703898,0.005513140542193
0.2391331613269898,-1.1415300823725514,1.4698246287296578e-06,-5.373251688141856e-05,-0.0726996693293811,0.0090007185820436
0.2391217104690858,-1.1415224495079577,-0.0003613939043136,0.0002331549635033,-0.0729298709170175,0.0009117975296451
0.239138362734915,-1.1415195081328795,0.0002099348864995,0.0003125995858645,-0.0732116687982266,-0.0079032517588949
0.2391303835659418,-1.1415222340089033,-9.34368295636144e-05,0.0001623534461602,-0.0729273237841677,0.0022324843879785
0.2391279893289671,-1.1415234205314415,-0.0001068034109405,0.0001539824879162,-0.0730300484422291,-0.0019134616516562
0.2391198183168457,-1.1415363460189063,-0.0003587983595298,-0.0003014109791553,-0.072954830897374,0.0002524921813767
0.2391270496055186,-1.141534810222098,-6.953452229960098e-05,-0.0002386910076257,-0.0730175887392068,-0.0018571692322015
0.2391356260793777,-1.1415333649970658,0.0002268134787474,-0.0001783207963816,-0.072750084401346,0.0062799584468225
0.2391296629751633,-1.141530959108414,-8.473362877532274e-07,-5.82295240180694e-05,-0.0727426046629899,0.0054264817127153
0.2391500402935042,-1.1415158654346709,0.0006376558751486,0.0004207241551704,-0.073204445507185,-0.0091242603017298
0.2391361121535267,-1.141535320853319,0.0001375159271435,-0.0002467250185558,-0.072935483279437,0.000399727216256
0.2391356668765368,-1.1415209116012592,7.362100915960248e-05,0.000244598341921,-0.0730128328038317,-0.0021250476086692
0.2391251012414923,-1.1415232364931285,-0.0002618321445315,0.0001654657206153,-0.0729418440259241,-0.0006872310456315
0.2391413339853198,-1.1415305182625362,0.000315101618895,-8.933930571783156e-05,-0.0731221805328802,-0.0063064024070429
0.2391219409792648,-1.141533676205802,-0.0003856052463781,-0.0002311212111381,-0.0727362108966896,0.0068919539684026
0.2391361983915245,-1.1415357650379252,0.000122513686514,-0.0002786308498648,-0.0728718787008504,0.0021576013272323
0.2391369263063525,-1.1415268000589092,0.0001170270380114,4.1133864690234576e-05,-0.0731443103131729,-0.0063983470261045
0.2391288049127635,-1.141546638816855,-0.0001537946346194,-0.0005836886910173,-0.072704737193377,0.0073875308419596
0.2391447354528624,-1.141537426749939,0.0003844135120352,-0.0001934823979892,-0.072938683248496,-0.0008117529631122
0.2391401263149774,-1.1415328168958665,0.0001930146541399,8.053778622192563e-06,-0.0728265070969904,0.0024223633990152
0.2391398686893997,-1.1415188125545903,0.0001549361048811,0.0004584265659515,-0.0730964191918215,-0.0061950937318413
0.2391335185331796,-1.141524515333447,-6.267861490112749e-05,0.000216006179197,-0.073102480070204,-0.0055537973201531
0.2391282986733897,-1.1415252280441404,-0.0002231883699496,0.0001314797524716,-0.0728261546611497,0.0042370203538506
0.2391412881721243,-1.141535713593893,0.0002200795144731,-0.0002422592542285,-0.0727538196084757,0.0061440692690398
0.2391345746549192,-1.1415242661717586,-1.5835672016489693e-05,0.0001544639621818,-0.0728845776631881,0.0012873854384922
0.2391279084431006,-1.1415358767200892,-0.0002228480338705,-0.0002484014269392,-0.0730106469321665,-0.0028168799384916
0.23913403138461,-1.141537886167801,1.6653475606795624e-05,-0.000257828138014,-0.073047012592033,-0.0044020907040111
0.2391342930355669,-1.1415422285789905,-1.346784607009825e-05,-0.0004145620488649,-0.0728422296867567,0.0027691287323085
0.239137229656362,-1.1415354722009807,5.719853543388795e-05,-0.000150159289684,-0.0729232625839722,0.0001436626705351
0.2391260886847719,-1.1415250725063963,-0.0003401099416104,0.0002200694107899,-0.0730574945894077,-0.0036609553663095
0.2391333474225766,-1.141529236117088,-5.4591213613461886e-05,5.196053623954251e-05,-0.0730260961346719,-0.0025289069873567
0.2391398795914957,-1.1415329540391523,0.000168167517297,-6.144506450626692e-05,-0.0729751051438679,-0.0003644484133754
0.2391348637109574,-1.1415302698804726,-1.5795465659079808e-05,2.9519445418940883e-05,-0.0729907188217507,-0.0004710612328398
0.2391401635724181,-1.1415251403567606,0.000118048897727,0.0001690170003515,-0.0729534927066532,0.0008594492280029
0.2391271011953415,-1.1415379329598634,-0.0003037656592135,-0.0002492684007963,-0.0728885343950708,0.0027175657292184
0.2391431054212216,-1.1415318129578087,0.0002141804794835,-4.213481308143579e-05,-0.0728605711758374,0.0025659707428999
0.2391468481413864,-1.1415296342936765,0.0003068348933444,4.625891254028307e-05,-0.0728824938345592,0.0014774529737239
0.2391356693231207,-1.1414837161017168,-7.11947567572069e-05,0.0014795980522777,-0.0727105508498967,0.0071266705015086
0.2391160600959729,-1.1415026039778795,-0.0006463251799282,0.0006083455045227,-0.0725895846516931,0.0096951922287879
0.2390256744846844,-1.1414962828747428,-0.003446682165155,0.0007723907972757,-0.0736002131331301,-0.0241814624714165
0.2390369971812673,-1.1413959048863755,-0.0024930553753787,0.0036334143267222,-0.0739149070135182,-0.0287529984077986
0.2388876697234212,-1.1415545944539895,-0.0062839154956843,-0.0016137630336877,-0.0723848335164037,0.0186001371401091
0.2389148465227734,-1.1415454957021678,-0.0041915187048008,-0.0010877428961369,-0.0726411411214384,0.0080316102133371
0.2388972164692856,-1.1415519283633324,-0.0037621080509226,-0.0010888386341466,-0.0724470914564187,0.0113282446012941
0.2389242488642747,-1.141549008100033,-0.0020535428373888,-0.0008121689601482,-0.072499938265519,0.0070943350869407
0.2389289869675276,-1.1415382508319656,-0.0012365551815986,-0.0002977539644041,-0.0727478675816575,-0.0028519430201608
0.2389381336976761,-1.1415566334886629,-0.0004052933738316,-0.0007872065575872,-0.0724616875713233,0.0058122937636646
0.2389405334632166,-1.1415410763998068,1.769085015138885e-05,-0.0001356964318084,-0.072558951192129,0.0006962941298779
0.2389311514091807,-1.141551585618839,-3.081569200677112e-05,-0.0004139406781359,-0.0723772968204126,0.0053486030709557
0.2389417114356157,-1.1415480729900331,0.0004977880856111,-0.0001900038115785,-0.0725935902589772,-0.0025284033667872
0.2389468437126329,-1.1415430169970708,0.0007232325081296,5.523528274153465e-05,-0.072336539989483,0.0047327104011629
0.238937982936181,-1.1415468386298533,0.0004598270865191,-2.8551629994741303e-05,-0.0725750623327664,-0.0033926972804648
0.2389551908997166,-1.141549204730169,0.0009978118066526,-6.280382485407974e-05,-0.0726398068359674,-0.0054841865575165
0.2389471062884721,-1.1415533552690813,0.0006627509694923,-0.0001848738807499,-0.07248027227759,-0.0002348676915234
0.2389416161588643,-1.1415418466222882,0.0004143939203645,0.0002331771733618,-0.0725129056428283,-0.0010854306354535
0.2389411860933187,-1.141539218986276,0.0003951111589562,0.0002502758819808,-0.0724616195537352,0.0004280471541443
0.2389322061173919,-1.1415335295005875,2.3170049706639737e-05,0.0003992949277252,-0.0724341561048332,0.0012379707653865
0.2389293025328805,-1.1415297559579265,-7.44674176968103e-05,0.0004502779755494,-0.0724952070661142,-0.0005439599832179
0.238942277770899,-1.1415411127707384,0.0003354172088819,6.039911669829856e-05,-0.072545617945657,-0.0024510165289623
0.2389454595254274,-1.1415409232179925,0.0003800497715055,6.506671884897822e-05,-0.0726757762115171,-0.006443751324749
0.238936614705042,-1.141538570053167,5.113942871947218e-05,9.590684377208633e-05,-0.07238894890725,0.0023681758899125
0.2389483072573205,-1.1415452442561789,0.0004088327236814,-0.0001210524895481,-0.0725491241812478,-0.0030314666422407
0.2389361725485234,-1.1415427497614228,-1.0809374641481355e-05,-0.0001014710844612,-0.0724287926706455,0.0018822984405298
0.2389310954686588,-1.1415279761110628,-0.0001765786478869,0.0003629932358094,-0.0723804973716242,0.003082138639531
0.2389348502288384,-1.141542221700632,-8.296624826614343e-05,-8.778377693188802e-05,-0.0726111628423355,-0.0044381246283196
