time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
48.620833536,1.799403429031372,-0.6923495531082153,-0.6962102651596069,0.0406113974750041,-0.0082591762766242,-0.7166407108306885
48.625000192,1.7995182275772097,-0.6851955652236938,-0.6919940710067749,0.0364326424896717,-0.0135042108595371,-0.720856785774231
48.629166592,1.799000859260559,-0.6783502697944641,-0.6883878707885742,0.037132155150175,-0.0128376260399818,-0.7242780327796936
48.633333248,1.7983263731002808,-0.6712533235549927,-0.6853386163711548,0.0402597486972808,-0.0099633643403649,-0.7270426154136658
48.63750016,1.7976616621017456,-0.6642899513244629,-0.6829090714454651,0.0436276718974113,-0.0056436625309288,-0.729177713394165
48.641666816,1.7971680164337158,-0.6574296355247498,-0.6774995923042297,0.0411824807524681,-0.0053829322569072,-0.7343496084213257
48.645833216,1.7964571714401243,-0.6503783464431763,-0.6738731265068054,0.0421965941786766,-0.0041027553379535,-0.7376298308372498
48.650000128,1.7955576181411743,-0.6434234976768494,-0.6702655553817749,0.040635485202074,-0.0031402572058141,-0.7410014271736145
48.654166784,1.7946168184280396,-0.6366169452667236,-0.6662129163742065,0.0386863686144351,-0.0043706148862838,-0.7447447776794434
48.65833344,1.7937030792236328,-0.6293467879295349,-0.6631693840026855,0.0466539077460765,-0.0002812999882735,-0.7470139265060425
48.662500096,1.792909026145935,-0.6222900748252869,-0.6589372754096985,0.0435866937041282,-0.0024698653724044,-0.7509300112724304
48.666666752,1.7918840646743774,-0.6152740120887756,-0.6542022228240967,0.0380399189889431,-0.005136196501553,-0.7553449869155884
48.670833408,1.7905266284942627,-0.6082480549812317,-0.6503204107284546,0.0431481823325157,-0.0021617067977786,-0.7584307193756104
48.675000064,1.7891767024993896,-0.6011770367622375,-0.64736008644104,0.0439796857535839,-0.0015245026443153,-0.7609128952026367
48.67916672,1.7878462076187134,-0.5941448211669922,-0.6444777846336365,0.0449907965958118,-0.001731302589178,-0.763296365737915
48.683333376,1.7867233753204346,-0.5871686339378357,-0.6406509876251221,0.041957389563322,-0.0045696808956563,-0.7666714191436768
48.687500032,1.785211443901062,-0.5804131031036377,-0.6374329328536987,0.0384320057928562,-0.0056539615616202,-0.7695260047912598
48.691666688,1.7833110094070437,-0.573317289352417,-0.6325157284736633,0.0478019453585147,0.003913371823728,-0.7730611562728882
48.695833344,1.7815569639205933,-0.5663184523582458,-0.6298164129257202,0.0474289581179618,0.0028180456720292,-0.7752895951271057
48.7,1.7799952030181885,-0.5592384934425354,-0.6267216205596924,0.0468558967113494,0.0009839048143476,-0.7778326869010925
48.704166656,1.7784889936447144,-0.5520868897438049,-0.6214435696601868,0.0439868345856666,-0.0053098988719284,-0.7822052240371704
48.708333312,1.7766448259353638,-0.5451122522354126,-0.6179539561271667,0.0445782244205474,-0.0052070901729166,-0.7849322557449341
48.712500224,1.774616837501526,-0.5381614565849304,-0.6148185133934021,0.0465665459632873,0.0006464557955041,-0.7872924208641052
48.71666688,1.772749662399292,-0.5312997102737427,-0.6110373139381409,0.0438837260007858,1.1687308870023116e-05,-0.7903845310211182
48.72083328,1.7707642316818235,-0.5243223905563354,-0.6057993173599243,0.0440648756921291,-0.0012876219116151,-0.7943952679634094
48.724999936,1.7687145471572876,-0.5173290967941284,-0.6018723845481873,0.041207667440176,-0.0060832961462438,-0.7975053191184998
48.729166848,1.7662835121154783,-0.5107106566429138,-0.5974453687667847,0.0418798737227916,-0.0020594294182956,-0.8008127212524414
48.733333504,1.7638123035430908,-0.5038173198699951,-0.592840850353241,0.0435099229216575,0.0017546586459502,-0.8041414618492126
48.737499904,1.7613065242767334,-0.4969960451126098,-0.589657187461853,0.0476946085691452,0.0054966788738965,-0.8062254786491394
48.74166656,1.759048581123352,-0.4901764392852783,-0.5851179361343384,0.0478108413517475,0.0049047218635678,-0.8095227479934692
48.745833472,1.7569407224655151,-0.4829892218112945,-0.5806503295898438,0.0451503656804561,-0.0028980483766645,-0.8128951191902161
48.750000128,1.7545140981674194,-0.4760217070579529,-0.5763102769851685,0.0461407303810119,-0.0040178578346967,-0.8159176111221313
48.754166784,1.751874566078186,-0.4693269431591034,-0.5720037817955017,0.0462418943643569,-0.0017840216169133,-0.8189446926116943
48.758333184,1.7491635084152222,-0.462393045425415,-0.5657937526702881,0.0451280400156974,-0.0035734509583562,-0.82330322265625
48.762500096,1.7461614608764648,-0.4559364318847656,-0.5610871315002441,0.0451677925884723,-0.0018052402883768,-0.8265215754508972
48.766666752,1.742961287498474,-0.4494695961475372,-0.557442307472229,0.0474559739232063,0.0037798068951815,-0.8288496136665344
48.770833408,1.7400219440460205,-0.4428392350673675,-0.5532528758049011,0.0503562986850738,0.0079190172255039,-0.8314522504806519
48.775000064,1.737093210220337,-0.4359757900238037,-0.5495196580886841,0.0505045242607593,0.0049778232350945,-0.8339380621910095
48.77916672,1.7340335845947266,-0.429313600063324,-0.5439870953559875,0.048721358180046,0.0052114520221948,-0.8376616835594177
48.783333376,1.7306702136993408,-0.4226710498332977,-0.5398718118667603,0.0476382225751876,0.0049283117987215,-0.840383768081665
48.787500032,1.7272201776504517,-0.4163030982017517,-0.53517085313797,0.0507541075348854,0.0092839216813445,-0.8431665897369385
48.791666944,1.7238527536392212,-0.4098014533519745,-0.5308821797370911,0.0486920289695262,0.005678332876414,-0.8460266590118408
48.795833344,1.7206348180770874,-0.4030663967132568,-0.5251998901367188,0.0498617142438888,0.0054041692055761,-0.8494997620582581
48.8,1.7174139022827148,-0.3962977528572082,-0.5208343863487244,0.0495723783969879,0.0020879381336271,-0.8522146344184875
48.804166656,1.714015245437622,-0.3900043964385986,-0.5160542726516724,0.0467594787478446,0.0021475700195878,-0.8552759289741516
48.808333568,1.7102442979812622,-0.3837449550628662,-0.5103858113288879,0.0480330400168895,0.0075766369700431,-0.8585696220397949
48.812499968,1.7064584493637085,-0.3774910867214203,-0.5056180357933044,0.0481320209801197,0.0084999492391943,-0.8613718152046204
48.816666624,1.7026960849761963,-0.3712920546531677,-0.5032782554626465,0.0508343614637851,0.0132414037361741,-0.8625261783599854
48.82083328,1.6988543272018433,-0.3648199737071991,-0.4981188178062439,0.0524726435542106,0.0105374921113252,-0.8654555678367615
48.825000192,1.69498610496521,-0.3586243689060211,-0.4918287992477417,0.0510230213403701,0.0091184666380286,-0.8691478371620178
48.829166848,1.6912537813186646,-0.3523768484592438,-0.4854635596275329,0.0467164702713489,0.0076143094338476,-0.8729746341705322
48.833333248,1.6872920989990234,-0.3462922573089599,-0.4808286726474762,0.0471442528069019,0.0078631564974784,-0.8755109310150146
48.83750016,1.683221697807312,-0.3399644792079925,-0.4762901365756988,0.0502842590212821,0.0054285586811602,-0.8778324723243713
48.841666816,1.679028868675232,-0.3338143527507782,-0.4724893271923065,0.0510117635130882,0.0054142074659466,-0.8798421621322632
48.845833472,1.6749926805496216,-0.3277564346790313,-0.4657907485961914,0.0475115925073623,0.0017215647967532,-0.8836168050765991
48.849999872,1.670631766319275,-0.3220621645450592,-0.4607287347316742,0.0451702512800693,0.0043855928815901,-0.8863800168037415
48.854166784,1.6661711931228638,-0.3163310289382934,-0.4574446380138397,0.0461009331047534,0.0082023786380887,-0.8880044221878052
48.85833344,1.6616899967193604,-0.3105203211307525,-0.4536415040493011,0.0470104813575744,0.0108929211273789,-0.8898769021034241
48.862500096,1.6572309732437134,-0.3046940565109253,-0.4499280154705047,0.0497076585888862,0.0146338297054171,-0.8915603756904602
48.866666752,1.652934193611145,-0.2987251877784729,-0.4458605051040649,0.047193955630064,0.0111214537173509,-0.8937883377075195
48.870833408,1.6484699249267578,-0.2927027642726898,-0.441647469997406,0.0472234673798084,0.0018676554318517,-0.8959430456161499
48.875000064,1.6436982154846191,-0.2871072888374328,-0.4377261698246002,0.0482732616364955,0.0046927384100854,-0.8977993726730347
48.87916672,1.6388394832611084,-0.2815906405448913,-0.4330140650272369,0.0506445281207561,0.0059582353569567,-0.8999435901641846
48.883333376,1.6340837478637695,-0.2759849727153778,-0.4276868999004364,0.0505065359175205,0.0067251739092171,-0.9024898409843444
48.887500032,1.6292953491210938,-0.2704717218875885,-0.4234442710876465,0.0502680949866771,0.0072994688525795,-0.9044970273971558
48.891666688,1.624505877494812,-0.2650136351585388,-0.4185851216316223,0.0488345995545387,0.0091078681871294,-0.90681791305542
48.895833344,1.6195719242095947,-0.2596056163311004,-0.4124954640865326,0.0470896176993846,0.0085673173889517,-0.9097014665603638
48.900000256,1.6143985986709597,-0.2543538212776184,-0.4089713394641876,0.0467251278460025,0.0078670633956789,-0.9113163948059082
48.904166656,1.609166145324707,-0.2491618245840072,-0.4039420783519745,0.0473333485424518,0.0094974627718329,-0.9135098457336426
48.908333312,1.6038867235183716,-0.2439281344413757,-0.3978041410446167,0.0475150011479854,0.0129529116675257,-0.916147530078888
48.912499968,1.5987107753753662,-0.2387959510087967,-0.3924614787101745,0.0444854795932769,0.0087969535961747,-0.9186499118804932
48.91666688,1.5935453176498413,-0.2335890084505081,-0.3860726058483124,0.0435532107949256,0.0076615354046225,-0.9214078783988952
48.920833536,1.588337779045105,-0.2281396836042404,-0.3801698982715606,0.044260885566473,0.0030208642128854,-0.9238521456718444
48.924999936,1.5826523303985596,-0.2229932844638824,-0.3769214451313019,0.048457995057106,0.0038503578398376,-0.9249687790870668
48.929166592,1.5770949125289917,-0.218345895409584,-0.3725382685661316,0.0498129241168499,0.0107242418453097,-0.926616907119751
48.933333504,1.57162344455719,-0.2136300653219223,-0.3648786842823028,0.0479904897511005,0.0122643224895,-0.9297366142272948
48.93750016,1.5662137269973757,-0.2086846232414245,-0.3573361933231354,0.0444161742925643,0.00871152151376,-0.93287855386734
48.94166656,1.5606095790863037,-0.2037129402160644,-0.3509305715560913,0.04449462890625,0.0036129902582615,-0.9353367686271667
48.945833216,1.5547844171524048,-0.1989572197198867,-0.3455440104007721,0.0500349625945091,0.0103084966540336,-0.937010943889618
48.950000128,1.5489217042922974,-0.1945791691541671,-0.3405531048774719,0.0491778738796711,0.0108118895441293,-0.9388760328292848
48.954166784,1.5430985689163208,-0.1900069713592529,-0.3334308266639709,0.0509824380278587,0.0162513833492994,-0.941254734992981
48.95833344,1.5375841856002808,-0.1851661801338195,-0.3262255489826202,0.0469564273953437,0.0060102944262325,-0.9441059231758118
48.962500096,1.5317436456680298,-0.1802867203950882,-0.3205963373184204,0.0460885688662529,-0.0045311213470995,-0.9460831880569458
48.966666752,1.525713562965393,-0.1762055456638336,-0.3154518008232116,0.0472222976386547,0.0016983716050162,-0.9477644562721252
48.970833408,1.519388198852539,-0.1720654964447021,-0.3118017911911011,0.0484358556568622,0.0013247634051367,-0.94891095161438
48.975000064,1.513339638710022,-0.1681967079639434,-0.3055127561092376,0.0478336438536644,0.0081204287707805,-0.950951099395752
48.97916672,1.5072540044784546,-0.1641397178173065,-0.300051748752594,0.049275305122137,0.01338707562536,-0.9525553584098816
48.983333376,1.501249074935913,-0.160170093178749,-0.2929900288581848,0.0483132451772689,0.0160242971032857,-0.9547595977783204
48.987500032,1.4951332807540894,-0.1560558229684829,-0.287649929523468,0.0462920516729354,0.0169081315398216,-0.9564668536186218
48.991666688,1.4891090393066406,-0.151814267039299,-0.2817975580692291,0.0473347268998622,0.0156830474734306,-0.9581772685050964
48.995833344,1.4828706979751587,-0.1475362032651901,-0.278269499540329,0.0498205833137035,0.009425682015717,-0.959163784980774
49.0,1.476587176322937,-0.1435264945030212,-0.2733122706413269,0.0500684343278408,0.0036043983418494,-0.9606146812438964
49.004166656,1.4700031280517578,-0.1397995948791504,-0.267398327589035,0.051334835588932,0.0022892327979207,-0.962215006351471
49.008333312,1.4635289907455444,-0.1364193260669708,-0.2631813287734985,0.0518496893346309,0.0056225419975817,-0.9633356332778932
49.012500224,1.4570876359939575,-0.1329243630170822,-0.2565857172012329,0.0522311255335807,0.0056931832805275,-0.9650924205780028
49.016666624,1.4506089687347412,-0.1294998228549957,-0.2516027390956878,0.0515751950442791,0.0054224613122642,-0.9664402604103088
49.02083328,1.444168210029602,-0.1259298473596573,-0.2446738332509994,0.0514523200690746,0.0067868651822209,-0.9682155847549438
49.025000192,1.4375125169754028,-0.1225236356258392,-0.2404219359159469,0.0526461191475391,0.0081014828756451,-0.969205915927887
49.029166848,1.4309091567993164,-0.1195850074291229,-0.2352336794137954,0.0545458272099494,0.017218517139554,-0.9702543020248412
49.033333504,1.424147367477417,-0.1164446771144867,-0.2296328097581863,0.0535659976303577,0.0140611585229635,-0.9717004895210266
49.037499904,1.417426586151123,-0.1132563203573226,-0.2230141311883926,0.0532278008759021,0.0092420652508735,-0.9733171463012696
49.041666816,1.410475492477417,-0.1100845634937286,-0.2178345769643783,0.0557816475629806,0.0042625674977898,-0.9743809700012208
49.045833472,1.4036517143249512,-0.1071549952030181,-0.2125502973794937,0.0551832318305969,0.0012141985353082,-0.9755899310112
49.050000128,1.3968323469161987,-0.1043926924467086,-0.2062443494796753,0.0577158257365226,0.0047556268982589,-0.9767853617668152
49.054166528,1.3899352550506592,-0.1020758152008056,-0.2005030214786529,0.0550919361412525,0.0123445400968194,-0.9780649542808532
49.05833344,1.3831499814987185,-0.099636934697628,-0.1930734515190124,0.0549117140471935,0.0180828906595706,-0.9794796705245972
49.062500096,1.376389980316162,-0.0972748696804046,-0.1871769726276397,0.0512762330472469,0.0199949368834495,-0.980783224105835
49.066666752,1.3695355653762815,-0.0944171249866485,-0.1794373840093612,0.0530729778110981,0.0156979840248823,-0.9822112917900084
49.070833408,1.3624707460403442,-0.0916546136140823,-0.1750535070896148,0.0553869493305683,0.0118044326081871,-0.9829289317131042
49.075000064,1.355361819267273,-0.0893574729561805,-0.1697702556848526,0.0550931729376316,0.0095500582829117,-0.9838961958885192
49.07916672,1.3482990264892578,-0.0874790027737617,-0.1642338335514068,0.0542706325650215,0.013977768830955,-0.9848281741142272
49.083333376,1.341385841369629,-0.0854683667421341,-0.1563281118869781,0.0523929633200168,0.0132793523371219,-0.9862252473831176
49.087500288,1.33432936668396,-0.083314798772335,-0.1500083804130554,0.0514557734131813,0.014112108387053,-0.987243950366974
49.091666688,1.3271487951278689,-0.0811337530612945,-0.1440351754426956,0.0521532520651817,0.0125552983954548,-0.9881175756454468
49.095833344,1.319890379905701,-0.0790130645036697,-0.1391482502222061,0.0551372468471527,0.0103113921359181,-0.9886816143989564
49.1,1.3128782510757446,-0.0772275626659393,-0.1320787966251373,0.051770094782114,0.0118225775659084,-0.989815890789032
49.104166912,1.3055893182754517,-0.0757672265172004,-0.128224641084671,0.0533455051481723,0.0156235508620738,-0.9901861548423768
49.108333312,1.2983357906341553,-0.0743417292833328,-0.1236972212791442,0.051183346658945,0.0184738896787166,-0.9908269047737122
49.112499968,1.291118860244751,-0.0727443993091583,-0.118913285434246,0.0535401850938797,0.0199900567531585,-0.9912585616111756
49.116666624,1.2839094400405884,-0.0709820091724395,-0.1133234649896621,0.0525136031210422,0.0176059640944004,-0.9920132756233216
49.120833536,1.2765157222747805,-0.0690108612179756,-0.1080525666475296,0.0538663603365421,0.0120511101558804,-0.9926115870475768
49.125000192,1.269206404685974,-0.0673754066228866,-0.1021477803587913,0.0566577948629856,0.0062745176255702,-0.993134617805481
49.129166592,1.2619625329971311,-0.0663050785660743,-0.0977142006158828,0.0537518225610256,0.0119229685515165,-0.9936904311180116
49.133333248,1.254741907119751,-0.0653973743319511,-0.0942327231168747,0.0526630878448486,0.0158026590943336,-0.9940307140350342
49.13750016,1.2474138736724854,-0.0642421022057533,-0.0885965824127197,0.0505789145827293,0.0185165759176015,-0.9946103692054749
49.141666816,1.24020516872406,-0.0630787760019302,-0.0839054509997367,0.0494735278189182,0.024531727656722,-0.9949424862861632
49.145833216,1.2327817678451538,-0.0616150461137294,-0.0779924392700195,0.0522649958729743,0.0199520979076623,-0.995383083820343
