time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
64.18300172800001,3.730796326794843,-0.043443539372214124,-0.48512125642168513,1.7802790654970804,0.06455161399059485,-0.38405634081314555,0.22489849891120012,0.003943188068841142,1.3407773845864477,1.0434435393722141,2.656471397168108
64.187988352,3.73746299346151,-0.04671846109660671,-0.4860486827792059,1.7796244296038928,0.04032466505299733,-0.31291078061085154,0.22534351166404368,0.0034817541883852706,1.3340299776713962,1.0467184610966067,2.6555439708105872
64.193012096,3.7441296601281766,-0.049585900599463884,-0.4922171558705273,1.7820762153577714,0.030486246270398535,-0.22659398531211147,0.22564279504372867,0.003071284612721962,1.3272558124875127,1.0495859005994639,2.649375497719266
64.197997952,3.7574629934615102,-0.056126965555822084,-0.4972910847566183,1.8034170192408283,0.027874246342773048,-0.16349784946161644,0.22584034237005263,0.0027119366721062048,1.3136344738568555,1.056126965555822,2.644301568833175
64.203005312,3.764129660128177,-0.060009982516989746,-0.4955742812488708,1.8055527737151449,0.02189133906691073,-0.1309193686519646,0.22597279567945455,0.0023932648050508086,1.3071373576948115,1.0600099825169897,2.6460183723409223
64.207998592,3.770796326794844,-0.06392770850920382,-0.49177090459439654,1.8004570177823327,0.008820278725373035,-0.046085617357176666,0.22606078478451763,0.0021128299186403427,1.3007724941173142,1.0639277085092038,2.6498217489953966
64.213014144,3.7774629934615107,-0.06779458372254576,-0.48895287264063114,1.7943701319603467,-0.0018449930408406064,0.14987657623291353,0.2261197454269331,0.0018641511886782272,1.2941337971483373,1.0677945837225458,2.652639780949162
64.217993088,3.7841296601281775,-0.071123667229547,-0.4910846750562641,1.8016423126942462,0.003949826209625971,0.3803123944279399,0.22615870493920978,0.0016463432329072417,1.2874399382487764,1.071123667229547,2.650507978533529
64.22300992,3.797462993461511,-0.07726660686963394,-0.49390007115682266,1.8181639869003923,0.015244959792576009,0.6590552080086888,0.22618493069771348,0.0014525202352576253,1.2741076754826741,1.077266606869634,2.6476925824329705
64.22799449600001,3.804129660128178,-0.08080483592745002,-0.4892951281807498,1.8204130897512947,0.00578026721168709,0.7383170487624672,0.22620227288381828,0.0012826153842880128,1.2674312749083558,1.08080483592745,2.6522975254090433
64.233015424,3.810796326794845,-0.08469067462684277,-0.48609844175928885,1.826515242807539,-0.0146504489293323,0.7592617248022538,0.22621393662018263,0.0011314905618472792,1.2605555592415532,1.0846906746268428,2.6554942118305043
64.237939072,3.8174629934615116,-0.08871230075264891,-0.47842820637924177,1.836247932377057,-0.043714685856231054,0.8648631393287096,0.2262215458306218,0.0010007551323934734,1.2539012756964756,1.088712300752649,2.6631644472105513
64.2431136,3.8241296601281785,-0.09250560572359023,-0.4742624008503711,1.8394475696019712,-0.05160269112106945,1.0408195445300947,0.22622691782328436,0.0008792334054641522,1.2471996388077498,1.0925056057235905,2.667330252739422
64.248128128,3.837462993461512,-0.09977396085979229,-0.46200243734210034,1.8135312641730916,-0.047764204213209996,1.159184870406195,0.22623032784302757,0.0007757693240919834,1.2337343924929773,1.0997739608597925,2.679590216247693
64.253155712,3.844129660128179,-0.10321332483365331,-0.4576630613109458,1.810998069421236,-0.03509838457504908,1.1501610466141077,0.22623260379717042,0.0006842427296727813,1.2270445218176043,1.1032133248336535,2.6839295922788473
64.25797952,3.8507963267948457,-0.10653842182198137,-0.4534615707999947,1.8191580373826801,-0.03522691848319931,1.1543485473220674,0.2262340555855409,0.0006067866396187901,1.2204110835295423,1.1065384218219816,2.6881310827897984
64.263005056,3.8574629934615126,-0.10987539220077736,-0.44729674796941055,1.8223146605249163,-0.04745145687112752,1.1242403493943147,0.226235081685621,0.0005352260741970459,1.2138262211676705,1.1098753922007776,2.6942959056203826
64.26812787200001,3.8641296601281794,-0.11317649245069084,-0.44275607046510146,1.8234516267941039,-0.05506364442083523,1.1149908203142458,0.22623577721326937,0.0004708830625082849,1.2071738320242722,1.113176492450691,2.6988365831246917
64.273155712,3.877462993461513,-0.12030918921872935,-0.43773498923118126,1.8340842468800735,-0.06636619645323791,0.8795759406645408,0.2262362267125233,0.0004153246429240222,1.193130833510642,1.1203091892187296,2.703857664358612
64.278210944,3.88412966012818,-0.12396373434711383,-0.43222743058590396,1.8443582139003998,-0.07147666795107648,0.7884828947004535,0.22623652717247764,0.00036605446199808534,1.1864428336301607,1.123963734347114,2.709365223003889
64.283007104,3.8907963267948467,-0.12749714202228568,-0.4264838803378197,1.8462975460965452,-0.07156847267188166,0.7656321215207785,0.22623671616410518,0.0002656920398475281,1.179601064633791,1.127497142022286,2.7151087732519734
64.288025472,3.8974629934615135,-0.13091705153000754,-0.4231509371397024,1.8385360816953698,-0.05902729029211704,0.7923823088256096,0.22623685068315424,-0.00034207178777081066,1.1729206371187706,1.1309170515300078,2.7184417164500907
64.293035648,3.9041296601281803,-0.1343545508967814,-0.41935246294253403,1.8327491661901887,-0.046334036106437416,0.7735277076469894,0.22623694005167325,-0.0017366272085107804,1.1660563522502099,1.1343545508967816,2.722240190647259
64.298008704,3.917462993461514,-0.14053522661491535,-0.41998586088474354,1.8458588373633236,-0.02612456698109699,0.7048675758930439,0.2262369991290913,-0.0037145658649559163,1.151912208124584,1.1405352266149156,2.7216067927050496
64.303012736,3.927462993461514,-0.1435096967028353,-0.41886079018265576,1.855322439609761,-0.013748620495390404,0.6337576581631071,0.22623703886613603,-0.006285083606249726,1.1449056207507151,1.1435096967028355,2.7227318634071374
64.308025216,3.934129660128181,-0.1467625475032055,-0.4117139422828373,1.8575910398117657,-0.017034742571979046,0.609442552409823,0.22623706539152358,-0.009454492684735659,1.1381215098649875,1.1467625475032057,2.729878711306956
64.313090176,3.940796326794848,-0.1502289314532359,-0.4057035244859364,1.8594885530044118,-0.029427153211194323,0.5825142587624308,0.22623708323795994,-0.01304119971367108,1.1310316983034763,1.1502289314532361,2.7358891291038567
64.318076288,3.9474629934615146,-0.15348090401330738,-0.4053473625122095,1.8646291225638454,-0.036549089783192455,0.581533150057433,0.22523777522554372,-0.01688852821747337,1.1237941057917287,1.1534809040133076,2.7362452910775836
64.323174784,3.9607963267948483,-0.15963852564733338,-0.40191697176600627,1.8719806266782115,-0.03579598815741745,0.6808961486924668,0.2235405055949713,-0.02116220971883297,1.1095079899370937,1.1596385256473336,2.739675681823787
64.328145792,3.967462993461515,-0.16283487850455902,-0.39869948806524036,1.8669603443090963,-0.0371043553524866,0.6568472118083837,0.22244815228808762,-0.025500880051335377,1.102412824733268,1.1628348785045592,2.7428931655245528
64.333016704,3.974129660128182,-0.16606151900164434,-0.3950695676671572,1.869219294061861,-0.040620372707127664,0.5864175567491906,0.2217325116817361,-0.029892129637944943,1.095289671677209,1.1660615190016446,2.746523085922636
64.338026624,3.984129660128182,-0.16919140464506865,-0.394036710339428,1.8743276626329242,-0.040757596107735564,0.5887642733520725,0.22123546798842209,-0.03456278160281654,1.0882192206060135,1.1691914046450689,2.747555943250365
64.34304832,3.990796326794849,-0.17243861063189914,-0.39106018670251075,1.878054519949793,-0.04207606987105551,0.6167787009902806,0.22090365613084909,-0.03927170997172776,1.0812535246811663,1.1724386106318994,2.7505324668872824
64.348148608,4.004129660128182,-0.17862914511363615,-0.38702921289669945,1.8837120208209939,-0.03411127618344819,0.6548217327075496,0.22067947365767965,-0.04408279362322274,1.0666580964314145,1.1786291451136364,2.7545634406930937
64.3529504,4.010796326794848,-0.1817218634404969,-0.38333483514313826,1.8877189084277426,-0.03152221481294692,0.6122723481834456,0.22054017670979692,-0.048683619280711916,1.0594444731599904,1.1817218634404971,2.758257818446655
64.358007936,4.017462993461514,-0.18477881794572304,-0.3803277765239059,1.8903036901467285,-0.033371711875525165,0.5598242422804279,0.2204404274121872,-0.05350164654214384,1.0521296466041727,1.1847788179457233,2.761264877065887
64.36315584,4.027462993461513,-0.18782197730042238,-0.3767529446467748,1.8839085316686255,-0.04233195742297123,0.5084130584447258,0.22037312911572238,-0.058436645880859873,1.0448647624873277,1.1878219773004226,2.7648397089430183
64.368218752,4.034129660128179,-0.19074788531478748,-0.37548861932175015,1.8764709487025244,-0.04027569231662554,0.4597183609026853,0.22032965693902104,-0.06345173764335464,1.0376393684696061,1.1907478853147877,2.766104034268043
64.373224832,4.047462993461511,-0.19695307429084985,-0.36869188130561525,1.8836758986010371,-0.04233990418316934,0.39214169961847484,0.2203011810907716,-0.06846660780714178,1.0232394566932115,1.19695307429085,2.772900772284178
64.378220416,4.054129660128177,-0.1999485739203677,-0.3689521476651336,1.888427306435555,-0.045100696046759974,0.3257978558799309,0.22028224851254963,-0.07360170642838632,1.0161876109376669,1.199948573920368,2.7726405059246595
64.382954624,4.060796326794843,-0.2027304924869202,-0.3688368343130932,1.8929903709064508,-0.04478026910705505,0.25089656325784265,0.22027028189773887,-0.0787584872247124,1.008941853700696,1.2027304924869204,2.7727558192767
64.388025728,4.0707963267948415,-0.2057104494163695,-0.3696555696523163,1.894577462757919,-0.03334479918868755,0.20450374615084843,0.22026150931050004,-0.08447421202485109,1.0013707110089431,1.2057104494163697,2.771937083937477
64.392943488,4.077462993461507,-0.20879474777544882,-0.3686658125559674,1.8985056843704227,-0.025355065342092767,0.18454640137432018,0.2202558780941745,-0.09031859214536009,0.994017034252358,1.208794747775449,2.7729268410338257
64.398216832,4.090796326794839,-0.21481253097368835,-0.3668436697714057,1.9044262977306743,-0.03619276575990438,0.010242321986979679,0.22025181939599944,-0.09705170663499726,0.9792883905749207,1.2148125309736886,2.7747489838183874
64.4031904,4.097462993461505,-0.2176562968948661,-0.3669541589192207,1.9021434038538778,-0.038453172684952894,-0.030142264570970415,0.22024933717176765,-0.10366098625905155,0.9719982868003634,1.2176562968948663,2.7746384946705724
64.408004736,4.107462993461504,-0.22053465116057547,-0.3671277047960544,1.899560997364957,-0.02988114856220544,-0.0687646914621634,0.22024773110165052,-0.11031392399080679,0.964657029410212,1.2205346511605757,2.7744649487937387
64.413010304,4.11412966012817,-0.22348645854127813,-0.3663676657316941,1.898221083805857,-0.026071866150111492,-0.08757030756543782,0.22024659718911416,-0.1176011110256225,0.9573697705753185,1.2234864585412784,2.775224987858099
64.417983616,4.120796326794836,-0.2267706487880352,-0.3641034976962274,1.9001576064584422,-0.03189934811330354,-0.08857411813586656,0.22024584653692558,-0.12504336589471887,0.94999989016849,1.2267706487880354,2.7774891558935657
64.423018112,4.134129660128168,-0.23251319925311043,-0.36940769641153537,1.9112693063379622,-0.03145480506329636,-0.09364575192443633,0.2202453385935603,-0.13278825715057319,0.9352889350624878,1.2325131992531106,2.7721849571782577
64.42800576,4.144129660128167,-0.23534139806522258,-0.3711439092377944,1.9130145765500175,-0.028861718317709343,-0.16010081859576217,0.22024500427299196,-0.14080772782726544,0.9278549286403746,1.2353413980652228,2.7704487443519987
64.433017728,4.150796326794833,-0.23833848573419103,-0.3736516288369458,1.9136517367036872,-0.025096126331003117,-0.22880724110251907,0.2202447800291939,-0.14899476250109406,0.9205185942640972,1.2383384857341913,2.7679410247528473
64.438012544,4.157462993461499,-0.24143941701477312,-0.3726967789132303,1.9179042405736908,-0.026870306393919068,-0.302254025453858,0.22024463122323892,-0.157317403793481,0.913055800636686,1.2414394170147733,2.768895874676563
64.443008896,4.1641296601281645,-0.24454806240671112,-0.3716620220297884,1.919706664585624,-0.03143466408188739,-0.33180984164677924,0.22024453193731872,-0.16588171570696178,0.9056636168785515,1.2445480624067113,2.7699306315600047
64.448022912,4.180796326794829,-0.25076737234175384,-0.37199237783990924,1.918589308178769,-0.035165988880842707,-0.25326460938640816,0.2202444654884646,-0.1744924729788362,0.8909055450397686,1.250767372341754,2.769600275749884
64.452978816,4.187462993461495,-0.25358116569121925,-0.37676552728859036,1.9216363216969008,-0.02555432005678772,-0.2094335485825121,0.22024442176402292,-0.18300185978960307,0.8833774716255368,1.2535811656912195,2.7648271263012028
64.458017408,4.194129660128161,-0.2566503762813781,-0.37770395725906525,1.9270876266640546,-0.02255872594936336,-0.20391153637676637,0.22024439199735818,-0.19176818781435934,0.876094414134224,1.2566503762813783,2.763888696330728
64.46301888,4.200796326794827,-0.2596331699832828,-0.3804740177531514,1.930113493471488,-0.016914238417966982,-0.25183689819204974,0.22024437237513123,-0.20039106221237507,0.8687812569987314,1.259633169983283,2.7611186358366417
64.468018304,4.210796326794826,-0.2627346396305976,-0.38134270263797276,1.9264913459243662,-0.02175702509548722,-0.2928785139702818,0.220244359300928,-0.20897347441940128,0.8612759077542007,1.2627346396305978,2.7602499509518204
64.473018496,4.224129660128158,-0.26909783225393236,-0.3826252399120804,1.9354471083846256,-0.029041031534354715,-0.3129203938228154,0.22024435058295144,-0.21766136512072054,0.8462225287609874,1.2690978322539326,2.7589674136777127
64.47801459200001,4.230796326794824,-0.2721474807349802,-0.381368710018684,1.9407045035197583,-0.03584147613716458,-0.31715856591924885,0.2192561666162503,-0.2262787870164677,0.8388335775864305,1.2721474807349804,2.760223943571109
64.483026816,4.240796326794823,-0.27520257352438104,-0.3836718787283431,1.9368132532275157,-0.03811648050470342,-0.3876591906004758,0.2185949926322361,-0.2349003145933799,0.8316160179728945,1.2752025735243813,2.75792077486145
64.488021632,4.247462993461489,-0.2784246315317529,-0.38377218900868826,1.9275552738744914,-0.04032617374756282,-0.4528959930065665,0.21815627780377506,-0.24356821510593415,0.8241672785020995,1.2784246315317531,2.757820464581105
64.49302336,4.254129660128155,-0.2815827881749122,-0.38512675624247805,1.924320549019922,-0.034812326814277504,-0.44021617477912894,0.2178632446825862,-0.2521287075257992,0.8166042062722417,1.2815827881749124,2.756465897347315
64.498031488,4.2674629934614865,-0.28810839858736137,-0.39033235230511565,1.937914909897454,-0.0332533227589139,-0.46671239964496625,0.21668359772287424,-0.26068058031760605,0.801943633783903,1.2881083985873616,2.7512603012846775
64.503021952,4.277462993461485,-0.2911513255821956,-0.39320984149690474,1.9349585186329779,-0.0399352176076766,-0.5363959568211201,0.21590057716866187,-0.26903480443856576,0.7946569926003598,1.2911513255821958,2.7483828120928884
64.508017792,4.284129660128151,-0.294146312634608,-0.40050338348797965,1.9281668034365702,-0.037692269294064086,-0.6395889546059156,0.2153775027957061,-0.27726486532561573,0.7871325932723182,1.2941463126346082,2.7410892701018135
