time,steering,throttle
61.198015488,0.0372136235237121,0.2262371182441711
61.203047936,0.0436014309525489,0.2262371182441711
61.20801408,0.0492919236421585,0.2262371182441711
61.213012224,0.0579716563224792,0.2262371182441711
61.218028032,0.0702377632260322,0.2262371182441711
61.223047936,0.0794160142540931,0.2262371182441711
61.228016128,0.0940567776560783,0.2262371182441711
61.23301632,0.1070435270667076,0.2262371182441711
61.238013696,0.1181627139449119,0.2262371182441711
61.24301952,0.1359915882349014,0.2262371182441711
61.248013312,0.1517513245344162,0.2262371182441711
61.253045248,0.1649548411369323,0.2262371182441711
61.258018304,0.1854660660028457,0.2262371182441711
61.263016448,0.2034210562705993,0.2262371182441711
61.2680128,0.2183097302913665,0.2262371182441711
61.273016064,0.2421472668647766,0.2262371182441711
61.278024704,0.2584933340549469,0.2262371182441711
61.283019264,0.2804205417633056,0.2262371182441711
61.288032,0.3070401847362518,0.2262371182441711
61.293025792,0.3257695734500885,0.2262371182441711
61.29801088,0.3488976955413818,0.2262371182441711
61.3030144,0.3770159184932709,0.2262371182441711
61.308007936,0.3959008455276489,0.2262371182441711
61.313013504,0.4190797209739685,0.2262371182441711
61.318017024,0.4468608796596527,0.2262371182441711
61.323033344,0.4647581577301025,0.2232308089733123
61.328016384,0.491140216588974,0.2232308089733123
61.333020928,0.5132393836975098,0.2232308089733123
61.338015232,0.5295393466949463,0.2202443331480026
61.343019008,0.5557506680488586,0.2202443331480026
61.348020736,0.5752174258232117,0.2202443331480026
61.353024256,0.5911980271339417,0.2202443331480026
61.358015488,0.6135638356208801,0.2172774821519851
61.363035648,0.627617597579956,0.2172774821519851
61.368013056,0.645249605178833,0.2172774821519851
61.373020416,0.6636964678764343,0.2143300473690033
61.37802752,0.6762613654136658,0.2143300473690033
61.383021312,0.6903630495071411,0.2143300473690033
61.38802048,0.7070937156677246,0.2143300473690033
61.393026816,0.7175538539886475,0.2143300473690033
61.39801088,0.729745626449585,0.2143300473690033
61.403018752,0.7443877458572388,0.2143300473690033
61.408072704,0.7530351281166077,0.2143300473690033
61.413039104,0.7638958692550659,0.2143300473690033
61.418154496,0.7756706476211548,0.2143300473690033
61.423021312,0.783041775226593,0.2143300473690033
61.428004608,0.7934318780899048,0.2143300473690033
61.433013504,0.8015027046203613,0.2143300473690033
61.438010624,0.8072730302810669,0.2143300473690033
61.442948352,0.8156241774559021,0.2143300473690033
61.448006912,0.8220744132995605,0.2143300473690033
61.453016832,0.8266600966453552,0.2143300473690033
61.45820928,0.8330816030502319,0.2143300473690033
61.462958336,0.8380219340324402,0.2172774821519851
61.46822016,0.8416259288787842,0.2172774821519851
61.473285888,0.8462576866149902,0.2202443331480026
61.47802368,0.8496426939964294,0.2202443331480026
61.483014144,0.8519803881645203,0.2202443331480026
61.488015872,0.8552623391151428,0.2202443331480026
61.493023744,0.8571160435676575,0.2202443331480026
61.497972992,0.8589717745780945,0.2202443331480026
61.502956544,0.8606373071670532,0.2202443331480026
61.507960832,0.8614217638969421,0.2202443331480026
61.512956416,0.8619604706764221,0.2202443331480026
61.517952256,0.8620472550392151,0.2202443331480026
61.522957824,0.8620645999908447,0.2232308089733123
61.527950848,0.8618389964103699,0.2232308089733123
61.532959488,0.8615261316299438,0.2232308089733123
61.537952256,0.8610385656356812,0.2232308089733123
61.543023872,0.859920084476471,0.2232308089733123
61.547928832,0.8589190244674683,0.2232308089733123
61.552947968,0.8572402596473694,0.2232308089733123
61.55816064,0.8548323512077332,0.2232308089733123
61.563003392,0.8528868556022644,0.2232308089733123
61.567950336,0.8501561880111694,0.2232308089733123
61.57297408,0.8462949395179749,0.2232308089733123
61.577953024,0.8434446454048157,0.2232308089733123
61.582957824,0.8396775126457214,0.2232308089733123
61.587958016,0.8348314762115479,0.2232308089733123
61.59295872,0.8312588930130005,0.2232308089733123
61.597950208,0.8264775276184082,0.2232308089733123
61.602958592,0.8203529119491577,0.2232308089733123
61.607955456,0.8160058259963989,0.2232308089733123
61.612954624,0.810651421546936,0.2232308089733123
61.617953024,0.8038042783737183,0.2232308089733123
61.622958848,0.7991349697113037,0.2262371182441711
61.62795264,0.7930842638015747,0.2262371182441711
61.632958208,0.7859873175621033,0.2262371182441711
61.637955328,0.7809872627258301,0.2262371182441711
61.642957056,0.7747786045074463,0.2262371182441711
61.64795264,0.7671287655830383,0.2262371182441711
61.652953856,0.7622135877609253,0.2262371182441711
61.657950976,0.7556495070457458,0.2262371182441711
61.662952192,0.747844398021698,0.2262371182441711
61.6679872,0.7408906817436218,0.2262371182441711
61.672959232,0.7355110049247742,0.2262371182441711
61.678028032,0.7269535660743713,0.2262371182441711
61.683024896,0.7195938229560852,0.2262371182441711
61.688013312,0.7132821679115295,0.2262371182441711
61.693013248,0.7038766741752625,0.2262371182441711
61.697950464,0.6968672275543213,0.2262371182441711
61.703023616,0.6880028247833252,0.2262371182441711
61.708011264,0.6766692996025085,0.2262371182441711
61.713011456,0.6671667098999023,0.2292634844779968
61.718011392,0.6589107513427734,0.2292634844779968
61.722942464,0.6465790867805481,0.2292634844779968
61.728012544,0.6358888745307922,0.2292634844779968
61.733038336,0.6271917223930359,0.2292634844779968
61.73801472,0.6132833957672119,0.2292634844779968
61.743160576,0.6017454266548157,0.2323101013898849
61.748216576,0.5921674966812134,0.2323101013898849
61.753225216,0.5775291323661804,0.2323101013898849
61.758163712,0.564914882183075,0.2323101013898849
61.762952448,0.5546097755432129,0.2323101013898849
61.768011264,0.5391066074371338,0.2323101013898849
61.773024256,0.52529376745224,0.2323101013898849
61.778008832,0.5146253705024719,0.2323101013898849
61.783012096,0.4977049231529236,0.2323101013898849
61.78801792,0.4864785075187683,0.2323101013898849
61.793094144,0.4713579416275024,0.2353771924972534
61.79801984,0.4531035125255584,0.2353771924972534
61.803023872,0.4370155930519104,0.2353771924972534
61.808015872,0.4247286319732666,0.2353771924972534
61.813010944,0.4049316644668579,0.2353771924972534
61.818003968,0.3918848037719726,0.2353771924972534
61.82301056,0.3751140534877777,0.2353771924972534
61.827948032,0.3559701442718506,0.2353771924972534
61.833008128,0.3425972759723663,0.2353771924972534
61.838017536,0.3262900114059448,0.2353771924972534
61.843021056,0.3067083656787872,0.2353771924972534
61.848009472,0.2944874167442322,0.2353771924972534
61.853013504,0.278103619813919,0.2353771924972534
61.85794688,0.2595337331295013,0.2353771924972534
61.863018752,0.2469195872545242,0.2353771924972534
61.86800896,0.2324786186218261,0.2353771924972534
61.873023488,0.215014100074768,0.2353771924972534
61.878012416,0.2039269506931305,0.2353771924972534
61.882963456,0.1899916231632232,0.2353771924972534
61.88795264,0.1738790422677993,0.2353771924972534
61.893029632,0.1638455837965011,0.2353771924972534
61.898005504,0.149070531129837,0.2353771924972534
61.903013376,0.1371156126260757,0.2353771924972534
61.908018688,0.1278076320886612,0.2353771924972534
61.913007104,0.1137051805853843,0.2353771924972534
61.918012672,0.1027964577078819,0.2353771924972534
61.922949632,0.0942089706659317,0.2353771924972534
61.928013056,0.0821655169129371,0.2323101013898849
61.93301888,0.0724576264619827,0.2323101013898849
61.938020608,0.0646451041102409,0.2292634844779968
61.94301824,0.0532877035439014,0.2292634844779968
61.948011008,0.0444476082921028,0.2292634844779968
61.952987136,0.0375215895473957,0.2262371182441711
61.958030336,0.0275076758116483,0.2262371182441711
61.963017216,0.0211865771561861,0.2262371182441711
61.968011776,0.0137829668819904,0.2232308089733123
61.973022208,0.0059912293218076,0.2232308089733123
61.978010368,0.0007445772644132,0.2232308089733123
61.983014656,-0.0,0.2202443331480026
61.988022784,-0.0,0.2172774821519851
61.993010688,-0.0,0.2172774821519851
61.998011136,-0.0,0.2143300473690033
62.003011584,-0.0,0.2143300473690033
62.008004096,-0.0,0.2143300473690033
62.013048832,-0.0,0.2114018201828003
62.01798016,-0.0,0.2114018201828003
62.023022336,-0.0,0.2114018201828003
62.028118272,-0.0,0.2114018201828003
62.03319296,-0.0,0.2084925919771194
62.038199296,-0.0,0.2084925919771194
62.043215872,-0.0,0.2084925919771194
62.048251904,-0.0,0.2084925919771194
62.053188096,-0.0,0.2084925919771194
62.058169088,-0.0,0.2056021392345428
62.0633024,-0.0,0.2056021392345428
62.068192256,-0.0,0.2056021392345428
62.073214464,-0.0,0.2056021392345428
62.078195456,-0.0,0.2056021392345428
62.082996992,-0.0,0.2056021392345428
62.08793856,-0.0,0.2056021392345428
62.093008384,-0.0,0.2056021392345428
62.097948416,-0.0,0.2056021392345428
62.102951424,-0.0,0.2056021392345428
62.107939328,-0.0,0.2056021392345428
62.112957952,-0.0,0.2056021392345428
62.117949696,-0.0,0.2027302533388137
62.122951168,-0.0,0.2027302533388137
62.127943424,-0.0,0.2027302533388137
62.132951552,-0.0,0.2027302533388137
62.137951744,-0.0,0.1998767256736755
62.142951424,-0.0,0.1998767256736755
62.147945984,-0.0,0.1998767256736755
62.152955392,-0.0,0.1998767256736755
62.157933312,-0.0,0.1998767256736755
62.162956544,-0.0,0.1970413476228714
62.1679424,-0.0,0.1970413476228714
62.172950784,-0.0,0.1970413476228714
62.178193152,-0.0,0.1970413476228714
62.1831616,-0.0,0.1970413476228714
62.187946752,-0.0,0.1970413476228714
62.19295488,-0.0,0.1970413476228714
62.197939712,-0.0,0.1970413476228714
62.20294144,-0.0,0.1970413476228714
62.20798848,-0.0,0.1970413476228714
62.213016576,-0.0,0.1970413476228714
62.21813888,-0.0,0.1970413476228714
62.223181568,-0.0,0.1970413476228714
62.228192256,-0.0,0.1970413476228714
62.23318272,-0.0,0.1970413476228714
62.238192896,-0.0,0.1970413476228714
62.242982144,-0.0,0.1970413476228714
62.248003072,-0.0,0.1970413476228714
62.253142016,-0.0,0.1970413476228714
62.25813888,-0.0,0.1970413476228714
62.263193088,0.0046024415642023,0.1970413476228714
62.268216832,0.0098487585783004,0.1970413476228714
62.273284608,0.0168681647628545,0.1970413476228714
62.278029056,0.0255037583410739,0.1970413476228714
62.28301824,0.0313603691756725,0.1970413476228714
62.288016896,0.0386763401329517,0.1970413476228714
62.293011456,0.0481388308107852,0.1998767256736755
62.298146304,0.0542094334959983,0.1998767256736755
62.30322688,0.0623448826372623,0.2027302533388137
62.307949056,0.0726872086524963,0.2027302533388137
62.313147648,0.0798743888735771,0.2027302533388137
62.31800192,0.0887257978320121,0.2056021392345428
62.323026688,0.099531352519989,0.2056021392345428
62.328007168,0.1066645681858062,0.2056021392345428
62.333152512,0.1158970817923545,0.2056021392345428
62.33798272,0.1268297284841537,0.2056021392345428
62.343022336,0.1340419948101043,0.2084925919771194
62.348005888,0.1447443515062332,0.2084925919771194
62.353007616,0.1536853313446045,0.2084925919771194
62.357937408,0.160291701555252,0.2084925919771194
62.363017472,0.1685739159584045,0.2084925919771194
62.367935488,0.1774806529283523,0.2084925919771194
62.373014528,0.1829791516065597,0.2084925919771194
62.377932544,0.1889707893133163,0.2084925919771194
62.383019264,0.1955222189426422,0.2084925919771194
62.387935232,0.1992954164743423,0.2084925919771194
62.393007872,0.2040714621543884,0.2084925919771194
62.39801088,0.2073193937540054,0.2084925919771194
62.403019008,0.209264799952507,0.2084925919771194
62.407934976,0.2112076878547668,0.2084925919771194
62.413010432,0.2121422588825225,0.2084925919771194
62.418002688,0.2119985073804855,0.2084925919771194
62.422996736,0.2119985073804855,0.2084925919771194
62.428197376,0.2119985073804855,0.2084925919771194
62.433012224,0.2119985073804855,0.2084925919771194
62.437953792,0.2103445082902908,0.2084925919771194
62.44301952,0.2078239917755127,0.2084925919771194
62.448219904,0.2052992731332779,0.2084925919771194
62.453225984,0.2011786550283432,0.2084925919771194
62.458290432,0.1950136125087738,0.2084925919771194
62.463223808,0.1900645196437835,0.2084925919771194
62.468183808,0.1831255257129669,0.2084925919771194
62.473174528,0.1743939965963363,0.2084925919771194
62.478219008,0.1674667745828628,0.2084925919771194
62.483224832,0.1570283323526382,0.2084925919771194
62.488217856,0.1466847360134124,0.2084925919771194
62.493222912,0.1377897709608078,0.2084925919771194
62.49802368,0.1232157126069068,0.2084925919771194
62.503021056,0.1099220365285873,0.2084925919771194
62.508019456,0.0980115458369255,0.2084925919771194
62.513018112,0.0807910040020942,0.2084925919771194
62.518024448,0.0681700110435485,0.2084925919771194
62.522941952,0.0513669736683368,0.2084925919771194
62.528011008,0.030744032934308,0.2084925919771194
62.532943872,0.0163282882422208,0.2084925919771194
62.538015488,-0.0,0.2084925919771194
62.542943744,-0.0,0.2056021392345428
62.54799488,-0.0,0.2056021392345428
62.552939264,-0.0,0.2056021392345428
62.5579968,-0.0,0.2056021392345428
62.56293888,-0.0,0.2056021392345428
62.567995904,-0.0,0.2056021392345428
62.572937472,-0.0,0.2056021392345428
62.577998592,-0.0,0.2056021392345428
62.582941184,-0.0,0.2056021392345428
62.587993856,-0.0,0.2056021392345428
62.592941568,-0.0,0.2056021392345428
62.598008064,-0.0,0.2056021392345428
62.602975744,-0.0,0.2056021392345428
62.608017152,-0.0177165102213621,0.2056021392345428
62.612980736,-0.0412931852042675,0.2056021392345428
62.618011648,-0.0565131306648254,0.2056021392345428
62.622977792,-0.0747528672218322,0.2056021392345428
62.628027392,-0.0955784022808075,0.2056021392345428
62.63307392,-0.1090133339166641,0.2056021392345428
62.638014976,-0.124571569263935,0.2056021392345428
62.643076096,-0.1421295702457428,0.2056021392345428
62.648010496,-0.1532391905784607,0.2056021392345428
62.653073408,-0.1654722839593887,0.2056021392345428
62.658033664,-0.1782147735357284,0.2056021392345428
62.663016704,-0.1854660660028457,0.2056021392345428
62.66800896,-0.1931958347558975,0.2056021392345428
62.673015552,-0.2013234049081802,0.2056021392345428
62.678159616,-0.205515831708908,0.2056021392345428
62.68301312,-0.209480807185173,0.2056021392345428
62.688154624,-0.2129325717687606,0.2056021392345428
62.693016832,-0.214296668767929,0.2056021392345428
62.698155264,-0.2145119309425354,0.2056021392345428
62.703151872,-0.2145119309425354,0.2056021392345428
62.707932928,-0.2124296873807907,0.2056021392345428
62.713016064,-0.2107761651277542,0.2056021392345428
62.718015488,-0.2063818126916885,0.2056021392345428
62.723031296,-0.2023364156484604,0.2056021392345428
62.728014336,-0.1961033046245575,0.2056021392345428
62.733018112,-0.1868542283773422,0.2056021392345428
62.738018048,-0.1799021065235138,0.2056021392345428
62.743017728,-0.1699016094207763,0.2056021392345428
62.748014592,-0.1567313969135284,0.2056021392345428
62.753229568,-0.1469831019639969,0.2056021392345428
62.758021632,-0.1335168182849884,0.2056021392345428
62.763019776,-0.1158215254545211,0.2056021392345428
62.768016384,-0.1030241325497627,0.2056021392345428
62.77301888,-0.0856759324669838,0.2056021392345428
62.778026752,-0.0636484697461128,0.2084925919771194
62.78302464,-0.0480619519948959,0.2084925919771194
62.78794368,-0.0275847427546978,0.2084925919771194
62.793028608,-0.0016704746522009,0.2084925919771194
62.79801216,-0.0,0.2084925919771194
62.803022336,-0.0,0.2114018201828003
62.80799744,-0.0,0.2114018201828003
62.813014016,-0.0,0.2143300473690033
62.818014976,-0.0,0.2172774821519851
62.823024384,-0.0,0.2172774821519851
62.828004864,-0.0,0.2172774821519851
62.83301888,-0.0,0.2172774821519851
62.838019072,-0.0,0.2202443331480026
62.843022336,0.0011303682113066,0.2202443331480026
