x,y,vx,vy,theta,rate
0.7844680198049234,0.0508327596815941,1.8037921719354385e-05,-0.0004662455894589,1.8433886494582383,-0.0052753341226636
0.7844671048936153,0.0508428467926113,-8.609598448041073e-06,-6.576045537626463e-05,1.8434315892621191,-0.0034890555519464
0.7844639533733958,0.050843500599887,-9.86197041339182e-05,1.8260385209310344e-06,1.8434727782979292,-0.0011411523210519
0.7844660407444083,0.0508393328964458,-3.745870271769089e-05,-0.0001507183599175,1.843570521267477,0.0016950477585927
0.7844676052053597,0.0508411868390731,3.15853775859478e-05,-3.364283707033492e-05,1.843438848849157,-0.0020690080306108
0.784467267785353,0.0508495150537272,2.727467465890226e-05,0.000262571195095,1.843630304110238,0.0043708797769293
0.784466279710277,0.0508419353259879,-2.1765821834493256e-05,-1.0318479709108355e-05,1.8434686421364397,-0.0012940421450282
0.7844739074170521,0.0508483462658789,0.0002365389828504,0.0002021958225098,1.8435495293401791,0.0015809902496724
0.7844689854114711,0.0508480041572599,3.8653014979477617e-05,0.0001624552121939,1.8434517278943905,-0.0020015827074493
0.7844605463332831,0.0508359304606496,-0.0002590337178932,-0.0003042650118029,1.843376129625798,-0.0049635377658849
0.7844762205333601,0.0508467633922584,0.0002899723272714,0.0001082050168292,1.843580884538208,0.0019156657402701
0.7844654969054423,0.0508379560032847,-8.83964886598695e-05,-0.0002031893754621,1.843513347037244,-0.0003708016874378
0.7844773743483944,0.0508509415670774,0.0003346080230594,0.0002959780919398,1.843595889127356,0.0031732164892313
0.7844683895064519,0.0508497090251651,-8.44748908280553e-06,0.0002191726885512,1.84352070237794,0.0005042896518472
0.7844718711687113,0.05084730107571,0.0001174805302704,0.0001056419405326,1.8435020047795512,3.434440654984897e-05
0.7844604230719394,0.0508363691138531,-0.0002379043388779,-0.0002405149924085,1.8434388494341405,-0.0012516036040028
0.7844638603079036,0.0508467122771959,-0.0001116201543819,9.063068926968574e-05,1.8434480150270165,-0.0014627001028084
0.7844748432056202,0.0508562856871284,0.0002660866321256,0.0004120873194004,1.8436034642797687,0.0037313055514592
0.7844639478385961,0.0508438407619339,-0.0001155123444239,-4.917515849030544e-05,1.84359389319739,0.0036902268883165
0.7844576807386555,0.0508444747885323,-0.0003041755535957,-2.9377471815474423e-06,1.8433868209871596,-0.0028785324880839
0.7844608907168794,0.0508401355784607,-0.0001604700023859,-0.0001466317753951,1.84335774569261,-0.0035111188186611
0.7844646540024675,0.050843948045519,-3.3477004599176994e-05,-2.6724420222973843e-05,1.8434057262732069,-0.0018522055941891
0.7844666450673193,0.0508545793578687,3.976881700737567e-05,0.0003236844665681,1.8436073481183384,0.0047774261572352
0.7844609289653532,0.050847305379781,-0.0001470574585133,2.2171976747438903e-05,1.8434684175206757,-0.0004646743148926
0.7844605715166203,0.0508340536494206,-0.0001422000959131,-0.0004368668094066,1.8432507827071984,-0.0079747623360832
0.7844622311896146,0.0508335234405819,-7.311222357778626e-05,-0.0003968344101786,1.843439534366896,-0.0004168640678668
0.7844569315492204,0.0508442874479977,-0.0002974443788094,-1.247819908444396e-05,1.8433559420112389,-0.0034396195230665
0.784470988666094,0.0508467846524888,0.0002244782235773,7.9332607880092e-05,1.843616357745966,0.0054889337064738
0.7844612794737482,0.0508374233111847,-0.0001403746747848,-0.0002360482430325,1.8432744948172748,-0.006383975214605
0.7844687819201267,0.0508589254371136,0.0001250986907627,0.0005123887430157,1.843654305737488,0.0060968186755369
0.7844690876151783,0.0508424414558909,0.0001022556988422,-0.0001288242539,1.843610885396484,0.0032421061212576
0.7844661222264159,0.0508408547727875,1.1236290867051064e-05,-0.0001451916378059,1.843415814826621,-0.0027272018168703
0.7844734277014269,0.0508555302202171,0.000258436215173,0.0003979460429112,1.8436390592909664,0.0046499785541219
0.7844561033984148,0.0508410912175329,-0.0003594428252282,-0.0001552882176181,1.8434299796087283,-0.0027107012720249
0.784465130404616,0.0508429950233291,-5.2754548733878e-06,-6.512901350162704e-05,1.8433759787168225,-0.0044964935619013
0.7844633388441203,0.0508429461382488,-4.394691714985485e-05,-3.934144973481787e-05,1.843603369696596,0.0036731790794117
0.7844658232020871,0.0508420194641495,4.78310282116129e-05,-9.050983336825808e-05,1.8431866021317376,-0.0097159738935038
0.7844726823402258,0.0508392931518451,0.0002802736152871,-0.0001713285527676,1.8434850354404684,0.000670945456545
0.7844666572287625,0.0508335589474821,3.80081911659813e-05,-0.0003289217171523,1.843461544921118,-0.0002850916942023
0.7844767911585928,0.050849034805644,0.0003542886229406,0.0002120605334612,1.8436786852459504,0.0064677414579981
0.7844734683010882,0.0508377680853649,0.0002197149233815,-0.0001757601886452,1.843545132124456,0.0016068264995902
0.7844717337970243,0.0508491575606224,0.0001337405306342,0.0002198190760623,1.843577772256357,0.0026152656711016
0.7844619267738054,0.0508331845929575,-0.000204019349919,-0.0003306144272519,1.8435304746711196,0.0013970001724745
0.7844692411050891,0.0508391656401374,5.7723701926885854e-05,-8.22209155846922e-05,1.8434632336771124,-0.0008494140396205
0.7844651393861783,0.0508431463344694,-8.481718860159459e-05,4.30548315402964e-05,1.8432723271761275,-0.0075423036190005
0.7844666358375462,0.0508397784885249,-2.1323193149042783e-05,-4.9976000744935415e-05,1.843320206569832,-0.0058796101496394
0.7844680829242966,0.0508483311082094,2.412908478790663e-05,0.0002629910263117,1.843400744095876,-0.0023385987762226
0.7844575370520825,0.0508417382406151,-0.0003242607712029,6.496018621739977e-06,1.843313885189241,-0.0045478327591399
0.7844700791023944,0.0508455486743408,0.0001306831764858,0.000140828778978,1.8435389310191552,0.002796654790232
0.7844607073742645,0.050837270904788,-0.0002154807619597,-0.000176285985001,1.8434534088079089,2.55026876350339e-05
0.7844722391582916,0.0508436425421103,0.0001915955270585,3.3485926853958575e-05,1.8433611502563332,-0.0033749445862645
0.7844623220779264,0.0508366595955915,-0.0001404606028556,-0.0001732774412199,1.8431704856974744,-0.0087044753470695
0.7844632976277687,0.0508310950821148,-0.000101783679735,-0.0003074754353475,1.8433420778778415,-0.002350559540071
0.7844652694973764,0.0508304983490264,-1.9309585631269303e-05,-0.0002803557509451,1.84338337534383,-0.0004202922247233
0.7844634863287985,0.0508349105240489,-5.874204354029045e-05,-8.549289162560878e-05,1.843442159254452,0.0027035307557976
0.7844729155974749,0.0508435447081686,0.0002593617039846,0.000240521070748,1.8436480872813663,0.0090728561819634
0.7844742969316437,0.0508487610982397,0.0002819828960821,0.0003847122447092,1.8434990012845545,0.0039526398492378
0.7844634359551117,0.0508351545353877,-8.031236012301283e-05,-0.0001176652611785,1.8433610359692592,-0.000981607938235
0.7844698170520966,0.0508428480082615,0.0001544508463502,0.0001599794139828,1.843531280953531,0.004695239434904
0.7844578283318442,0.0508359440505696,-0.0002984781624026,-0.0001188755834995,1.8434024215279372,-0.0005970638101348
0.7844649705089018,0.0508407693284375,9.467048205121507e-06,7.002662776758257e-05,1.8434663009847407,0.0019092677432076
0.7844666122604876,0.0508403474542975,4.824680988356697e-05,4.711399136796818e-05,1.843443153936435,0.000475982408293
0.7844736831427837,0.0508413145111424,0.0002777641027055,7.97672945260567e-05,1.8436126325323656,0.005646018770319
0.7844737996670673,0.0508508758123557,0.0002495051129871,0.0003871622397723,1.8435559688154963,0.0032589186462965
0.7844530247767237,0.0508348892401897,-0.00048076871402,-0.0002164253414342,1.84320271214784,-0.0085264515421845
0.7844763871195058,0.0508470849321126,0.0003324550590964,0.0002183378004421,1.843490359843424,0.0008847889500415
0.7844668704061935,0.0508449812306859,-9.460678442734535e-06,0.0001702372669629,1.843560623827428,0.0036328421801524
0.7844721244712424,0.0508440993668804,0.0001603154875523,0.0001120413321713,1.843629549664117,0.0051548730942719
0.78446564918353,0.0508351783643805,-8.357210820466401e-05,-0.0001518442855978,1.8434106047946013,-0.0025598990257332
0.784476922657624,0.0508423508399739,0.0003012477840033,0.0001113022966721,1.8436952299780875,0.0076694489806856
0.7844705554496205,0.0508455514812845,3.861476215838411e-05,0.0001875159581455,1.843549460564718,0.0014808485070543
0.7844706762719926,0.050843227176394,2.167860821717178e-05,8.802912906694538e-05,1.8433889316351069,-0.0039257512749775
0.7844626612831904,0.0508347437277598,-0.0002919893925584,-0.0002124090264979,1.843341530870536,-0.0056128687939418
0.784470861805586,0.0508531270970228,9.202909857163042e-06,0.0004242548731536,1.8433782270352717,-0.0035349884742663
0.7844539995285531,0.0508365488462136,-0.0005418322019872,-0.000171312495556,1.8431636621823824,-0.0099348494098428
0.7844702295499144,0.05084690247892,2.0453636301048048e-05,0.0001822329386901,1.8434149420683963,-0.0010724244148906
0.7844713913579031,0.0508426713515133,7.045191130088449e-05,6.65049106997512e-05,1.8433388029281668,-0.0027565743939544
0.784476296206477,0.0508477733240709,0.0002646342578779,0.0002268261398872,1.8436975943352,0.0090540117782984
0.7844691806314968,0.050847511730152,-2.169211860066496e-05,0.0001828374924924,1.8434361881543653,-0.0005048505487269
0.7844707563447226,0.050840330126675,3.869344072288809e-05,-5.598375917232936e-05,1.8436222431315243,0.0050970994708445
0.784474081015479,0.0508461736450189,0.0001632761840322,0.000174249206034,1.843523943890038,0.0013949268077657
0.7844732127831706,0.0508411089686737,0.0001109748158806,-2.409025540684155e-05,1.8435381880152657,0.0017370486022252
0.7844712062085851,0.050837299827317,2.752777694979995e-05,-0.0001913100425849,1.843411895390341,-0.0030094233007479
0.7844699680046627,0.0508387266455784,1.1598976331004622e-05,-0.0001047062190346,1.843420234363336,-0.0021141729981053
0.784467872956829,0.0508313945296644,-3.9616167017985584e-05,-0.0003387169454573,1.8434641654389785,-0.0001421451422762
0.7844704858454152,0.050842707565333,3.802813125947569e-05,6.184847407972777e-05,1.843741401877958,0.0084504070827321
0.7844678660608551,0.050840155020401,-8.136325390169192e-05,-3.395231214550583e-05,1.843512435484778,0.0002776539376506
0.7844692374762876,0.0508418473553098,-2.568069192078665e-05,2.7374839326605422e-05,1.843559638621204,0.0015868833228569
0.7844636074466669,0.0508334077376808,-0.0002035221015659,-0.0002704239789643,1.843388003011393,-0.0034871818818775
0.7844637664589685,0.0508449788952558,-0.0001449041308249,0.0001391725919554,1.8433321990359155,-0.0050864511241197
0.7844639258079881,0.0508337831912132,-0.0001004984529062,-0.0002359084828484,1.8435485609584457,0.0029304812786912
0.7844625125705811,0.0508404553723058,-0.0001170784027074,-6.257451053044172e-06,1.8434995683539568,0.0008501775566097
0.7844715356079601,0.0508465843611889,0.0001986665207596,0.00020645731631,1.84369830064774,0.007569041387234
0.7844605049609121,0.050832656165487,-0.0002053492308322,-0.000278962695422,1.843375947060626,-0.0037752691862471
0.7844675979963227,0.0508421061198083,1.3541035753612749e-05,9.4297775573878e-05,1.8433525866556169,-0.0046798826076617
0.7844660027873852,0.0508451944057429,-4.250833683609967e-05,0.0001794101661528,1.843261890544252,-0.0073451683681997
0.7844582049889135,0.050833882430981,-0.0003043694740203,-0.0002242130034406,1.843421886150782,-0.0017289994573661
0.784468096484834,0.0508426651424071,3.2612028329744074e-05,6.779821855786879e-05,1.8435099766284808,0.0015458151486213
0.784470436041661,0.0508489682411647,0.0001088005275043,0.0002640638944569,1.8436584798355031,0.006301383199837
0.7844649694690067,0.0508379350432634,-7.252070470015502e-05,-0.0001778019430345,1.8433586349491256,-0.0039076984794779
0.7844659067947188,0.0508444542533219,-3.727216969585091e-05,4.848842391906976e-05,1.8433591393228783,-0.0032939593155044
0.7844697239864807,0.0508443107528637,0.0001036709839872,3.35478202389899e-05,1.843467104264482,0.0005000140481365
0.7844662293663496,0.0508384764893156,-5.1674999795484446e-05,-0.000170581863701,1.8432726746444232,-0.0059962110299362
0.7844755216891514,0.0508269892215921,0.0002798614774938,-0.0005335367126751,1.8436038685285088,0.005503150726453
0.7844705553148844,0.0508443103981377,7.905601976014131e-05,8.799520580655843e-05,1.8433929228167565,-0.0022687443340239
0.7844694237451852,0.0508544132027449,4.121169961847442e-05,0.0004495070108749,1.8435671018766129,0.0043864455137948
0.784463892855817,0.050842866529734,-0.0001495759314534,1.186267889398493e-05,1.8435025536166163,0.0019197973358588
0.7844615869873812,0.0508463679597216,-0.000208673250849,0.0001373967590965,1.843366587255731,-0.002285615106939
0.7844605835479269,0.0508438910883018,-0.0002039064872831,4.959975512323833e-05,1.8434892924443915,0.001737545814266
0.7844623862145673,0.0508513827605738,-0.0001096889117447,0.0003296138779521,1.8434903073736613,0.0018491304183207
0.7844623113897788,0.0508422626139947,-9.861192516904216e-05,-3.745488195833101e-05,1.8434255983430448,-0.0007760114138364
0.7844698753588428,0.0508402657925691,0.0001729472505228,-8.482731718675733e-05,1.843669641601405,0.0081231530100219
0.7844712163680224,0.050856467678426,0.0001845960918272,0.0004663446737777,1.8436346876638108,0.0054205873931157
0.7844720487294792,0.0508396933752406,0.000177516796283,-0.0001278574341259,1.843429392111697,-0.0022479750782995
0.7844650010175962,0.0508389549310972,-8.850591674486633e-05,-0.0001454211119766,1.8432962097762824,-0.006295886260929
0.7844731267056355,0.0508425529549554,0.0001821098292484,-4.884392357953012e-06,1.8433893037800413,-0.002489228000942
0.784465765256986,0.0508375302578663,-3.148255517271557e-05,-0.0001914927644594,1.8434275108474936,-0.0009332679184115
0.7844688818732147,0.0508446737964717,0.0001007780462387,6.982191818118001e-05,1.8436630659052595,0.0073360112497573
0.7844620558026498,0.050838086051354,-0.0001206268711821,-0.0001377933084651,1.8432830948236143,-0.0053373581650182
0.7844720822960751,0.0508451067456414,0.0002357365276057,0.0001065476887071,1.8434842163758536,0.0019398335856129
0.784459756570458,0.0508346422217677,-0.0002101309225808,-0.000259114843721,1.8434688156913217,0.0013359979786255
0.7844715859138385,0.050844264350672,0.0001963876675748,0.0001037204957249,1.8435256627757464,0.0029063376832111
0.7844697816520189,0.0508418577932263,0.0001087537562362,-2.4597235463822663e-05,1.843503654644781,0.0012649918901089
0.7844698475293318,0.0508420520177635,0.0001080624870873,1.4121238352959002e-05,1.8434533698396665,-0.0005318501016362
0.7844730580493979,0.0508398739270867,0.0002104840793044,-7.218035553273985e-05,1.8433047207374755,-0.0051956527767026
0.7844687109738685,0.0508441121600991,5.3515750418273655e-05,6.708427525143873e-05,1.84342731121372,-0.0009068775004668
0.784465762992155,0.0508473883241658,-7.581710585085614e-05,0.0002055411791329,1.8434840364615277,0.001251078905938
0.7844690916811885,0.0508463141570026,4.07990714038369e-05,0.0001369293568604,1.8435524362410485,0.0031965004720299
0.7844795132966399,0.0508526412410093,0.0004082300392006,0.000359877184443,1.8435604133540948,0.0036302998202884
0.7844710326303445,0.0508424046331176,6.754397964719031e-05,-7.781853563771034e-05,1.8435256057323064,0.0021153806567379
0.7844691577034357,0.0508348750392382,-2.138887592705948e-05,-0.000325900423647,1.843294353404373,-0.0060607008276556
0.7844782724584323,0.0508500135139775,0.0003104851692158,0.0002529925246478,1.8436079986334504,0.0052568949110669
0.7844647156371349,0.0508458852018985,-0.0001722664427796,9.719165073960157e-05,1.8434385317116728,-0.0007346628242549
0.7844735475621827,0.050857492845596,0.0001481312442808,0.0004714942147062,1.843443702280375,-0.0003806461722342
0.7844639245719708,0.0508418063166436,-0.0001740299500041,-9.29615914896852e-05,1.84347024080572,0.0005955732060868
0.7844768520813434,0.0508411380678634,0.0002931170383456,-8.706400445081761e-05,1.843415912452654,-0.0009927932730797
0.7844693919602951,0.0508507164910691,-2.2356982581600645e-05,0.0002329985688553,1.843479670871644,0.0006865984963622
