time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
38.033333248,-0.3273939788341522,1.1262491941452026,0.2754701972007751,-0.0531451664865016,-0.0234514605253934,0.9595529437065125
38.037499904,-0.3333120048046112,1.1297909021377563,0.2705331444740295,-0.0512757189571857,-0.0193408131599426,0.9611495733261108
38.04166656,-0.3394728899002075,1.1333661079406738,0.2686401903629303,-0.0512735098600387,-0.0163169186562299,0.9617365598678588
38.045833216,-0.3457028269767761,1.1365290880203247,0.2640957534313202,-0.0560914054512977,-0.0229688994586467,0.9625900983810424
38.050000128,-0.351939857006073,1.140051245689392,0.2581866383552551,-0.0529130138456821,-0.0106480130925774,0.9645862579345704
38.054166528,-0.3577713668346405,1.1433866024017334,0.2538626492023468,-0.0518160611391067,-0.0122929271310567,0.9657732248306274
38.058333184,-0.3638811409473419,1.146465539932251,0.2494123131036758,-0.0486401468515396,-0.0104157431051135,0.967119038105011
38.062500096,-0.3700876533985138,1.1493998765945437,0.2457656264305114,-0.0507923141121864,-0.0184365790337324,0.9678220748901368
38.066666752,-0.3765864670276642,1.1521751880645752,0.2422061264514923,-0.0492803007364273,-0.017967427149415,0.9688059091567992
38.070833152,-0.3829782605171203,1.155284762382507,0.2370482832193374,-0.0528276823461055,-0.022077091038227,0.9698092937469482
38.074999808,-0.3891345262527466,1.158671736717224,0.2308408468961715,-0.0548363924026489,-0.015421942807734,0.9713226556777954
38.07916672,-0.3954992890357971,1.1616109609603882,0.2257996946573257,-0.0521180331707,-0.0116450525820255,0.9727088809013368
38.083333376,-0.4018590152263641,1.1642838716506958,0.220707282423973,-0.0518640875816345,-0.0161131788045167,0.973826825618744
38.087500032,-0.408172994852066,1.1668705940246582,0.2155955284833908,-0.0534093454480171,-0.0229366924613714,0.9747512340545654
38.091666432,-0.4145700335502624,1.170000076293945,0.2063689976930618,-0.0532541424036026,-0.0158516708761453,0.9768953919410706
38.095833344,-0.4208939671516418,1.1727724075317385,0.2016744166612625,-0.0543130375444889,-0.0170030742883682,0.9777977466583252
38.1,-0.4274507164955139,1.175678253173828,0.1929140239953994,-0.0545999892055988,-0.0103784408420324,0.9796403646469116
38.104166656,-0.4338298141956329,1.178051471710205,0.1860222369432449,-0.0562106892466545,-0.0111162643879652,0.98087340593338
38.108333056,-0.4402846992015838,1.1803449392318726,0.1800925284624099,-0.0525851249694824,-0.0113552594557404,0.9821775555610656
38.112499968,-0.4468405246734619,1.182380437850952,0.1754884868860244,-0.0525944903492927,-0.0175604186952114,0.9829187989234924
38.116666624,-0.4533570110797882,1.184516429901123,0.1728864908218383,-0.0532493144273757,-0.0228283684700727,0.9832363724708556
38.12083328,-0.4599256813526153,1.186894178390503,0.1669428944587707,-0.0547574497759342,-0.0223033111542463,0.9841922521591188
38.125000192,-0.4664685726165771,1.1892839670181274,0.1624843180179596,-0.0547684058547019,-0.0161181353032588,0.985058069229126
38.129166592,-0.4730874001979828,1.1913037300109863,0.1570062339305877,-0.0511230938136577,-0.0126790655776858,0.9861921072006226
38.133333248,-0.4793872833251953,1.193090558052063,0.151538074016571,-0.0517000406980514,-0.0152421938255429,0.9869807958602904
38.137499904,-0.486063152551651,1.1946839094161987,0.1481005847454071,-0.0515624433755874,-0.0177533701062202,0.9874677062034608
38.141666816,-0.492851585149765,1.196324586868286,0.1460639685392379,-0.0511907935142517,-0.0198692642152309,0.9877499938011168
38.145833216,-0.4993012249469757,1.1982513666152954,0.1419573724269867,-0.0495374016463756,-0.0150803355500102,0.9885175228118896
38.149999872,-0.5060498714447021,1.2001705169677734,0.1353718787431717,-0.0508980676531791,-0.0105566829442977,0.9894304275512696
38.154166528,-0.5126214623451233,1.2015745639801023,0.1330794095993042,-0.0505709312856197,-0.0170128624886274,0.9896681904792786
38.15833344,-0.5193185210227966,1.202830195426941,0.1291499435901641,-0.0483332984149456,-0.0185949429869651,0.9902719855308532
38.162500096,-0.5259900689125061,1.2044024467468262,0.1213269382715225,-0.0494725741446018,-0.014795153401792,0.9912685751914978
38.166666496,-0.5324521660804749,1.2057700157165527,0.1177888289093971,-0.046867948025465,-0.0174540933221578,0.991778552532196
38.170833152,-0.5392313003540039,1.2069708108901978,0.1138376295566558,-0.0455261245369911,-0.0150247830897569,0.9923419952392578
38.175000064,-0.5461159944534302,1.2079695463180542,0.1113654598593711,-0.0476971566677093,-0.0182517357170581,0.9924665093421936
38.17916672,-0.5526776909828186,1.2090716361999512,0.1068603917956352,-0.0447643958032131,-0.0186177585273981,0.9930914044380188
38.18333312,-0.5594509840011597,1.2104151248931885,0.099878966808319,-0.0464747957885265,-0.0139375757426023,0.9938159584999084
38.187500032,-0.5662773847579956,1.2115693092346191,0.0948272794485092,-0.0481345318257808,-0.007914806716144,0.9942978620529176
38.191666688,-0.5729207396507263,1.212527871131897,0.0908316746354103,-0.0471457093954086,-0.0063772713765501,0.9947292804718018
38.195833344,-0.5796841382980347,1.213282346725464,0.0875360369682312,-0.0446870140731334,-0.0111299725249409,0.9950963854789734
38.2,-0.5861800312995911,1.2137151956558228,0.0836900174617767,-0.0406296774744987,-0.0217330679297447,0.9954259991645812
38.204166656,-0.5928429365158081,1.2142714262008667,0.0787335187196731,-0.0376295410096645,-0.0226186178624629,0.9959284663200378
38.208333312,-0.599683403968811,1.2152186632156372,0.0733247250318527,-0.0396452099084854,-0.0204363465309143,0.9963103532791138
38.212499968,-0.606551468372345,1.21604585647583,0.0689786970615387,-0.0411412827670574,-0.0170002169907093,0.99662446975708
38.216666624,-0.6134889125823975,1.216804027557373,0.0651220083236694,-0.041562870144844,-0.0111352279782295,0.9969491958618164
38.22083328,-0.620369017124176,1.217208743095398,0.0596851706504821,-0.0407410711050033,-0.0138942822813987,0.9972887635231018
38.224999936,-0.6268272399902344,1.2176117897033691,0.0524400174617767,-0.0406803376972675,-0.0212396122515201,0.9975690841674804
38.229166592,-0.6338403224945068,1.218039631843567,0.0462213307619094,-0.0406470000743866,-0.0154194347560405,0.9979848265647888
38.233333248,-0.6403212547302246,1.2183444499969482,0.0418898910284042,-0.0393458344042301,-0.014160169288516,0.998246729373932
38.237499904,-0.6470060348510742,1.218770980834961,0.035819873213768,-0.0425915531814098,-0.0189224332571029,0.9982709288597108
38.24166656,-0.6538216471672058,1.2188727855682373,0.0310719069093465,-0.0413299091160297,-0.0171582754701375,0.9985149502754213
38.245833216,-0.6602433323860168,1.2188918590545654,0.0262036714702844,-0.036286074668169,-0.0153865935280919,0.998879373073578
38.250000128,-0.6672438979148865,1.2189640998840332,0.0212052315473556,-0.0386195331811904,-0.0220790188759565,0.9987848997116088
38.254166784,-0.6742026209831238,1.2191663980484009,0.0155395567417144,-0.0399799682199955,-0.0147160487249493,0.9989712834358216
38.258333184,-0.6809837222099304,1.2191033363342283,0.0104390876367688,-0.0425890572369098,-0.0146310925483703,0.9989309906959534
38.26249984,-0.6876888871192932,1.2189313173294067,0.003498246660456,-0.0425691604614257,-0.0183651279658079,0.9989185333251952
38.266666752,-0.6942321062088013,1.2184810638427734,-0.000383310340112,-0.0409143082797527,-0.0282873082906007,0.9987621307373048
38.270833408,-0.701161801815033,1.2182164192199707,-0.0056076934561133,-0.039406057447195,-0.0213284064084291,0.998979926109314
38.274999808,-0.7076386213302612,1.218055248260498,-0.0105237858369946,-0.0405897535383701,-0.0206735730171203,0.9989065527915956
38.279166464,-0.7144368886947632,1.2177845239639282,-0.0152193335816264,-0.0404899902641773,-0.0156761929392814,0.9989410638809204
38.283333376,-0.7214977145195007,1.217368721961975,-0.0205387715250253,-0.0455436706542968,-0.0139049906283617,0.9986544251441956
38.287500032,-0.7278963923454285,1.216671109199524,-0.0267696548253297,-0.0446793958544731,-0.0208862647414207,0.998424232006073
38.291666688,-0.7345819473266602,1.2158645391464231,-0.0322284251451492,-0.0417362786829471,-0.0212397165596485,0.998382806777954
38.295833088,-0.7410152554512024,1.2152395248413086,-0.0368641838431358,-0.0400446243584156,-0.0179077852517366,0.998357117176056
38.3,-0.7477335929870605,1.214528203010559,-0.0416139289736747,-0.04162472859025,-0.0263165310025215,0.9979194402694702
38.304166656,-0.7545334696769714,1.2137030363082886,-0.0463461950421333,-0.0418907701969146,-0.0221477653831243,0.9978009462356568
38.308333312,-0.7609420418739319,1.212735891342163,-0.0507447458803653,-0.0401119440793991,-0.0169317927211523,0.997762143611908
38.312499968,-0.7677330374717712,1.2118034362792969,-0.0574723295867443,-0.0418859161436557,-0.0208358224481344,0.9972504377365112
38.316666624,-0.7744345664978027,1.2104684114456177,-0.0588702373206615,-0.0431673601269722,-0.0294351521879434,0.996897518634796
38.32083328,-0.7809325456619263,1.209481120109558,-0.0630992352962493,-0.0430122315883636,-0.0264499951153993,0.9967291355133056
38.324999936,-0.787786066532135,1.2084643840789795,-0.0669859647750854,-0.0438892357051372,-0.0237661562860012,0.9965047836303712
38.329166848,-0.7944118976593018,1.2073253393173218,-0.0712192952632904,-0.0470933057367801,-0.0217674542218446,0.9961106181144714
38.333333248,-0.8011941909790039,1.2057976722717283,-0.073473036289215,-0.0444235391914844,-0.0207326505333185,0.9960916638374328
38.337499904,-0.8075528740882874,1.2044432163238523,-0.0787431299686431,-0.0459540709853172,-0.0280594322830438,0.995439887046814
38.34166656,-0.813742458820343,1.2030892372131348,-0.0836109220981597,-0.0439629293978214,-0.030947770923376,0.995047092437744
38.345833472,-0.8207886219024658,1.2018637657165527,-0.0875350907444953,-0.0436092317104339,-0.0267309341579675,0.9948474168777466
38.349999872,-0.8272652626037598,1.2004783153533936,-0.0924756675958633,-0.0454864278435707,-0.0304150637239217,0.9942103624343872
38.354166528,-0.8333910703659058,1.1986571550369265,-0.0987521186470985,-0.0455971769988536,-0.0273161958903074,0.9936914443969728
38.358333184,-0.8400517106056213,1.1970317363739014,-0.1074747219681739,-0.0482032112777233,-0.0282137431204319,0.9926376938819884
38.362500096,-0.8463747501373291,1.195693016052246,-0.1159055829048156,-0.0442244373261928,-0.0229581370949745,0.9920095801353456
38.366666752,-0.8528351783752441,1.1937671899795532,-0.118843525648117,-0.0393500439822673,-0.0272534899413585,0.9917586445808412
38.370833152,-0.8591079711914062,1.1918681859970093,-0.1242386922240257,-0.0400654785335063,-0.0267300009727478,0.991082727909088
38.375000064,-0.8653690814971924,1.1900475025177002,-0.1297188699245453,-0.0417560189962387,-0.0284325703978538,0.9902631044387816
38.37916672,-0.8720496296882629,1.1883432865142822,-0.1346340924501419,-0.0456940159201622,-0.0291184578090906,0.9894129633903505
38.383333376,-0.8787610530853271,1.1862752437591553,-0.1376443654298782,-0.0462354384362697,-0.0276751276105642,0.9890148639678956
38.387499776,-0.8847499489784241,1.1843903064727783,-0.1465731263160705,-0.0471823066473007,-0.0216730907559394,0.9878362417221068
38.391666688,-0.8908592462539673,1.1820510625839231,-0.1533843129873275,-0.0448030419647693,-0.0228484999388456,0.9868860244750975
38.395833344,-0.897233784198761,1.1796287298202517,-0.158975750207901,-0.0435565561056137,-0.0265793707221746,0.9859631061553956
38.4,-0.9032940864562988,1.177373290061951,-0.1653141528367996,-0.0404736176133155,-0.0277549680322408,0.9850192070007324
38.404166656,-0.9095693826675416,1.1752028465270996,-0.1718956977128982,-0.037117101252079,-0.028030689805746,0.984016478061676
38.408333312,-0.9156372547149658,1.172671675682068,-0.1768237054347992,-0.0356866419315338,-0.0264256801456213,0.9832404255867004
38.412499968,-0.9221322536468506,1.1703040599822998,-0.1809994280338287,-0.0395024418830871,-0.0269729830324649,0.9823192954063416
38.416666624,-0.9283207654953004,1.1677626371383667,-0.1842616349458694,-0.0428783781826496,-0.0256196334958076,0.98160719871521
38.42083328,-0.934283971786499,1.165172100067139,-0.1902941018342971,-0.0423682183027267,-0.0251428801566362,0.9804901480674744
38.424999936,-0.9399691224098206,1.1623094081878662,-0.1949195861816406,-0.0406288281083107,-0.0247188229113817,0.9796655774116516
38.429166592,-0.9458830952644348,1.1592568159103394,-0.2014911919832229,-0.0396216250956058,-0.0284561794251203,0.9782748818397522
38.433333248,-0.9517094492912292,1.1562862396240234,-0.2052716612815857,-0.0392702966928482,-0.0309784337878227,0.9774261116981506
38.43750016,-0.9574100375175476,1.153221607208252,-0.2099792212247848,-0.0349547266960144,-0.0324818268418312,0.976540744304657
38.44166656,-0.963257133960724,1.150101661682129,-0.2132591307163238,-0.0342048853635787,-0.0339850708842277,0.9758051037788392
38.445833216,-0.9694029688835144,1.1472948789596558,-0.2185593098402023,-0.0386311635375022,-0.0343577489256858,0.9744531512260436
38.449999872,-0.9757382273674012,1.1446385383605957,-0.2228376567363739,-0.0437356568872928,-0.0326358526945114,0.973327100276947
38.454166784,-0.981835126876831,1.141556739807129,-0.2268853038549423,-0.0464671477675437,-0.029311629012227,0.9723706245422364
38.45833344,-0.9873814582824708,1.1383521556854248,-0.2328587174415588,-0.0464172065258026,-0.0265852678567171,0.9710384607315063
38.46249984,-0.9929274916648864,1.134891152381897,-0.2371861785650253,-0.0450132191181182,-0.0283173341304063,0.9700076580047609
38.466666496,-0.9984748363494872,1.1314319372177124,-0.2434525787830352,-0.0399756357073783,-0.0324113592505455,0.9685465097427368
38.470833408,-1.004055380821228,1.1280651092529297,-0.2470824867486953,-0.0393629223108291,-0.0308246780186891,0.9677038788795472
38.475000064,-1.0097551345825195,1.12469744682312,-0.2529092133045196,-0.0426011011004447,-0.0286599639803171,0.9661266803741456
38.479166464,-1.0154439210891724,1.1213480234146118,-0.2567661106586456,-0.0443185903131961,-0.0316599234938621,0.9649376273155212
38.48333312,-1.021335482597351,1.1177822351455688,-0.2603635489940643,-0.0458599254488945,-0.0368188694119453,0.9637178778648376
38.487500032,-1.0267705917358398,1.1138428449630735,-0.2664197087287903,-0.0488302521407604,-0.0381642803549766,0.961862564086914
38.491666688,-1.0318717956542969,1.1099984645843506,-0.2731278538703918,-0.0420849733054637,-0.0363736152648925,0.9603682160377502
38.495833344,-1.0371973514556885,1.1063978672027588,-0.2785997092723846,-0.0395388714969158,-0.0347978435456752,0.9589619636535645
38.5,-1.042799711227417,1.1026334762573242,-0.2849025726318359,-0.0389591455459594,-0.0337722823023796,0.9571687579154968
38.504166656,-1.0482255220413208,1.098991632461548,-0.2899726331233978,-0.039168544113636,-0.0341300256550312,0.9556238651275636
38.508333312,-1.0538426637649536,1.09486722946167,-0.2929094433784485,-0.0381910093128681,-0.0351286493241786,0.9547311663627625
38.512499968,-1.059298753738403,1.0909085273742676,-0.2998446822166443,-0.0425142161548137,-0.0350166708230972,0.9523967504501344
38.516666624,-1.06444251537323,1.0870354175567627,-0.3050240278244018,-0.0444549955427646,-0.0405199266970157,0.950443148612976
38.52083328,-1.069401741027832,1.0828982591629028,-0.3109839856624603,-0.0438201129436492,-0.0367576070129871,0.9486926794052124
38.524999936,-1.0743712186813354,1.078595757484436,-0.3160692453384399,-0.041225578635931,-0.0371642187237739,0.947111189365387
38.529166592,-1.079336404800415,1.0742394924163818,-0.3249408900737762,-0.0388122126460075,-0.0373633839190006,0.9441986083984376
38.533333248,-1.084385871887207,1.069987416267395,-0.33206906914711,-0.0406667739152908,-0.0388681031763553,0.9415761828422546
38.537499904,-1.089479684829712,1.0656933784484863,-0.3389802873134613,-0.0409089103341102,-0.0419507399201393,0.9389670491218568
38.54166656,-1.0942137241363523,1.061363697052002,-0.3454098105430603,-0.0388227738440036,-0.0380486436188221,0.9368762969970704
38.545833216,-1.0992931127548218,1.0570480823516846,-0.3505095243453979,-0.0390565544366836,-0.0387855283915996,0.9349403977394104
