time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
21.139087488,10.089055647051559,0.2663913996252841,-0.5081261132585517,2.0903462292574044,-0.026243674931532526,1.8549843823374579,0.23016922895493258,0.22516773912471158,-0.6243317951586694,0.26639139962528385,-0.5081261132585517
21.144077184,10.102388980384895,0.25834854243106203,-0.490824139248609,2.089827296504546,-0.01634701877781601,2.0220111267418077,0.22986793631536007,0.21670233359383134,-0.6091559698046404,0.2583485424310618,-0.490824139248609
21.1490784,10.112388980384896,0.2542925455257275,-0.4853383311917483,2.0869942121761187,-0.006910975592333792,1.9936342286653883,0.2296664033686767,0.2080315512627836,-0.6013768010732389,0.2542925455257273,-0.4853383311917483
21.154103936000002,10.119055647051564,0.2502638138293201,-0.47949512914893333,2.086114957634474,-0.006108814705176286,1.8403992173078314,0.2285174703121785,0.19897660138340859,-0.5935781889027412,0.2502638138293199,-0.47949512914893333
21.159070336000003,10.125722313718232,0.24618738244761126,-0.4715053754567826,2.088065739615746,-0.015976654888234874,1.7372115565918564,0.22776246094480826,0.1899084556783038,-0.5858258813803833,0.24618738244761104,-0.4715053754567826
21.164128384,10.135722313718233,0.2421461039301911,-0.46480103675453677,2.0919004929937164,-0.01950487277036012,1.6962267900063812,0.2272481105050569,0.18051447135355483,-0.5781077372341082,0.24214610393019087,-0.46480103675453677
21.16906176,10.149055647051568,0.23406588524108313,-0.4449464569450683,2.084530005683507,-0.030900726773474385,1.549929690102256,0.22691560350798756,0.17106942291983324,-0.5628475714479181,0.2340658852410829,-0.4449464569450683
21.174092672,10.155722313718236,0.23027648914965282,-0.4397939764505132,2.0800376122952615,-0.015454445986375177,1.5469741022086994,0.22668804353095046,0.16139401474763154,-0.5550407731988799,0.2302764891496526,-0.4397939764505132
21.179003264000002,10.165722313718238,0.2266494387241666,-0.4379711360878815,2.07762160997356,0.007950856057278115,1.537329448432658,0.2255562389735593,0.15171925520573487,-0.5469205630998836,0.22664943872416637,-0.4379711360878815
21.18410048,10.172388980384905,0.22290701756415926,-0.42858955415590927,2.0806036273845248,0.010748233112395842,1.539147172707594,0.22476602437328347,0.14152946815621545,-0.539164501180175,0.22290701756415904,-0.42858955415590927
21.189085568,10.182388980384907,0.219580270551386,-0.42249124861187326,2.088482196154016,0.010114243178036563,1.5334976931999726,0.2232632891288272,0.13158259458806315,-0.5312571259920953,0.21958027055138576,-0.42249124861187326
21.19406912,10.195722313718242,0.21290911009038438,-0.4143995538812604,2.089851017959859,0.003041816621063706,1.4355588889139352,0.2222602808544167,0.12147494729075488,-0.5153880410263455,0.21290911009038416,-0.4143995538812604
21.199095424000003,10.205722313718244,0.20930831901313993,-0.4086278587237402,2.0901661001517873,-0.0020038104056437837,1.4184406808088441,0.2215847631197139,0.11116500872657743,-0.5073118124100318,0.2093083190131397,-0.4086278587237402
21.204091776000002,10.212388980384912,0.20561863652155213,-0.4014506891458254,2.0938087773523417,-0.010067818376119928,1.390976627417752,0.22113827912171266,0.10097776392457519,-0.4992190839825427,0.2056186365215519,-0.4014506891458254
21.209083264,10.222388980384913,0.20197897095601414,-0.3937671369119826,2.0993410808277586,-0.011773237407213545,1.335770964995347,0.2198535376720577,0.09070436454518363,-0.49116515616682505,0.20197897095601391,-0.3937671369119826
21.21411008,10.229055647051581,0.19865473218922142,-0.3852629090968165,2.0986346406810665,-0.015662856452554056,1.3565711888141763,0.21899024719837826,0.08073762080449584,-0.4832587821896545,0.1986547321892212,-0.3852629090968165
21.219008640000002,10.24572231371825,0.19231409196365662,-0.3753633520006261,2.0870424588880447,-0.0067309353470407255,1.3490333586281233,0.2174683626332991,0.07178832523936485,-0.46700782338279045,0.1923140919636564,-0.3753633520006261
21.224001664000003,10.252388980384918,0.1892543606365675,-0.37237792864310393,2.0887046061415444,-0.0024698090673664816,1.286205676809355,0.21642371707101923,0.0635385488194614,-0.45882479887588873,0.18925436063656728,-0.37237792864310393
21.229094784,10.26238898038492,0.18611037504029557,-0.3666767283506047,2.093624994074358,0.001794964126173792,1.2108447066819263,0.21571282966883742,0.05602165548621349,-0.45077128529838406,0.18611037504029534,-0.3666767283506047
21.234009216,10.269055647051587,0.18299128962403738,-0.3619588673517633,2.0951373323782314,0.0005707936734007666,1.1068923632734486,0.21525979036328155,0.04959495859215428,-0.44268993531947015,0.18299128962403716,-0.3619588673517633
21.239075712,10.279055647051589,0.17960844779136714,-0.35586644847549564,2.0908169098353544,-0.013006645312487812,0.9535610145415844,0.21494575441917887,0.0437151121184183,-0.4345708737112023,0.17960844779136692,-0.35586644847549564
21.244021632000003,10.295722313718258,0.17368395439918521,-0.3480352599393228,2.0863950538195817,-0.003924013155120689,0.8649933602900322,0.21474273856493856,0.03864882468288385,-0.418118232850563,0.173683954399185,-0.3480352599393228
21.249079936,10.302388980384926,0.17066161711797148,-0.34414111627675226,2.083489973276135,0.011139842865892355,0.8658314097672023,0.21460357072979433,0.03406474697806701,-0.40990254334446313,0.17066161711797126,-0.34414111627675226
21.254009984,10.309055647051593,0.16770323671759804,-0.34008306587972825,2.0773105463385786,0.01826616411267073,0.8595544413448027,0.21451367184327294,0.03012533481534873,-0.4018725740734172,0.16770323671759782,-0.34008306587972825
21.259067776000002,10.319055647051595,0.164888162276273,-0.3374820720859617,2.073649420556148,0.015541780958768087,0.7800808112925446,0.21445175621680856,0.02655053731265968,-0.3937218992916515,0.1648881622762728,-0.3374820720859617
21.264082304000002,10.325722313718263,0.16248989320563897,-0.33815502612772264,2.073833615937153,0.019017143404633254,0.7228685174104587,0.2144110687217974,0.023426558298905623,-0.38540726946226705,0.16248989320563875,-0.33815502612772264
21.269003392000002,10.342388980384932,0.157037798785674,-0.33308192990009644,2.0814430770116665,0.027567668217007953,0.6540871463027274,0.21438448784133216,0.02072136528405659,-0.3691705686463101,0.15703779878567378,-0.33308192990009644
21.274101888,10.352388980384934,0.15401077702498828,-0.32660452457275113,2.0778302737973346,0.013858668648780189,0.5775729341524007,0.21436598353930503,0.018242223076758143,-0.3609228042273892,0.15401077702498805,-0.32660452457275113
21.279101568,10.359055647051601,0.15124855243537075,-0.32323793582359883,2.074495789953521,0.013721371023863267,0.5431837889224521,0.21435400558250942,0.016101956466391294,-0.35260706616476023,0.15124855243537053,-0.32323793582359883
21.284010624,10.369055647051603,0.14859007728724957,-0.32307964088506935,2.076173003630624,0.029153074223439834,0.6352081350460154,0.214346164768392,0.014247024225576123,-0.34422457711010757,0.14859007728724935,-0.32307964088506935
21.289007488000003,10.37572231371827,0.14582281331755934,-0.31785441253225954,2.0778805164532437,0.03282066715512909,0.8114387732589233,0.21434079567154005,0.012576414798032955,-0.33610010703791043,0.1458228133175591,-0.31785441253225954
21.294085504,10.39238898038494,0.1410927565217069,-0.31562314118514223,2.077455248753626,0.02643445376547276,0.9120063084411256,0.21433715700138975,0.011077747761970104,-0.3196609364484802,0.1410927565217067,-0.31562314118514223
21.299070336,10.402388980384941,0.1388228894373877,-0.31565655319875674,2.076665423296516,0.02742959483096491,0.8872475768296341,0.21433479431318786,0.009781891667353526,-0.3113488175106471,0.13882288943738746,-0.31565655319875674
21.304089728,10.40905564705161,0.13616270718346676,-0.3121166317971884,2.077386741737719,0.033247547551776786,1.0107368942965842,0.21433320586161023,0.008629688629543969,-0.30300791139934613,0.13616270718346654,-0.3121166317971884
21.309083264,10.41905564705161,0.13333190675829906,-0.30529328835056546,2.0806404369475335,0.023240306714997428,1.0980244726151775,0.214332154391841,0.007618438682612056,-0.2946860066187849,0.13333190675829884,-0.30529328835056546
21.314083200000002,10.425722313718278,0.1303558146816128,-0.29384856627828526,2.0846299568571776,-0.009290554321750332,1.0991005406379637,0.21433145205988507,0.0067245453464082686,-0.2864685446553786,0.1303558146816126,-0.29384856627828526
21.319088768,10.442388980384948,0.12591979351142765,-0.2872774604430859,2.0766464306985077,-0.013967299933380828,1.174109096876563,0.21433098330816988,0.005934646260690178,-0.26994325879731423,0.12591979351142743,-0.2872774604430859
21.324007808,10.45238898038495,0.12341968518344339,-0.28123419611329936,2.0689598052893503,-0.0021693256767596975,1.2145865929899355,0.21433067638002334,0.005249583228488086,-0.2615226941020097,0.12341968518344316,-0.28123419611329936
21.32907712,10.459055647051617,0.12075651187030603,-0.2724327516330902,2.067113820997144,-0.006919628611689894,1.204193711360231,0.2143304638031492,0.004625087892661478,-0.2532538056416607,0.12075651187030581,-0.2724327516330902
21.334001536000002,10.465722313718285,0.1181989249631279,-0.26784892077549927,2.069895608883395,-0.018363286240582255,1.0836153013361043,0.21433032709015115,0.0040906095866083386,-0.2450025584981946,0.11819892496312767,-0.26784892077549927
21.339017856,10.475722313718286,0.1161906456518668,-0.26584926045387647,2.0683755476818493,-0.024612616815177908,0.9637166981160079,0.21433023354543193,0.0036090737356183665,-0.23674815922421202,0.11619064565186658,-0.26584926045387647
21.344081024,10.492388980384955,0.11161410615699119,-0.2605902825665467,2.0672690490848455,-0.020097204281608716,0.7911318787242899,0.21433017070259622,0.003180255292033949,-0.22015506357638057,0.11161410615699097,-0.2605902825665467
21.349062272,10.499055647051623,0.10928842723835168,-0.25584543966424533,2.067753347314609,-0.029411540270788076,0.5858435928555441,0.21433012974558202,0.00280850140982064,-0.2118385344114741,0.10928842723835146,-0.25584543966424533
21.354084992,10.509055647051625,0.1069659239215287,-0.2511793777254532,2.0654942911832195,-0.02907847112848653,0.41625670493382005,0.2143301021619494,0.002477470171030411,-0.20358731740102462,0.10696592392152848,-0.2511793777254532
21.359083392000002,10.515722313718292,0.10460645293607226,-0.24863058841609798,2.060835220877211,-0.0175060232653654,0.38219548751089455,0.2143300839034786,0.002186870708290015,-0.19516026387095348,0.10460645293607204,-0.24863058841609842
21.364098944000002,10.525722313718294,0.1021459980195446,-0.24568568584941586,2.0593802344934073,-0.010647790600717143,0.4120377835030085,0.21433007168744123,0.0019294774248336977,-0.18687913370300083,0.10214599801954438,-0.2456856858494163
21.369082752,10.542388980384963,0.09842042217493031,-0.24826946092591795,2.061755861836655,0.0071093450699824265,0.5079061483460899,0.2143300636075462,0.0017038164969033502,-0.17034340778635276,0.09842042217493009,-0.2482694609259184
21.374007424000002,10.549055647051631,0.09650070610262802,-0.2516948005860691,2.060856521542331,0.014158464222218304,0.45184842863453833,0.21529773491275173,0.0015069120636011452,-0.1620373661036538,0.0965007061026278,-0.2516948005860691
21.379047552,10.559055647051633,0.09458111746973628,-0.2504300217019626,2.060997065327718,0.0107526743803534,0.3912630818155172,0.2159629468789769,0.0013286804081836395,-0.15358451586460325,0.09458111746973606,-0.2504300217019626
21.384077696000002,10.5657223137183,0.09242018710806554,-0.24823378191674506,2.062903263470478,0.003774405427385186,0.34087220972221044,0.21640376699339786,0.001171840595692418,-0.14526786382474463,0.09242018710806532,-0.2482337819167455
21.389189504,10.575722313718302,0.09000077609126458,-0.2429080154915435,2.0625519871905933,-0.0047464332673609255,0.3855215101166032,0.2167015179358903,0.0010312687207150212,-0.1367960671366652,0.09000077609126436,-0.24290801549154395
21.394110592,10.592388980384971,0.08540707824790537,-0.23314782255345134,2.0549920712350684,-0.013214876776552026,0.7289692570215732,0.21689047597537386,0.0009121751430816327,-0.12025413589702058,0.08540707824790515,-0.2331478225534518
21.399057536,10.599055647051639,0.08372079449231402,-0.23245785529862628,2.0520436899819634,-0.011619690804102998,0.8701480677058641,0.2179965655498401,0.0006529600320444979,-0.11200130025965473,0.0837207944923138,-0.23245785529862673
21.404078208,10.60905564705164,0.08199261374379901,-0.2314863922320778,2.0535114114324036,-0.00870017017688835,0.9131653598959324,0.21874891913934696,9.209348736599913e-05,-0.10366298372919738,0.08199261374379879,-0.23148639223207823
21.409051264000002,10.615722313718308,0.08028921093650156,-0.23158328800679895,2.0550993430252156,-0.00014842623762815923,0.8837259995071999,0.21924470431322898,-0.0008815736827866048,-0.09534570776156742,0.08028921093650133,-0.2315832880067994
21.414016128,10.62572231371831,0.07826596426384136,-0.22648430072418035,2.0571690754368217,-0.00824843604512062,0.810025013801316,0.22056406881503376,-0.0021816412644014935,-0.08705284572120417,0.07826596426384114,-0.2264843007241808
21.419035776,10.642388980384979,0.07371711710445034,-0.21299850334623427,2.0565740311989673,-0.03419224007101236,0.7427029108743063,0.2214564752751688,-0.0039271979855028324,-0.07024433713374485,0.07371711710445011,-0.2129985033462347
21.424068480000003,10.649055647051647,0.07177869177770349,-0.20936320426458677,2.058269159626114,-0.039962733333101526,0.760606483076732,0.2220517883618344,-0.006056872609944182,-0.06193971177421519,0.07177869177770327,-0.2093632042645872
21.42921664,10.659055647051648,0.06993348708474535,-0.20559401552808465,2.0615270296413324,-0.03516352329984247,0.7984205784309419,0.22245644081191326,-0.00852214882607311,-0.05348613076608158,0.06993348708474513,-0.2055940155280851
21.434084224000003,10.665722313718316,0.06834816688158904,-0.20453994735674597,2.0593034202310605,-0.020039025142247244,0.7639212853820573,0.2236832918104753,-0.011196739803780595,-0.045182151799668224,0.06834816688158882,-0.2045399473567464
21.439126144,10.675722313718317,0.06662440118866153,-0.20084643484411968,2.059612772526019,-0.018206851114142455,0.6093891856647264,0.22454170438198,-0.01424361339296138,-0.03699323713286051,0.06662440118866131,-0.20084643484412013
21.444078464,10.692388980384987,0.06293076597474856,-0.19827809976742072,2.059913814023206,-0.013317434838493543,0.3031074496387072,0.22510145318051386,-0.01741279456223326,-0.01998558115444609,0.06293076597474834,-0.19827809976742117
21.448998016,10.702388980384988,0.061161502523060796,-0.19594414437105767,2.0666060782254405,-0.01681309711377679,0.19772567596749668,0.22547391740286357,-0.02080933254729905,-0.011557592534393615,0.061161502523060574,-0.19594414437105812
21.454098048000002,10.709055647051656,0.05932502749281621,-0.19393740949156024,2.0682619761898944,-0.014680875614528383,0.11043899899599395,0.22573340731707,-0.02447813818965015,-0.0031096766948132014,0.059325027492815985,-0.19393740949156069
21.459086208000002,0.006666666666666667,0.05772237548606775,-0.1941046336233967,2.0658680344124787,-0.011140156891284602,0.012629738694984556,0.2259009133636119,-0.028207066918203103,0.00527816546611654,0.05772237548606775,-0.1941046336233967
