time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
22.174898176,1.3475161790847778,-1.2483261823654177,-0.9893401265144348,0.0220246072858572,-0.0284646041691303,-0.1411060243844986
22.179064832,1.3549199104309082,-1.2461379766464231,-0.9888246655464172,0.0193174686282873,-0.0295551791787147,-0.1448423713445663
22.183231488,1.3621604442596436,-1.2442926168441772,-0.9879099130630492,0.0153731079772114,-0.0293637979775667,-0.1514449417591095
22.187398144,1.3695045709609983,-1.2423946857452393,-0.98722904920578,0.0038807371165603,-0.0292619671672582,-0.1565488427877426
22.1915648,1.376824140548706,-1.2399357557296753,-0.9868183135986328,0.0027800493407994,-0.0287560559809207,-0.1592328697443008
22.195731456,1.3840112686157229,-1.2372143268585205,-0.98650723695755,0.0140311522409319,-0.0274157673120498,-0.1607954353094101
22.199898112,1.391366720199585,-1.2345867156982422,-0.9858192205429076,0.0171883925795555,-0.0299723949283361,-0.1642152518033981
22.204064768,1.3985611200332642,-1.2319655418395996,-0.9853324294090272,0.0243129823356866,-0.0291748829185962,-0.1663663238286972
22.20823168,1.4058547019958496,-1.2297492027282717,-0.9846150279045104,0.0143668986856937,-0.0309133455157279,-0.1713803857564926
22.21239808,1.4130218029022217,-1.227471947669983,-0.9839675426483154,0.0076577439904212,-0.0294524431228637,-0.1757325530052185
22.216564736,1.4199936389923096,-1.2247565984725952,-0.9834103584289552,0.0105769988149404,-0.0254061110317707,-0.1792956888675689
22.220731648,1.4271811246871948,-1.2218505144119265,-0.9825066328048706,0.0139690358191728,-0.0275411531329154,-0.183649405837059
22.224898304,1.434159517288208,-1.2187896966934204,-0.9820773601531982,0.0165554620325565,-0.0266264025121927,-0.1858523488044738
22.229064704,1.4412219524383545,-1.2158138751983645,-0.981614112854004,0.0183092057704925,-0.0258378162980079,-0.1882311999797821
22.23323136,1.4483461380004885,-1.2129160165786743,-0.9809489250183104,0.0229967385530471,-0.0266519896686077,-0.191050112247467
22.237398272,1.455364227294922,-1.2100467681884766,-0.9802531003952026,0.0259237475693225,-0.0265483856201171,-0.1942343860864639
22.241564928,1.4626551866531372,-1.2075097560882568,-0.9793984889984132,0.0178479757159948,-0.0287296473979949,-0.199084386229515
22.245731584,1.470070481300354,-1.2051172256469729,-0.9785095453262328,0.0092264013364911,-0.0300054959952831,-0.203798159956932
22.249897984,1.4772536754608154,-1.2024508714675903,-0.9775775671005248,-0.0003103697090409,-0.0316510684788227,-0.208183005452156
22.254064896,1.4839441776275637,-1.198938012123108,-0.9766559600830078,0.0100566539913415,-0.0270766150206327,-0.2128589004278183
22.258231552,1.490586757659912,-1.1953392028808594,-0.9760395884513856,0.0211779754608869,-0.0229204203933477,-0.2153437286615371
22.262398208,1.4974265098571775,-1.1921604871749878,-0.975009560585022,0.0228322688490152,-0.0209112614393234,-0.2199948728084564
22.266564608,1.5045500993728638,-1.189018487930298,-0.9737659096717834,0.0181885957717895,-0.0240035317838192,-0.2255507260560989
22.27073152,1.5118823051452637,-1.1860063076019287,-0.972232460975647,0.0084659699350595,-0.0309927500784397,-0.2318012565374374
22.274898176,1.518950343132019,-1.1827154159545898,-0.9708200097084044,0.0038842258509248,-0.0341988131403923,-0.2373266518115997
22.279064832,1.5256887674331665,-1.1790771484375,-0.9694154262542723,0.0081022409722208,-0.034548882395029,-0.2428468167781829
22.283231488,1.532371997833252,-1.1754416227340698,-0.9680473804473876,0.0122296418994665,-0.0338284894824028,-0.2481738626956939
22.287398144,1.5390478372573853,-1.1717824935913086,-0.9663796424865724,0.0162349268794059,-0.0323511287569999,-0.2545588910579681
22.2915648,1.5455896854400637,-1.168080449104309,-0.964698612689972,0.0203800201416015,-0.0288725960999727,-0.2609744071960449
22.295731456,1.552078366279602,-1.1644752025604248,-0.9623042345046996,0.0176019016653299,-0.0255245212465524,-0.2702026069164276
22.299898368,1.5586230754852295,-1.1607611179351809,-0.9600816965103148,0.0178986210376024,-0.0237601120024919,-0.2781335711479187
22.304064768,1.565247893333435,-1.1567567586898804,-0.958735466003418,0.017092140391469,-0.0256001725792884,-0.2826285660266876
22.308231424,1.5717978477478027,-1.1526232957839966,-0.9576810598373412,0.0138952787965536,-0.0278053432703018,-0.2861480414867401
22.31239808,1.5780514478683472,-1.148327350616455,-0.9559831023216248,0.0171904787421226,-0.0265530478209257,-0.2917118370532989
22.316564992,1.5845685005187988,-1.143972635269165,-0.9542216062545776,0.0183933712542057,-0.0282084811478853,-0.2971987426280975
22.320731392,1.5908461809158323,-1.1397385597229004,-0.9525678157806396,0.019760962575674,-0.0286851935088634,-0.3023264706134796
22.324898048,1.5971592664718628,-1.1355303525924685,-0.9507209062576294,0.0209840312600135,-0.0290204212069511,-0.3079728782176971
22.329064704,1.603449463844299,-1.1313560009002686,-0.9489434957504272,0.019040297716856,-0.0275807175785303,-0.3136609196662903
22.333231616,1.6094573736190796,-1.1270132064819336,-0.9471256732940674,0.0165108181536197,-0.0227042138576507,-0.3196326494216919
22.337398272,1.615467190742493,-1.122403621673584,-0.9455494284629822,0.0178960375487804,-0.0228605791926383,-0.324181318283081
22.341564672,1.6215453147888184,-1.1177512407302856,-0.943806767463684,0.0170863941311836,-0.0255381558090448,-0.3290664851665497
22.345731584,1.62724769115448,-1.1127454042434692,-0.9421053528785706,0.0227006655186414,-0.0240431632846593,-0.3336826264858246
22.34989824,1.6331733465194702,-1.10772705078125,-0.9403427839279176,0.0263910144567489,-0.0217110309749841,-0.3385080397129059
22.354064896,1.639013171195984,-1.102914333343506,-0.9387350678443908,0.0277033410966396,-0.0227341018617153,-0.3427715003490448
22.358231296,1.6450446844100952,-1.0981457233428955,-0.9368858933448792,0.0251469258219003,-0.0234941486269235,-0.347937673330307
22.362398208,1.6509852409362793,-1.0935258865356443,-0.9347545504570008,0.0131157608702778,-0.0279358364641666,-0.3539512157440185
22.366564864,1.656651496887207,-1.0884933471679688,-0.933197021484375,0.015546852722764,-0.0274237412959337,-0.35797980427742
22.37073152,1.6617825031280518,-1.0829782485961914,-0.93154639005661,0.0315175466239452,-0.0195197165012359,-0.3617276549339294
22.374898176,1.6673203706741333,-1.0776684284210205,-0.9297552108764648,0.0313008576631546,-0.0212903898209333,-0.3662269413471222
22.379064832,1.672804355621338,-1.0724289417266846,-0.9277830719947816,0.0307449977844953,-0.0198286548256874,-0.3713223338127136
22.383231488,1.6783376932144165,-1.0672767162322998,-0.9257282614707948,0.0285504087805748,-0.0216828547418117,-0.3764863014221191
22.387398144,1.6837681531906128,-1.0621639490127563,-0.9232903718948364,0.0280163660645484,-0.0210146978497505,-0.3825029730796814
22.3915648,1.6888843774795532,-1.056942582130432,-0.9206909537315368,0.0251031499356031,-0.0169604253023862,-0.3891149759292602
22.395731456,1.6943234205245972,-1.0514787435531616,-0.9178305864334106,0.0235045161098241,-0.0200927089899778,-0.3957661390304565
22.399898112,1.699456810951233,-1.0457950830459597,-0.9160234332084656,0.0265659801661968,-0.0228388551622629,-0.3995920717716217
22.404064768,1.704545021057129,-1.0401157140731812,-0.9143564105033876,0.0270769987255334,-0.0248490124940872,-0.4032391607761383
22.40823168,1.7093404531478882,-1.03439462184906,-0.9121729731559752,0.0288884732872247,-0.0229103546589612,-0.4081434309482574
22.412398336,1.7139146327972412,-1.028641700744629,-0.9094863533973694,0.0308690126985311,-0.0176300145685672,-0.4142112135887146
22.416564736,1.7187288999557495,-1.0230649709701538,-0.9057990312576294,0.0338888429105281,-0.0129072833806276,-0.4221527874469757
22.420731392,1.7234816551208496,-1.0174639225006104,-0.9027981758117676,0.0313594117760658,-0.0130711421370506,-0.4287203848361969
22.424898304,1.7284570932388306,-1.0117743015289309,-0.9003657698631287,0.0268745087087154,-0.0176977068185806,-0.433942586183548
22.42906496,1.733085870742798,-1.0057567358016968,-0.8985360264778137,0.0273716039955616,-0.0186782907694578,-0.4376471042633056
22.43323136,1.7372018098831177,-0.9997233152389526,-0.896332859992981,0.0358965843915939,-0.0119791040197014,-0.4417640566825866
22.437398016,1.7415446043014526,-0.9938023090362548,-0.8931941986083984,0.0318627692759037,-0.0130160357803106,-0.4483520090579986
22.441564928,1.7460055351257324,-0.9877973198890686,-0.8903504014015198,0.0289993491023778,-0.0145760811865329,-0.4541176259517669
22.445731584,1.750390648841858,-0.9816322922706604,-0.8884251713752747,0.0284668933600187,-0.0165549088269472,-0.4578386545181274
22.44989824,1.754542350769043,-0.9756076335906982,-0.8862179517745972,0.0285724494606256,-0.0185685157775878,-0.4620135426521301
22.45406464,1.758332371711731,-0.9694186449050904,-0.8842185735702515,0.0312959998846054,-0.0127046648412942,-0.4658505618572235
22.458231552,1.7621618509292605,-0.9631530046463012,-0.8814318180084229,0.0338017642498016,-0.0088121751323342,-0.4710179269313812
22.462398208,1.7658450603485107,-0.9568585157394408,-0.878894567489624,0.0320768840610981,-0.0098362835124135,-0.4758347570896148
22.466564864,1.769634246826172,-0.9504138231277466,-0.8767871260643005,0.0359961166977882,-0.0093874614685773,-0.4794377088546753
22.47073152,1.7736170291900637,-0.9441043734550476,-0.8743994235992432,0.0343238189816474,-0.0123712494969367,-0.4838331937789917
22.474898176,1.7774978876113892,-0.9380547404289246,-0.871396005153656,0.0305015239864587,-0.0142665663734078,-0.4894231855869293
22.479064832,1.7813329696655271,-0.9318268299102784,-0.8687751293182373,0.0254441425204277,-0.0170360263437032,-0.4942593276500702
22.483231488,1.784723877906799,-0.925220787525177,-0.8663442730903625,0.0293980240821838,-0.0139028914272785,-0.4983874261379242
22.487398144,1.7879918813705444,-0.9186068773269652,-0.8641460537910461,0.0332658253610134,-0.0145270368084311,-0.5019301772117615
22.4915648,1.791204810142517,-0.9121474027633668,-0.8611566424369812,0.0330441780388355,-0.0114409131929278,-0.5071355104446411
22.495731456,1.7944884300231934,-0.9055981040000916,-0.8576876521110535,0.033594723790884,-0.0123569490388035,-0.512923538684845
22.499898112,1.797607660293579,-0.898993730545044,-0.8548470735549927,0.0339265316724777,-0.0130452588200569,-0.5176054835319519
22.504065024,1.8007687330245972,-0.8923138380050659,-0.8518787622451782,0.0336355865001678,-0.0132947200909256,-0.5224887132644653
22.508231424,1.803713321685791,-0.8857695460319519,-0.8481327295303345,0.0345150344073772,-0.0112772285938262,-0.5285379886627197
22.51239808,1.806686282157898,-0.8790568709373474,-0.8443129062652588,0.0349251180887222,-0.0116202272474765,-0.5345847606658936
22.516564736,1.8094615936279297,-0.872442364692688,-0.8409193754196167,0.0369277670979499,-0.0109324948862195,-0.5397884249687195
22.520731648,1.81235945224762,-0.8657539486885071,-0.8376296758651733,0.0337187759578228,-0.0121045233681797,-0.5450624823570251
22.524898048,1.8151726722717283,-0.8590596318244934,-0.8350697755813599,0.0310604907572269,-0.0144781237468123,-0.5490756034851074
22.529064704,1.8179235458374023,-0.8523865938186646,-0.832362711429596,0.0308316275477409,-0.0156704429537057,-0.5531510710716248
22.533231616,1.8204046487808228,-0.8456351161003113,-0.8292526006698608,0.0308997854590415,-0.0148559138178825,-0.5578213334083557
22.537398272,1.8224713802337649,-0.8388881087303162,-0.8261613249778748,0.035738680511713,-0.0079686567187309,-0.5622426271438599
22.541564928,1.8248002529144287,-0.8321107029914856,-0.8230343461036682,0.0388222783803939,-0.0062921135686337,-0.5666283965110779
22.545731328,1.827398419380188,-0.8253041505813599,-0.8193238973617554,0.0364698246121406,-0.0100443754345178,-0.5720817446708679
22.54989824,1.8298650979995728,-0.8185138702392578,-0.8156169652938843,0.0313954427838325,-0.0126248616725206,-0.5776019096374512
22.554064896,1.8318415880203247,-0.8117154240608215,-0.8123751878738403,0.032517209649086,-0.0102410186082124,-0.5821376442909241
22.558231552,1.8337044715881348,-0.8047825694084167,-0.809147834777832,0.0375618115067482,-0.0054399478249251,-0.5863781571388245
22.562397952,1.8355828523635864,-0.7977730631828308,-0.8067160844802856,0.0386037789285182,-0.0040761996060609,-0.589663028717041
22.566564864,1.8376212120056152,-0.7908489108085632,-0.8038628697395325,0.0387857519090175,-0.0048769256100058,-0.5935288667678833
22.57073152,1.8398758172988887,-0.7840564846992493,-0.8004641532897949,0.0336603038012981,-0.0114411292597651,-0.5983253121376038
22.574898176,1.8419668674468996,-0.7771483063697815,-0.7961938977241516,0.0302699636667966,-0.017137698829174,-0.6040407419204712
22.579064832,1.8432579040527344,-0.7702397108078003,-0.792256236076355,0.0371699221432209,-0.0098888855427503,-0.6089751720428467
22.583231488,1.844554781913757,-0.7632151246070862,-0.788536787033081,0.0384119041264057,-0.005792380310595,-0.6137595176696777
22.587398144,1.8458435535430908,-0.7564080357551575,-0.7847694754600525,0.0414674915373325,-0.0011301900958642,-0.6183980703353882
22.5915648,1.8472893238067627,-0.7494133114814758,-0.7807046175003052,0.0407112501561641,-0.0020624168682843,-0.6235692501068115
22.595731712,1.8491003513336184,-0.7424643039703369,-0.7756591439247131,0.0366619005799293,-0.0054488168098032,-0.6300629377365112
22.599898112,1.8508776426315308,-0.7354679107666016,-0.7721102237701416,0.0355646833777427,-0.009294444695115,-0.63442462682724
22.604064768,1.8523545265197756,-0.7283666133880615,-0.7688789367675781,0.0349881574511528,-0.014594960026443,-0.6382696032524109
22.608231424,1.8535706996917725,-0.7212966084480286,-0.7654839754104614,0.0371147133409976,-0.0148933362215757,-0.6422110795974731
22.612398336,1.854375243186951,-0.7143785953521729,-0.7622450590133667,0.0359534136950969,-0.0146524030715227,-0.6461231112480164
22.616564736,1.8547685146331787,-0.7076650857925415,-0.7586454153060913,0.0380692370235919,-0.0066942037083208,-0.6503561735153198
22.620731392,1.8556876182556152,-0.7007595896720886,-0.7547982931137085,0.0340126082301139,-0.0086787370964884,-0.6550171971321106
22.624898048,1.8562880754470823,-0.6939295530319214,-0.751203179359436,0.0359034277498722,-0.0056917192414402,-0.659069299697876
22.62906496,1.8568331003189087,-0.6869567036628723,-0.7482510209083557,0.0383706241846084,-0.0057759243063628,-0.6622800230979919
22.633231616,1.8575494289398196,-0.6798886060714722,-0.7450063228607178,0.0397401005029678,-0.0051972870714962,-0.6658523082733154
22.637398016,1.858101725578308,-0.6728852987289429,-0.7422354221343994,0.0405216626822948,-0.0047785663045942,-0.668895959854126
22.641564672,1.8590654134750368,-0.665943443775177,-0.7378005981445312,0.0343755781650543,-0.0098976735025644,-0.6740702390670776
22.645731584,1.8594791889190676,-0.6590328216552734,-0.734157383441925,0.0339036658406257,-0.0090285334736108,-0.6780723333358765
22.64989824,1.859556078910828,-0.6520126461982727,-0.7304824590682983,0.0378602035343647,-0.006046253722161,-0.6818544864654541
22.65406464,1.859824299812317,-0.6449584364891052,-0.7273483276367188,0.0379612073302269,-0.0065621263347566,-0.6851863861083984
22.658231552,1.8600069284439087,-0.6380033493041992,-0.7240962386131287,0.0372644029557704,-0.0068428111262619,-0.6886575818061829
22.662398208,1.860317945480347,-0.6310731172561646,-0.7205871939659119,0.0343405529856681,-0.0080732041969895,-0.6924663186073303
22.666564864,1.86054790019989,-0.6242324113845825,-0.7158466577529907,0.0301485657691955,-0.0070359879173338,-0.6975709795951843
22.67073152,1.8600165843963623,-0.6173955798149109,-0.7128769159317017,0.0364344343543052,-0.0043768775649368,-0.7003284096717834
22.674898176,1.8597811460494995,-0.6101294755935669,-0.7095822691917419,0.041431650519371,-0.0031359954737126,-0.7033965587615967
22.679064832,1.8597136735916135,-0.6030474901199341,-0.7058044672012329,0.039992444217205,-0.0073390468023717,-0.7072388529777527
22.683231488,1.859410643577576,-0.5960415601730347,-0.7005566954612732,0.0405263379216194,-0.0053067943081259,-0.7124252915382385
22.687398144,1.8591126203536987,-0.5892021059989929,-0.6950660347938538,0.0364258624613285,-0.0061146751977503,-0.7179964780807495
22.6915648,1.858784317970276,-0.5822666883468628,-0.6901933550834656,0.0375477522611618,-0.0051541901193559,-0.7226318717002869
22.695731456,1.85822069644928,-0.57525634765625,-0.6861071586608887,0.0409609228372573,-0.0013744881143793,-0.7263452410697937
