time,steering,throttle
17.32910208,0.7952778339385986,0.2262371182441711
17.33410432,0.8051797747612,0.2262371182441711
17.3390784,0.8131288290023804,0.2262371182441711
17.344013056,0.8192681074142456,0.2262371182441711
17.349222144,0.8278130888938904,0.2262371182441711
17.354258176,0.8346158862113953,0.2262371182441711
17.35906304,0.8399842977523804,0.2262371182441711
17.3640832,0.847206175327301,0.2262371182441711
17.369074176,0.8518350124359131,0.2262371182441711
17.374230784,0.8586195707321167,0.2262371182441711
17.379263744,0.8636376261711121,0.2232308089733123
17.384325632,0.8675118684768677,0.2232308089733123
17.389050112,0.8729381561279297,0.2232308089733123
17.394145792,0.8772606253623962,0.2232308089733123
17.399090688,0.8802253603935242,0.2232308089733123
17.404074496,0.8845542073249817,0.2202443331480026
17.40907904,0.8877216577529907,0.2202443331480026
17.414132224,0.8902502655982971,0.2202443331480026
17.41909632,0.8937159180641174,0.2202443331480026
17.424031232,0.8962130546569824,0.2202443331480026
17.429025024,0.898097813129425,0.2202443331480026
17.434061312,0.9006542563438416,0.2202443331480026
17.43902464,0.9026239514350892,0.2202443331480026
17.444012544,0.9041373133659364,0.2202443331480026
17.449024768,0.9063082337379456,0.2202443331480026
17.454028288,0.9080133438110352,0.2202443331480026
17.459007488,0.909182608127594,0.2172774821519851
17.464086784,0.910834550857544,0.2172774821519851
17.4690176,0.9120537638664246,0.2172774821519851
17.47405312,0.912956178188324,0.2172774821519851
17.479081984,0.9142149090766908,0.2143300473690033
17.484053248,0.9149739742279052,0.2143300473690033
17.489084928,0.9160075783729552,0.2143300473690033
17.494111232,0.9167987108230592,0.2143300473690033
17.499098112,0.9174028635025024,0.2143300473690033
17.504086016,0.9181748628616332,0.2143300473690033
17.509004032,0.9188135266304016,0.2143300473690033
17.51408128,0.9192813038825988,0.2143300473690033
17.519007744,0.9198384881019592,0.2143300473690033
17.524138496,0.9202132821083068,0.2143300473690033
17.529108992,0.920484185218811,0.2143300473690033
17.534092544,0.9208189845085144,0.2143300473690033
17.539073024,0.9210761189460754,0.2143300473690033
17.544014592,0.921217441558838,0.2143300473690033
17.549090048,0.9214099049568176,0.2143300473690033
17.554004736,0.9214996099472046,0.2143300473690033
17.559079424,0.9215764999389648,0.2114018201828003
17.564086272,0.9216533899307252,0.2114018201828003
17.569077248,0.9216917753219604,0.2114018201828003
17.574085376,0.9217045903205872,0.2114018201828003
17.579075072,0.9217045903205872,0.2114018201828003
17.584088064,0.9217045903205872,0.2084925919771194
17.58907264,0.9217045903205872,0.2084925919771194
17.594095104,0.9217045903205872,0.2084925919771194
17.599080448,0.921717405319214,0.2084925919771194
17.60408192,0.921717405319214,0.2084925919771194
17.609078016,0.921717405319214,0.2084925919771194
17.614104064,0.921717405319214,0.2084925919771194
17.61908736,0.921717405319214,0.2084925919771194
17.624083712,0.921717405319214,0.2056021392345428
17.62908032,0.921717405319214,0.2056021392345428
17.63410432,0.921717405319214,0.2056021392345428
17.639080704,0.921717405319214,0.2056021392345428
17.644077056,0.921717405319214,0.2056021392345428
17.649097216,0.9217302203178406,0.2056021392345428
17.654104832,0.9217302203178406,0.2027302533388137
17.659126784,0.9217302203178406,0.2027302533388137
17.664095488,0.9217302203178406,0.1998767256736755
17.669076224,0.9217302203178406,0.1998767256736755
17.674083328,0.9217302203178406,0.1998767256736755
17.679088128,0.9217557907104492,0.1970413476228714
17.684090368,0.9218069911003112,0.1970413476228714
17.689084672,0.921896517276764,0.1970413476228714
17.694128384,0.9219349026679992,0.1942239105701446
17.699087104,0.9220243692398072,0.1942239105701446
17.704082688,0.9220626950263976,0.1914242058992386
17.709091328,0.9221649169921876,0.1914242058992386
17.714119168,0.9223053455352784,0.1914242058992386
17.719081472,0.9224455952644348,0.1914242058992386
17.72407808,0.9225475788116456,0.1914242058992386
17.729088256,0.9227004647254944,0.1914242058992386
17.734109184,0.9228277206420898,0.1914242058992386
17.739101952,0.9229040145874025,0.1914242058992386
17.744032768,0.9230819344520568,0.1886420100927353
17.749027328,0.923196256160736,0.1886420100927353
17.754090752,0.9232851266860962,0.1886420100927353
17.75913344,0.9234372973442078,0.1886420100927353
17.764086784,0.9235387444496156,0.1858771294355392
17.769079552,0.9236400723457336,0.1858771294355392
17.774080512,0.9237666726112366,0.1858771294355392
17.779096832,0.9238299131393432,0.1858771294355392
17.784023808,0.9239563941955566,0.1858771294355392
17.789100032,0.9240575432777404,0.1858771294355392
17.794029312,0.92413330078125,0.1858771294355392
17.799021824,0.9242090582847596,0.1858771294355392
17.804137472,0.924284815788269,0.1858771294355392
17.809035776,0.9243478775024414,0.1858771294355392
17.81424,0.9243605136871338,0.1858771294355392
17.819081728,0.9244361519813538,0.1858771294355392
17.824093696,0.9244991540908812,0.1858771294355392
17.829101056,0.9244739413261414,0.1858771294355392
17.83402752,0.9244991540908812,0.1858771294355392
17.839048448,0.9245117902755736,0.1858771294355392
17.84404864,0.9245117902755736,0.1858771294355392
17.849083136,0.9245117902755736,0.1858771294355392
17.854255104,0.9245117902755736,0.1858771294355392
17.859323392,0.9245117902755736,0.1858771294355392
17.864295168,0.9245117902755736,0.1858771294355392
17.86905856,0.9245117902755736,0.1858771294355392
17.874137344,0.9245117902755736,0.1858771294355392
17.8791168,0.9245117902755736,0.1886420100927353
17.884215808,0.9245117902755736,0.1886420100927353
17.889292288,0.9245117902755736,0.1886420100927353
17.894306304,0.9245117902755736,0.1914242058992386
17.899266048,0.9245117902755736,0.1914242058992386
17.904034304,0.9245117902755736,0.1914242058992386
17.909316608,0.9245117902755736,0.1914242058992386
17.914121472,0.9243605136871338,0.1914242058992386
17.919072768,0.924246907234192,0.1914242058992386
17.924071936,0.9240196347236632,0.1942239105701446
17.929087232,0.9238046407699584,0.1970413476228714
17.934091776,0.9235767722129822,0.1970413476228714
17.93909248,0.9232216477394104,0.1998767256736755
17.944102912,0.9229549169540404,0.1998767256736755
17.949089536,0.9226240515708924,0.2027302533388137
17.953999872,0.9220755100250244,0.2027302533388137
17.959036928,0.9217045903205872,0.2056021392345428
17.964080384,0.9211660623550416,0.2056021392345428
17.969042944,0.920509934425354,0.2056021392345428
17.974119424,0.920019507408142,0.2056021392345428
17.979151616,0.9193462133407592,0.2084925919771194
17.984081408,0.9183967113494872,0.2084925919771194
17.989075712,0.9174553155899048,0.2084925919771194
17.994070528,0.9166802167892456,0.2084925919771194
17.999076352,0.9153721928596495,0.2084925919771194
18.00403968,0.9144415855407716,0.2084925919771194
18.009138944,0.913197934627533,0.2084925919771194
18.014088704,0.9116212129592896,0.2084925919771194
18.018999552,0.9104944467544556,0.2084925919771194
18.02407168,0.908770740032196,0.2084925919771194
18.02903552,0.9073497653007508,0.2084925919771194
18.034111488,0.906154990196228,0.2084925919771194
18.039094272,0.9043062329292296,0.2084925919771194
18.04404096,0.9025387763977052,0.2084925919771194
18.049012224,0.9010555744171144,0.2084925919771194
18.054077952,0.8986350297927856,0.2084925919771194
18.059080704,0.8965798020362854,0.2084925919771194
18.063981568,0.8948280811309814,0.2084925919771194
18.069074688,0.8922231197357178,0.2084925919771194
18.074000384,0.8899321556091309,0.2084925919771194
18.07900928,0.8879514932632446,0.2084925919771194
18.084077056,0.884865403175354,0.2084925919771194
18.089014528,0.8821256756782532,0.2084925919771194
18.09403264,0.8799068927764893,0.2084925919771194
18.099089664,0.8765167593955994,0.2084925919771194
18.10430208,0.8737277984619141,0.2084925919771194
18.109016576,0.8713498115539551,0.2084925919771194
18.114080768,0.867647111415863,0.2084925919771194
18.119075584,0.8651649951934814,0.2084925919771194
18.124069888,0.861143171787262,0.2084925919771194
18.129094656,0.8578956723213196,0.2084925919771194
18.1340288,0.8552623391151428,0.2084925919771194
18.1390848,0.8510701060295105,0.2084925919771194
18.144019456,0.8475399613380432,0.2084925919771194
18.149156864,0.8445740342140198,0.2084925919771194
18.154004736,0.8399842977523804,0.2084925919771194
18.15901568,0.8361985683441162,0.2084925919771194
18.164099584,0.8330420851707458,0.2084925919771194
18.169086464,0.8279341459274292,0.2084925919771194
18.174093056,0.8235990405082703,0.2084925919771194
18.17908352,0.819894552230835,0.2084925919771194
18.184084992,0.8144542574882507,0.2084925919771194
18.189125888,0.8097187280654907,0.2084925919771194
18.194019072,0.805820643901825,0.2084925919771194
18.199087616,0.7997685074806213,0.2084925919771194
18.204005376,0.7946562767028809,0.2084925919771194
18.20907136,0.790614902973175,0.2084925919771194
18.214071296,0.7841951251029968,0.2084925919771194
18.219081472,0.7786968946456909,0.2084925919771194
18.224097536,0.7741076350212097,0.2084925919771194
18.22910976,0.7671797871589661,0.2084925919771194
18.234091776,0.7614858746528625,0.2084925919771194
18.239008,0.7564716339111328,0.2084925919771194
18.244086784,0.7490963935852051,0.2056021392345428
18.24909056,0.7422555088996887,0.2056021392345428
18.254013184,0.7369002103805542,0.2056021392345428
18.259080704,0.72843998670578,0.2056021392345428
18.264088576,0.7209663987159729,0.2056021392345428
18.269069568,0.7146212458610535,0.2056021392345428
18.274086656,0.7047855854034424,0.2056021392345428
18.279075072,0.6958400011062622,0.2056021392345428
18.2840768,0.6883644461631775,0.2056021392345428
18.289092608,0.6764653921127319,0.2056021392345428
18.294087424,0.6683509349822998,0.2056021392345428
18.299085312,0.657230019569397,0.2056021392345428
18.304072704,0.6436184048652649,0.2056021392345428
18.309025792,0.6316215395927429,0.2056021392345428
18.314044928,0.6214572787284851,0.2056021392345428
18.31901568,0.6057625412940979,0.2056021392345428
18.32422272,0.5920833349227905,0.2056021392345428
18.329023232,0.580737292766571,0.2056021392345428
18.334237952,0.5631230473518372,0.2056021392345428
18.339223552,0.5509868860244751,0.2056021392345428
18.3443584,0.5356053113937378,0.2056021392345428
18.349381888,0.5159584283828735,0.2056021392345428
18.354025216,0.5025278925895691,0.2056021392345428
18.359097344,0.4817787408828735,0.2056021392345428
18.364097792,0.4634079337120056,0.2056021392345428
18.369000448,0.4486349523067474,0.2056021392345428
18.374082816,0.4261622726917267,0.2056021392345428
18.379084032,0.4064063429832458,0.2056021392345428
18.38411648,0.3909225761890411,0.2056021392345428
18.389085952,0.3677088618278503,0.2056021392345428
18.394025984,0.3482633531093597,0.2056021392345428
18.399087104,0.3323186039924621,0.2056021392345428
18.404024064,0.3086977005004883,0.2056021392345428
18.409084416,0.2897741496562958,0.2056021392345428
18.414077952,0.2741400003433227,0.2056021392345428
18.419082496,0.250626653432846,0.2056021392345428
18.424088832,0.231628343462944,0.2056021392345428
18.429100032,0.2169494032859802,0.2056021392345428
18.4341184,0.1949409395456314,0.2056021392345428
18.439105792,0.1767462193965912,0.2056021392345428
18.444112896,0.1625876575708389,0.2056021392345428
18.44909696,0.1425033062696457,0.2056021392345428
18.454096384,0.1258514374494552,0.2056021392345428
18.459084544,0.1129489541053772,0.2056021392345428
18.46403072,0.0934479385614395,0.2056021392345428
18.46910464,0.0784990936517715,0.2056021392345428
18.4740864,0.0664078816771507,0.2056021392345428
18.479036672,0.0490613244473934,0.2056021392345428
18.484100352,0.034749548882246,0.2056021392345428
18.48908416,0.0232682470232248,0.2056021392345428
18.494139136,0.0071485256776213,0.2056021392345428
18.499117056,-0.0,0.2056021392345428
18.504081408,-0.0,0.2056021392345428
18.50903936,-0.0,0.2056021392345428
18.514100736,-0.0,0.2056021392345428
18.519067648,-0.0,0.2056021392345428
18.524100864,-0.0,0.2056021392345428
18.52907264,-0.0,0.2056021392345428
18.53407104,-0.0,0.2056021392345428
18.539065344,-0.0,0.2056021392345428
18.544015616,-0.0,0.2056021392345428
18.54909056,-0.0,0.2056021392345428
18.554039552,-0.0,0.2056021392345428
18.55906048,-0.0,0.2056021392345428
18.56408704,-0.0,0.2056021392345428
18.569123584,-0.0,0.2056021392345428
18.574090752,-0.0,0.2056021392345428
18.579149824,-0.0,0.2056021392345428
18.58409728,-0.0215720944106578,0.2056021392345428
18.589010432,-0.0386763401329517,0.2056021392345428
18.594085888,-0.0601970851421356,0.2056021392345428
18.599077376,-0.0870486870408058,0.2056021392345428
18.60405248,-0.1052240803837776,0.2056021392345428
18.609086976,-0.1281084418296814,0.2056021392345428
18.614112,-0.156434416770935,0.2056021392345428
18.619099392,-0.1750558614730835,0.2056021392345428
18.624071936,-0.2029149830341339,0.2056021392345428
18.629083648,-0.2269423007965088,0.2056021392345428
18.634005504,-0.2455178201198578,0.2056021392345428
18.63909248,-0.2722900509834289,0.2056021392345428
18.64400768,-0.2948232889175415,0.2056021392345428
18.649177088,-0.3129941523075104,0.2056021392345428
18.654080512,-0.3385000228881836,0.2056021392345428
18.659082752,-0.3602979183197021,0.2056021392345428
18.664076544,-0.3775059282779693,0.2056021392345428
18.66908288,-0.4019733071327209,0.2027302533388137
18.674029312,-0.422428548336029,0.2027302533388137
18.679092224,-0.438591867685318,0.2027302533388137
18.684054784,-0.4613498449325561,0.2027302533388137
18.68909056,-0.4800459146499634,0.2027302533388137
18.6940864,-0.4949447810649872,0.2027302533388137
18.699074048,-0.5158597826957703,0.2027302533388137
18.704121856,-0.5331303477287292,0.2027302533388137
18.709022464,-0.5467336177825928,0.2027302533388137
18.714094592,-0.5658081769943237,0.2027302533388137
18.719092224,-0.5785720944404602,0.2027302533388137
18.724046336,-0.5939742922782898,0.2027302533388137
18.729090048,-0.6111943125724792,0.2027302533388137
18.734086912,-0.6227125525474548,0.2027302533388137
18.73910656,-0.639397382736206,0.2027302533388137
18.74409216,-0.652505099773407,0.2027302533388137
18.749053952,-0.6630972027778625,0.2027302533388137
18.754114816,-0.6781949996948242,0.1998767256736755
18.759012352,-0.6873772740364075,0.1998767256736755
18.764131584,-0.701387882232666,0.1998767256736755
18.769140736,-0.7103411555290222,0.1998767256736755
18.77410688,-0.7225109338760376,0.1998767256736755
18.779092736,-0.7304108142852783,0.1998767256736755
18.784090368,-0.7400239706039429,0.1998767256736755
18.789093632,-0.7501266598701477,0.1998767256736755
18.794098688,-0.7567098736763,0.1998767256736755
18.799092224,-0.7661832571029663,0.1998767256736755
18.80409472,-0.7734599709510803,0.1998767256736755
18.809087744,-0.7788925766944885,0.1998767256736755
18.814085888,-0.7866533398628235,0.1998767256736755
18.819088896,-0.7927130460739136,0.1998767256736755
18.824110336,-0.7971793413162231,0.1998767256736755
18.82909312,-0.8034036159515381,0.1998767256736755
18.834095872,-0.8081929683685303,0.1998767256736755
18.839085568,-0.8120331764221191,0.1998767256736755
18.844109056,-0.8171262145042419,0.1998767256736755
18.84909824,-0.8210388422012329,0.1998767256736755
18.854089728,-0.8238863945007324,0.1998767256736755
18.859087104,-0.8278130888938904,0.1998767256736755
18.864127744,-0.8310400247573853,0.1998767256736755
18.869042432,-0.8334956169128418,0.1998767256736755
18.874040576,-0.8367626070976257,0.1998767256736755
18.879131648,-0.8391590118408203,0.1998767256736755
18.884042496,-0.8408828973770142,0.2056021392345428
18.889040128,-0.8432181477546692,0.2056021392345428
18.894112768,-0.8449680209159851,0.2056021392345428
18.8990912,-0.8461831212043762,0.2056021392345428
18.904132864,-0.8478918075561523,0.2056021392345428
18.909107968,-0.8490728735923767,0.2056021392345428
18.914092544,-0.8499179482460022,0.2056021392345428
18.919088384,-0.8510518670082092,0.2056021392345428
18.924113408,-0.8517985939979553,0.2056021392345428
18.929110528,-0.8521801233291626,0.2056021392345428
18.934094848,-0.8526152968406677,0.2056021392345428
18.939090176,-0.8527963757514954,0.2056021392345428
