time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
14.34906432,1.6028223479309178,0.12189410275882676,0.894999558550925,1.5604642922802037,-0.029424516951192824,1.8116300048959066,0.1831293255090713,-0.0,0.18435545378670623,0.20771645216860837
14.354057344,1.6069203325659136,0.12684437884466565,0.902151842076421,1.5581529349821037,-0.05462169783616631,1.6243957462619443,0.1831293255090713,-0.0,0.18394731459221897,0.18413780745774905
14.35905728,1.6107732698158512,0.13220103216174733,0.9031936442280291,1.5558291906975628,-0.046142962842078604,1.5215721023731754,0.1831293255090713,-0.0,0.1836746550545898,0.16288844553133167
14.36405312,1.6145996149512358,0.13733322064131492,0.9079372764977407,1.5561871570442456,-0.021012394472895827,1.48655782324559,0.1831293255090713,-0.0,0.1834930297774776,0.1439581942898306
14.369057664,1.6231976092001694,0.14699591872628132,0.9264383255114907,1.5527746518691652,-0.021660469722001283,1.3026577969284572,0.1803984194993972,-0.0,0.18246055555751053,0.12712950559904954
14.37416128,1.6269814184013187,0.1522069911039762,0.9292167317438285,1.5481757034094914,-0.03370104349677814,1.1367224197398251,0.1803984194993972,-0.0,0.18175893218548633,0.1119408126638031
14.379050368,1.6308314535790236,0.157654139297609,0.932810520323855,1.5501361374684726,-0.02979269190248094,1.0974242943499117,0.1803984194993972,-0.0,0.18131548776899253,0.09911387295131084
14.38404544,1.634579551296913,0.1628511975931219,0.9361870706182636,1.5559747670418966,-0.014005097446913013,1.0790845689560085,0.1803984194993972,-0.0,0.1810100996332896,0.08750380507554027
14.389049984,1.6385337721838327,0.16785187690058254,0.9415647131394458,1.558371820233765,-0.010753231663201277,0.966607643976531,0.1803984194993972,-0.0,0.18080602095702356,0.07723098804268208
14.394172544,1.6463598991444248,0.17826169007694914,0.9487954098643385,1.5479314367215793,-0.010611908969625905,0.7589556931806595,0.1803984194993972,-0.0,0.18066682342883833,0.06794878993063755
14.39918144,1.6502776062221571,0.18352731213879703,0.9525557508370248,1.5473546981826882,-0.0031343250514530166,0.7885199245707042,0.1803984194993972,-0.0,0.18057719627093421,0.05996266386169389
14.404193408,1.6539084143140919,0.18880146855681196,0.9533874283333503,1.5496118122960052,0.008339920694764516,0.8005036456023902,0.1776841729879379,-0.0,0.17961054692975875,0.05291050840964887
14.409151104,1.6575060960192591,0.19410332217793605,0.9566600480676257,1.5511528814997766,0.00570648651749277,0.7558829974686915,0.1776841729879379,-0.0,0.1789738551707008,0.046754981910099844
14.414036096,1.661020193668713,0.19942632099981436,0.95771913087653,1.5486889371236925,0.008559976451602249,0.7436583554397284,0.1776841729879379,-0.0,0.17855384936101143,0.041395279033389534
14.419289216,1.668371682280558,0.20997205521489865,0.9640951677507559,1.547937675117347,0.006977204719230085,0.9280758655067513,0.1776841729879379,-0.0,0.17824928173775015,0.03629234405954574
14.424144256,1.6723193233000946,0.21528968778281582,0.9702131430177943,1.5474959251047975,-0.012927045267242471,0.9803978716330414,0.1776841729879379,-0.0,0.17806637336543757,0.03215747790999408
14.429213568,1.6758902220251048,0.22067398536076988,0.9721637974514685,1.5491443630645845,-0.024232723797982244,1.0080162479461678,0.1776841729879379,-0.0,0.1779372071681,0.028332002472345394
14.434145919999999,1.6794088374049283,0.22611819967854546,0.9748768513042094,1.549242787316775,-0.027467498358750557,1.0048248332452123,0.1749863922595977,-0.0,0.17696690998039477,0.02505266430584025
14.439139456,1.6831545915531996,0.23119993293559019,0.9830100351503752,1.5448479591739013,-0.026353289207374113,1.0471336643028066,0.1749863922595977,-0.0,0.17630759087789882,0.022116926918830722
14.444166528,1.6906612139724082,0.24163035856485618,0.9962061619728821,1.5325473300502515,-0.03124780181115152,1.1274901902509422,0.1749863922595977,0.0138601027429103,0.17586480683919875,0.019507800558061866
14.449046656,1.6943180522859655,0.24696280284967886,0.9996065920304886,1.5312209766123865,-0.03494742042095972,1.0935397482990712,0.1749863922595977,0.0398309379816055,0.17557902180016413,0.018123806925880035
14.454169472,1.697623311840963,0.2524382646021473,1.0028421372177405,1.5314187748804957,-0.026494400390070255,1.10056582830868,0.1749863922595977,0.0758235603570938,0.1753766263273317,0.018862876298632963
14.459176064,1.7008789675288336,0.2577874231202713,1.0036458730582183,1.5288846554863216,-0.008707061411407244,1.090987209715705,0.1723048537969589,0.1128733232617378,0.17435135220890627,0.02280383606899883
14.464158079999999,1.704537768523936,0.2630570935339277,1.0111913500545917,1.5231014643141587,-0.005206819440274667,1.066053428776064,0.1723048537969589,0.1527185589075088,0.17367163968675323,0.03003527852148616
14.46914496,1.7114871632171467,0.27375210863842475,1.0203009102995324,1.5185291319742635,-0.028057031292687277,0.9529619548895426,0.1723048537969589,0.1926864981651306,0.17321723987221332,0.04065491343587864
14.474152064,1.7145231336254667,0.2792044291093546,1.0223167488052454,1.5217520641945401,-0.027051858757317956,0.9699775267067807,0.1723048537969589,0.2342482805252075,0.17291267907441657,0.05455847747505388
14.479149183999999,1.7178786606458856,0.28452318476486693,1.0256088373263026,1.5224376719274237,-0.016736460306188455,1.043199905194169,0.1696393638849258,0.2776259779930115,0.17182220248776964,0.07151200440645056
14.484152192,1.7213011572828971,0.2897373681596083,1.0322846424903602,1.520663441031101,-0.02320041178578202,1.0352303626683763,0.1696393638849258,0.3204182982444763,0.17109415188825372,0.09140115616401785
14.48915136,1.7249331131336667,0.2951260805057915,1.0386643961517699,1.5148692455209132,-0.0389767092341317,0.956289902801212,0.1696393638849258,0.3631706237792969,0.1706093032460524,0.1139126568638552
14.494151296,1.7313446309479936,0.3061432302510671,1.042399327683949,1.5103107715505417,-0.031876346427809725,0.9218604700846373,0.1696393638849258,0.4054038822650909,0.17028599426408475,0.13877787569055997
14.499145087999999,1.7348286899608172,0.31136772690900016,1.048963443293765,1.510577102663902,-0.02524717262483839,0.9910210769545529,0.1696393638849258,0.4448035359382629,0.17007071842312474,0.1656655636991434
14.504192384,1.7379758183418283,0.31658365372452973,1.0531501885295143,1.5055752024378142,-0.026444732254823102,1.0376097416146126,0.1696393638849258,0.4836632311344147,0.1699255734874425,0.19448256745035924
14.509153664,1.7410991813841952,0.3219392906917271,1.0565818601220087,1.4967911781976626,-0.03443408536890415,0.9876163155355253,0.1696393638849258,0.5212085843086243,0.1698309090889909,0.22412996045161426
14.514168448,1.744102864867742,0.32746984964782544,1.0596288282261739,1.4883116094539537,-0.03288344323934052,0.9003938596100831,0.1696393638849258,0.564243733882904,0.16976687190068274,0.255091446926436
14.519156864,1.7505137235577368,0.3382758804673114,1.065826985986611,1.4917025355106717,-0.018495342670742355,0.8423723058586458,0.1696393638849258,0.5912402272224426,0.16972446769895405,0.28708236535033743
14.524152703999999,1.7536376185798792,0.3435439546338726,1.0729415030693303,1.4949666243019935,-0.024317800045722888,0.7949150891676112,0.1696393638849258,0.6235341429710388,0.16969612336306905,0.3192872830924709
14.529159808,1.7566796699672775,0.34874900288480837,1.0800658025566428,1.491144138293003,-0.038848683961799566,0.776121389601754,0.1696393638849258,0.6590535044670105,0.16967717665573245,0.3516424667372878
14.534156672,1.759646738619066,0.35425124682864084,1.081414743982787,1.4875626423723487,-0.039804976548703956,0.7649217542928629,0.1696393638849258,0.6810253858566284,0.16966458030418685,0.3841660244887145
14.539059583999999,1.7624692208030466,0.35990534623823595,1.0805532394407642,1.4880098365319394,-0.026913416515895766,0.752454330651208,0.1696393638849258,0.7065960168838501,0.16965633804521404,0.4155222818734263
14.544061568,1.7688025282506596,0.37072277753445987,1.085802189322255,1.4882076781618676,-0.006875636335973556,0.7586640715277381,0.1696393638849258,0.7354542016983032,0.16965067774666903,0.4468909076180398
14.549066368,1.7718835554696055,0.3760998378921276,1.089178671486188,1.4843972796557297,-0.01549698582109451,0.7683780071175533,0.1696393638849258,0.7536507844924927,0.16964690283898554,0.4778908952415914
14.55406528,1.7745221056612945,0.381558006305307,1.0916980358825228,1.477519318897759,-0.024016486099351697,0.8366821309315747,0.1696393638849258,0.7749274969100952,0.16964439040112442,0.5078955269322899
14.559069056,1.777124179588516,0.3870413846306147,1.0946304815561732,1.4740731588634364,-0.02186866608325437,0.9162186083421037,0.1696393638849258,0.7986587882041931,0.1696427136303832,0.536986379192262
14.56409152,1.780029039717083,0.3925724195235489,1.0952672548997597,1.4702413064664963,-0.0037838307797281863,1.036717917492582,0.1696393638849258,0.8134500980377197,0.16964159203198526,0.5654600066425707
14.569088383999999,1.7860698986261996,0.403285698212386,1.1070503324396022,1.4679880103793617,-0.0002082157525906533,1.3182558488235303,0.1696393638849258,0.8304620385169983,0.16964084978213004,0.5926379788313902
14.574089599999999,1.7889047989608347,0.40872122465389865,1.1163918769573051,1.4679385764466741,-0.01663753621586382,1.4225804842150875,0.1696393638849258,0.8491464853286743,0.16964035436260522,0.6187259077738064
14.579086464,1.7912410072318172,0.4142487396343726,1.1217843160309364,1.4685582989957402,-0.020308973825581215,1.4789533923696645,0.1696393638849258,0.8608118891716003,0.16964002441045462,0.6438702400246742
14.584085375999999,1.7936000506494234,0.41983944550680347,1.1241703778883192,1.465127174659886,-0.012047170082323377,1.4964308977818386,0.1696393638849258,0.8742853403091431,0.16963980428318845,0.6678022120714976
14.589107327999999,1.796360772136363,0.42534304085802765,1.134193409062945,1.4561045828820123,-0.010293502326766346,1.4259447264572953,0.1696393638849258,0.8891270160675049,0.16963965683925938,0.6906814309803367
14.594109824,1.802029450654132,0.436352383524924,1.1525701342903467,1.4506552839884477,-0.015089074990199975,1.222043401142955,0.1696393638849258,0.8983883857727051,0.16963955913906725,0.7124935627181834
14.599103615999999,1.8045864830855154,0.4416171675831956,1.1587093055656794,1.445362661316089,-0.012476672999636878,1.0992518241992089,0.1696393638849258,0.9085094332695008,0.1696394941351626,0.7330794995014215
14.604104831999999,1.8068501515994317,0.4471075401613996,1.1631897739384698,1.4395552186447411,0.0009747870494459124,1.1101113301584702,0.1696393638849258,0.9199031591415404,0.16963945070785805,0.7525506839673898
14.60920384,1.808998318779256,0.4527988025325253,1.1638807347943683,1.4326303873922421,0.019742841148854388,1.0480443358770228,0.1696393638849258,0.9270392060279846,0.16963942119380296,0.771406304395753
14.614206335999999,1.811015198874293,0.4582597861152661,1.1633606898720004,1.4342479568876259,0.034139738102869986,0.915493761508939,0.1696393638849258,0.9354534149169922,0.1696394020813077,0.78876979303923
14.619116671999999,1.8154653847339457,0.46935975587448686,1.1687188921196423,1.4485648437512502,0.04852195528016578,0.968480917988816,0.1696393638849258,0.9451327323913574,0.1696393895775031,0.8048036311989208
14.624123776,1.8178317247274802,0.4749803484850236,1.1702223346308358,1.4457823795873364,0.04732016102978653,1.0832420068822282,0.1696393638849258,0.9511948823928832,0.16963938100114265,0.8203277140194439
14.629109631999999,1.8201083856412519,0.48059416074758,1.177492606266405,1.442332206008279,0.040137329221271,1.2344833053407778,0.1696393638849258,0.9581844210624696,0.16963937531187648,0.8348603439010579
14.634103935999999,1.8221615859282374,0.48659159625108905,1.1769415865554969,1.445320559058164,0.047727303204206324,1.4105381575813993,0.1696393638849258,0.9660846590995787,0.1696393715072321,0.8485640329618226
14.639124608,1.824149410469116,0.4921829574256122,1.1844223631908868,1.4502072091087648,0.050519212402529726,1.6612037905222663,0.1696393638849258,0.9711084365844728,0.16963936895595877,0.8616218938465368
14.644108416,1.828269299830609,0.5031419419409189,1.2042817301364472,1.4299446988431532,0.05233340614349445,2.159746357679373,0.1696393638849258,0.9767274260520936,0.16963936727108844,0.8737895399940857
14.649115263999999,1.8303608216581988,0.5090270156441331,1.2169150485423152,1.421008000236251,0.04004237576628001,2.365545361555071,0.1696393638849258,0.9832494258880616,0.16963936614082167,0.8852742542246763
14.654366335999999,1.8320847891660632,0.5147825489469499,1.223316324803669,1.421775275516406,0.04340167104412943,2.5821062381221753,0.1696393638849258,0.9872519373893738,0.1696393653510969,0.8966738638387254
14.659387264,1.8337942545856947,0.5202991943002716,1.2332242898677421,1.423545267665661,0.0458309237423699,2.7419208286684853,0.1696393638849258,0.9920055866241456,0.16963936486032757,0.906854759752286
14.664379775999999,1.8355180897483878,0.5258539774687773,1.2491577721674716,1.4159034520613807,0.041280242787783056,2.7749795412452594,0.1696393638849258,0.9973033666610718,0.16963936453568057,0.9163445759705541
14.669102208,1.8388933540169832,0.5371521857724288,1.2745207473795723,1.402396640545927,0.03459486492065421,2.8662944723969654,0.1696393638849258,1.0,0.16963936433080423,0.9248262913533608
14.67411392,1.8405652637918086,0.5428412118108282,1.2900353836177665,1.4009440587120838,0.027478003660024803,2.8855069193302896,0.1696393638849258,1.0,0.16963936418182995,0.9332513190463941
14.679351936,1.841890110790286,0.5484475677655973,1.3010921784213068,1.4006887891550373,0.02446091000028499,2.9159920773279295,0.1696393638849258,1.0,0.1696393640781507,0.9412533661597609
14.684368767999999,1.843290630663537,0.5541475568919685,1.3116154367597375,1.400343787719232,0.023653788236797212,2.918420528119661,0.1696393638849258,1.0,0.16963936401352556,0.9480837687394271
14.68937792,1.8445425775373927,0.5597657081608769,1.3229562899754157,1.3943385198950697,0.02956663163868621,2.874109666726763,0.1696393638849258,1.0,0.1696393639705805,0.9541465949502238
14.694368639999999,1.8473671200604944,0.5711199751413513,1.3487860371430003,1.378607509363191,0.033758363412219265,2.7921691035615352,0.1696393638849258,1.0,0.16963936394208193,0.9594982595143278
14.699414912,1.8484554783444522,0.5768305872655861,1.3559510384658644,1.3745923150167783,0.039298293409411864,2.68150011818317,0.1696393638849258,1.0,0.16963936392285356,0.9642857108241402
14.704409984,1.8492839350061525,0.5824375456940099,1.367889744131027,1.378863191056392,0.03252348018325576,2.622710324589438,0.1696393638849258,1.0,0.16963936391022344,0.9684680788279622
14.70910784,1.850105311645032,0.5879358180871915,1.3820142994221243,1.3809886691639643,0.03389355748982628,2.640989337691863,0.1696393638849258,1.0,0.16963936390230044,0.971942517367577
14.71415232,1.8508619793117316,0.5935377577737588,1.3930003976556655,1.3772880144670865,0.04486018483481126,2.6687615363779766,0.1696393638849258,1.0,0.16963936389645737,0.9752629639471145
14.719192192,1.8529400936033955,0.6050796212517424,1.415691413343783,1.3712584875938476,0.045027683943368736,2.6698278414617893,0.1696393638849258,1.0,0.16963936389258286,0.9781881769137598
