x,y,vx,vy,theta,rate
1.7978050789756177,-0.3037570240283787,-1.582563026013294,1.1199238569010497,2.508343978459127,3.329901492884185
1.782039582091502,-0.2938841197672975,-1.616720785908886,1.0328575772291406,2.545701265852075,3.4518274541167613
1.7661659798205065,-0.2829399919401014,-1.6423907041075412,1.00462643226629,2.5792421464344737,3.4350867350922654
1.7496488456300705,-0.272737838675393,-1.6792329475475374,0.9638113855703504,2.613193642775514,3.4457491583915543
1.733124911461625,-0.2645763092500865,-1.7034594097492328,0.8739266332546569,2.644560271721119,3.369184168398066
1.7160864424846023,-0.2551624845196372,-1.734530117260742,0.8502314119128529,2.672408186831276,3.1787382097021326
1.699002646372432,-0.2474188787861672,-1.755200649125206,0.7817181195526638,2.704748436080335,3.16920208613631
1.6821320934560324,-0.2402712153275775,-1.759913664149314,0.714066726924065,2.743379657312336,3.358386608267804
1.6639047131847369,-0.2335017091525264,-1.80422937324198,0.6539055189257066,2.775474001210324,3.3137173818096146
1.6460258805725247,-0.2276325171413241,-1.824323460935212,0.5843673816476852,2.8050141500177794,3.1974075362603807
1.628002456775363,-0.2220923455726371,-1.842573813738118,0.5252559479121836,2.835612822593283,3.1375451529438934
1.610055701963076,-0.2174221493563879,-1.848938888478623,0.4558010178672056,2.862525840965908,2.9707274359621167
1.5915530594640257,-0.2134602264285542,-1.8680549136736453,0.3851295959088692,2.897038577148976,3.080316456702303
1.572984670634063,-0.2089473389417283,-1.884273108515815,0.3554838609106805,2.929150851535833,3.1054103229993246
1.5536144661312468,-0.2057112486636567,-1.89538207830434,0.2920087951507255,2.9719260425683696,3.4345214056916435
1.5356212383495746,-0.2027673417310063,-1.9032034049637063,0.2499361002519241,2.9967911682658133,3.1975515132244268
1.5168490140433912,-0.2008844998857683,-1.9090843549905296,0.1829651528210115,3.0293922468133454,3.2104385545854965
1.497915296682445,-0.1992061024156249,-1.91728424585501,0.1310107725429522,3.0618004731318846,3.2075287120653884
1.478561701780591,-0.1978051117693081,-1.9354942312112016,0.0871908544270231,3.09393393956578,3.2054333228262357
1.4597683165732316,-0.1979955414985731,-1.9294739788257995,0.0071601490213375,3.1233393909085096,3.1152902999780188
1.4403610958019193,-0.1979991342284564,-1.942970461193425,-0.0438432954558379,-3.1350609005370287,2.8988442231346467
1.420992850963165,-0.1988642476311045,-1.950526281476299,-0.1055386247327357,-3.1074686434899426,2.8133977905611256
1.4016475037984688,-0.1993629489849911,-1.9547061906740757,-0.1352461760012779,-3.089187627987485,2.462319501770741
1.3823289062807005,-0.2011034644702002,-1.9554615536724864,-0.1924930764127505,-3.073006237278068,2.108952468643582
1.3631150251043729,-0.2029780702987502,-1.9515995650402371,-0.2356451044906241,-3.0620882619779506,1.675173627912606
1.343007272091064,-0.2036999102295777,-1.9763738990068287,-0.2266264091523984,-3.04815967901725,1.4247170251708456
1.3233109325562913,-0.2059995034653563,-1.9820598903525,-0.2631168253860935,-3.0402877620656854,1.0626569223729043
1.303881756320027,-0.208241390175941,-1.97774809262567,-0.2866041645225993,-3.0484419590735685,0.2986314643411299
1.2838442195567643,-0.2098043572835772,-1.9918251653987893,-0.2778964205852604,-3.05306168688114,-0.2188397163384367
1.2632755036969816,-0.2113513176968308,-2.0017355454669103,-0.2620431050373498,-3.044604818276079,-0.2043317933355658
1.2435499748113663,-0.2134697324709597,-2.012283990997599,-0.2664736564935077,-3.0477961407427627,-0.4812113840997331
1.2233678253181497,-0.2150759661123007,-2.0216243974921237,-0.2491376943010629,-3.05750906312475,-0.8652142171947458
1.2024222611007256,-0.2167175737532055,-2.034301097466773,-0.2313198594246472,-3.06540679082521,-1.0938727740184084
1.182576717728917,-0.2184176906672153,-2.043711959568998,-0.2207621596037572,-3.069973666237363,-1.1444455102918187
1.1612068909965114,-0.2190801879129062,-2.052722876912385,-0.1760130217560249,-3.07754718728391,-1.254345876527029
1.1419670856699282,-0.2201443588338828,-2.0521158093820198,-0.1539751862205943,-3.088964740183996,-1.427987289284508
1.121564828489412,-0.2212451830871763,-2.054565707973081,-0.1352395372851116,-3.103687846260991,-1.6305845033815676
1.1009572131391263,-0.2217008650415749,-2.061911973002364,-0.0979621629297506,-3.114823907503384,-1.6559843187811316
1.080431598215131,-0.2223553709488259,-2.064336610070738,-0.0768066922639991,-3.131493398599621,-1.8213119436519136
1.0594966453800554,-0.2229925115813595,-2.0791729700109807,-0.0603075936132677,3.139988211470966,-1.7715177563105404
1.0385610295658838,-0.2223026010646206,-2.090008674001025,-0.0065166910629886,3.1338975219863228,-1.5472359992293012
1.0181509706289809,-0.2223297304003171,-2.079623274007429,0.0122827475606367,3.112194133136716,-1.822140865738608
0.9970638047012762,-0.2214951463907468,-2.093250629761453,0.0527254736052318,3.101782373386873,-1.6784880088153489
0.9761039827828998,-0.2196079712681282,-2.099553167328838,0.1166001488974942,3.0975548206408923,-1.3599889578056077
0.955486340999411,-0.2182548286351096,-2.0959570078101533,0.1477806693492402,3.079359987727237,-1.5223400770434905
0.934664494493914,-0.2166387005134519,-2.092149454962418,0.1795168552105462,3.0572864565487152,-1.755392106745327
0.9136757999938068,-0.2138596276031145,-2.096719527948,0.2376900712063093,3.045903301082971,-1.620005545209211
0.8928648772592909,-0.2109977874204503,-2.0947986212431413,0.2826246172120278,3.0313634997704373,-1.6024531590245914
0.8726600059862981,-0.2086060469461025,-2.072216523366041,0.2994667102496784,3.0034939303907704,-2.002812636825082
0.8518710419397952,-0.2046738623291519,-2.0735334401369734,0.358241493943684,2.99064861905767,-1.8512887347778173
0.8304374996831998,-0.2003991942212742,-2.06997065209834,0.4077503890752458,2.97384998955783,-1.833555826462246
0.8108681333814727,-0.1964823391926976,-2.0558462328667444,0.4391664075629846,2.952877918177266,-1.975265173035484
0.7905939968472406,-0.1916861863332709,-2.0453062179688644,0.4842472507597121,2.932895550818497,-2.015851197511034
0.7698617644721238,-0.1864413203504795,-2.0398391608367863,0.5287102791335,2.908096907315577,-2.197374472161474
0.7506179262456385,-0.1805384425977123,-2.0090447490107235,0.5851888880467999,2.880186918309103,-2.44979217920612
0.7312571720198222,-0.1742593107562581,-1.9784246630367524,0.634439545875224,2.8496246562746883,-2.70523613991224
0.7106696182869273,-0.16802238165783,-1.994290322861187,0.6675909616771284,2.83025214462563,-2.566146493174993
0.691879574615201,-0.1604091969769512,-1.9487329533697724,0.7340998093179979,2.803556533993945,-2.683797931261552
0.6726425542549485,-0.1536630892387409,-1.9285134395788264,0.7520048337075178,2.7645212428574486,-3.145621353835208
0.6531229731719926,-0.1447427275516318,-1.917989249086313,0.8332039528822791,2.7534910327643254,-2.593726216592193
0.6342466668845572,-0.1365405827609395,-1.9010048352147777,0.8705704073993684,2.727360139166957,-2.6395921994806626
0.6156402643704194,-0.1279833921619789,-1.8750061503772508,0.9046330503337808,2.6957438283122115,-2.834164671171624
0.5981559706730838,-0.118712548568986,-1.8198654587213967,0.9502371089746224,2.662589239913768,-3.01695445405873
0.5798790549743192,-0.1080864539145803,-1.803200916670776,1.024877030356539,2.65944514324214,-2.2145446884972326
0.5621170434260157,-0.0985952861267064,-1.770811068923143,1.0399138554738314,2.6270579369707896,-2.5060768015415507
0.5454598099065893,-0.0874295241572536,-1.718328133344629,1.1033766882091889,2.608341813429501,-2.304993672584184
0.5281227564830857,-0.076083029176492,-1.699444593317736,1.1528479054914271,2.589120809155484,-2.153954667167804
0.5101456310131041,-0.0648168083508556,-1.6964156021065946,1.1758010077875036,2.570382378415866,-2.000540719859982
0.4936043582783928,-0.0532239704780363,-1.675090634760338,1.2140867632977592,2.5489832341453766,-2.0053092808374173
0.4777219446342404,-0.0404690995785024,-1.6228007904572206,1.2677150377175377,2.5061521097253743,-2.670202207746792
0.461969684296615,-0.0275639096208857,-1.5900533790597111,1.3166603610863654,2.477802784521688,-2.7787062171328905
0.4462340959216466,-0.0146697857817102,-1.5591890765538747,1.3441247291299931,2.4418165335908384,-3.077853811780993
0.4311421442580487,-0.0013564416078881,-1.5183470752181152,1.3759601884620187,2.4007447163509448,-3.486416964442936
0.4166769718857003,0.0137645106004717,-1.456774486099238,1.4457289841395629,2.368235915842994,-3.513395709410056
0.4032054832569363,0.0281823025440834,-1.40195096367805,1.4919135921207816,2.3319159451978195,-3.681144245683148
0.3894860281489902,0.043036266383588,-1.3600589253971285,1.5274046084171289,2.302181446459312,-3.5763645286288264
0.3760079085035256,0.057946471853045,-1.3230494380505902,1.551533262957444,2.260243194261613,-3.860911543372016
0.3648733433960288,0.0746411495861587,-1.2201549577424209,1.6251703726079083,2.2322696361525103,-3.6221769566306175
0.3536128372440514,0.0913502299587407,-1.1469688500549398,1.678830824918725,2.20379193301043,-3.431183485703272
0.3426301307641723,0.1081521659907832,-1.086369988977551,1.719022617839135,2.175756632990584,-3.2631972194176546
0.3305527443396809,0.1236227801925742,-1.0816379426215408,1.7004524744259035,2.133738308503811,-3.5746697481351477
0.3198369296919886,0.1403734857521565,-1.038288688186413,1.7222724655756834,2.1033724719614484,-3.4298206090191536
0.311245513692191,0.1585015320138281,-0.9400348742089836,1.775874788934097,2.079585607275685,-3.12058689726412
0.3028063183626123,0.1760822971903503,-0.8664340168043734,1.8037970746081884,2.047408557344616,-3.125529307987557
0.2941046643686431,0.1946427358510092,-0.8117265201362981,1.83839648017087,2.02194864354142,-2.8876860527988915
0.2870112531667603,0.2125511063998232,-0.736630678952575,1.864512276820918,1.9884896327806776,-3.009001977375914
0.2799195522232046,0.2312021811173917,-0.6774795508199929,1.892555836396564,1.9576626321331436,-3.006831869089049
0.2735704134573534,0.2506172538228957,-0.6130512875283679,1.9359813048086385,1.938084167308152,-2.652269844245778
0.2669786778115521,0.2695062120591854,-0.5779660563213204,1.9475351038880968,1.9037422577801744,-2.83525938743392
0.2609775091525255,0.2889271448090162,-0.5376115868113471,1.9717559717340545,1.8800891354682547,-2.656098059671117
0.2554284580147705,0.3087497793035162,-0.4993054596938194,1.9993082880059845,1.8722479400305845,-2.034298035880012
0.2496887359603998,0.327990836339165,-0.4811523442319509,1.9985404254554868,1.8555224990428505,-1.8011712945378142
0.2446550356137822,0.3478074355970338,-0.4508144151727354,2.0134436914975846,1.8563868441753268,-1.069193160968008
0.239090023869934,0.3675315492360151,-0.4501297541776028,2.017302082135457,1.852068085098468,-0.659649591206855
0.2337401086064908,0.3875624875397993,-0.4483137482861231,2.022250020021988,1.851861373569534,-0.2333384184341675
0.2283149443713934,0.4069566907375986,-0.4572781172385464,2.0155742522265205,1.8429926827610976,-0.200857621531276
0.2234858067977239,0.4272074027153906,-0.4462852591698516,2.0294434808575543,1.845327752044568,0.1449717176490168
0.2183354891534992,0.4477982767539423,-0.4524496524104119,2.049830001853532,1.8434221748933968,0.2571001857051226
0.2124720300206598,0.4675300475588594,-0.4833327147521054,2.03591988305965,1.83966074613325,0.2560960632765136
0.2065822757468841,0.487804523674443,-0.5110452447272048,2.042315254588063,1.8450315288187455,0.5179822443843566
0.2012367029061268,0.5082235660515741,-0.516519487429021,2.049513088257912,1.8525736928902217,0.7738921224333045
0.1947680237153774,0.5284529252570277,-0.5585151572353542,2.0480879565999643,1.8524555495920612,0.7170423780052348
0.1884291313049735,0.548465530300487,-0.5887840511181198,2.038235719401269,1.8698884822738149,1.1740503478643387
0.1816419800945739,0.5686525169071832,-0.6271924063186681,2.034829517520231,1.8779633384867096,1.2386780690571255
0.1751738973261681,0.5891606449672697,-0.645563779570526,2.0427150889274657,1.890882357086278,1.4199605816541463
0.167112619250018,0.6086755743463418,-0.7106030262885927,2.014550175084175,1.90243776796883,1.491000136099487
0.159766198800945,0.6289116291914988,-0.737253891061765,2.013456130880928,1.923399100963179,1.8191036817292308
0.1517175917276486,0.6493060822562229,-0.7787102500129957,2.0195486610530837,1.940377770844198,1.9454031294877632
0.1430830611844183,0.6685209632307509,-0.8309557584223475,1.9907288560008929,1.9646380933780456,2.243753601961602
0.1341759848772299,0.6894107392993132,-0.8632963097751822,1.987270043236512,1.991508915434158,2.531188754620848
0.1256862292931391,0.7082626077690608,-0.89686684269109,1.9810333365214967,2.0185367396145457,2.796004462326907
0.1157615630604401,0.7275006057281752,-0.9517958666495993,1.9577745872587609,2.047640932966436,3.0011010499372004
0.1053847732667307,0.7461528195655512,-1.0132854020651054,1.92720930643488,2.0756283760997194,3.119788079464892
0.0943265106055064,0.7655061850771024,-1.0658149237791752,1.896578210628304,2.106917491484385,3.265803110097248
0.0835704588681344,0.78378285337161,-1.1149462511996495,1.883867313774642,2.1305917648263617,3.1804870609585567
0.0715231950413637,0.8018364686938552,-1.181142150802636,1.845559933158609,2.1496606017948285,2.919665162375303
0.0590672815995361,0.8197726708453325,-1.2414868988598995,1.8128508803365415,2.178872278891188,2.989895526193476
0.046832452219609,0.8375122686449318,-1.2768929110888088,1.7838945220874596,2.1956897828139508,2.628098309059251
0.0335916532600304,0.8550813425537727,-1.331803521013529,1.754809019567254,2.2183823004345644,2.5266006555964577
0.0195262551799478,0.8712420330293114,-1.396475267431937,1.6903177033916814,2.2424576665627263,2.4838516326301363
0.0062572271813873,0.8877847287978838,-1.4153184034062862,1.655087289174025,2.270463069771992,2.564028633467281
-0.0071467527788361,0.9054765422908784,-1.4286732651087404,1.6667774924719378,2.300251264312882,2.6914003523922108
-0.0218454440342802,0.9224911653395615,-1.4747306475256106,1.6558552342979536,2.3158196326610385,2.361450255866337
-0.0368946822380235,0.9367868901207776,-1.519150957174726,1.5665489142799074,2.3559366455727035,2.842095053021576
-0.0522247138299255,0.9528647515217832,-1.555861579838386,1.5523328424984804,2.3789029895360327,2.703044719534711
-0.0676814311135908,0.9675698884774122,-1.5882550521990673,1.5008274703360112,2.407708625888131,2.7776183602899107
-0.0836593183239497,0.9811148479900744,-1.6237177583684017,1.4244433885938803,2.443937017773256,3.0632624463868194
-0.0996899305080354,0.9962686602819164,-1.6491562749510793,1.4216390831207266,2.46506134584708,2.809096881666868
-0.1161360434494144,1.0105916603764569,-1.6775156130111657,1.3957360675078312,2.488387691148579,2.6733718372297424
-0.1332112864230385,1.022937234087406,-1.7166878367615468,1.316022771422178,2.5249118892964795,2.9719589501960484
-0.1504234124543207,1.0360411858390663,-1.7494808396354589,1.2811638931407112,2.5456252154021795,2.7041538540616856
-0.1679712042941053,1.0486330196706477,-1.7807520193983226,1.2413211149211858,2.573313678529286,2.726561877996144
-0.1859802933271326,1.0602441257328097,-1.8152484401332447,1.1821708334068586,2.6076259534979846,2.930729944723588
-0.2042435524942988,1.0702055041402627,-1.85027133783895,1.0922909813834607,2.626840527172542,2.630404403691551
-0.2227229101075699,1.081503225272563,-1.8796715953194467,1.0619999386406054,2.650811441121607,2.531526251350233
-0.2418630845684677,1.0906483807552472,-1.9194467166261944,0.9730916872611116,2.6777763012412303,2.548918252858645
-0.2608503369074752,1.0995852374152972,-1.9413915140890483,0.9018883330280344,2.7089141193648367,2.700618376097172
-0.2794558630779454,1.1103723329818886,-1.9426111406096087,0.9155765237999296,2.7401482421608865,2.8460590233668217
-0.2989366847729057,1.119088234921989,-1.968079575209776,0.8622093243643315,2.764681199176744,2.7412693319073456
-0.3182539216698531,1.1262583328857931,-1.9785528476901075,0.7771748190166037,2.7990308158977766,2.9678102712051166
