time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
22.716331392,1.0242554567556696,-0.24860840557868571,-0.16459134546695964,2.3227162968501682,-0.05133789529788522,1.2943990491682007,0.2672203481197357,0.684165894985199,0.26721961457639587,0.4977651474701209
22.721370752000002,1.0337570430002279,-0.2502753114890229,-0.16018151040343298,2.322540503861506,-0.046042476549505225,1.2845096987481437,0.2672203481197357,0.6950353980064392,0.2672198610156602,0.5181465175001676
22.726333568,1.0432454424079558,-0.25180899557042696,-0.15557774449136375,2.323522189195893,-0.03914080341398503,1.334568974690686,0.2672203481197357,0.711784303188324,0.26722002217618684,0.5374029762141888
22.731369856,1.0624306936118781,-0.25465098658126806,-0.1448252120150677,2.324938599311299,-0.030152613382368475,1.4883995359327036,0.2672203481197357,0.7218881249427795,0.2672201316125591,0.5564365174394569
22.736332928,1.0721290891835986,-0.2562575660469901,-0.1375492276578143,2.3260411804271897,-0.03729406079149814,1.6218746451354724,0.2672203481197357,0.7374372482299805,0.2672202032486062,0.5744411541710256
22.741375616000003,1.0816355954593524,-0.2578063578763977,-0.13315408832001552,2.3232268463680157,-0.03698054869099331,1.6983968361952149,0.2672203481197357,0.7498558759689331,0.2672202519512666,0.5922565503612841
22.746432384000002,1.091167876845194,-0.25937458596853136,-0.12624638004314193,2.3217340255691465,-0.042186440096962506,1.8341271167371538,0.2672203481197357,0.7595010995864868,0.26722028437137574,0.6095927661264825
22.751373952,1.1007920536349758,-0.2608223770108063,-0.11982276801139236,2.3207123563000156,-0.039947548442121644,1.9734160586949434,0.2672203481197357,0.7738836407661438,0.26722030537249947,0.6258451066559634
22.756430976,1.1199677202500251,-0.26309258747889047,-0.1004754112016748,2.3165840600950203,-0.04600491262747361,1.9780190562579099,0.2672203481197357,0.7851046323776245,0.2672203197840861,0.6420565885304983
22.761365632,1.129512460186191,-0.2642274255683684,-0.08893455778287063,2.3184911609156305,-0.05315696299852846,1.9238977471998608,0.2672203481197357,0.7941949367523193,0.267220329105865,0.6574117135260785
22.766428288,1.1391726545320056,-0.2651768510420814,-0.08015231999341665,2.323648460332071,-0.05450834366430168,1.9976453472782465,0.2672203481197357,0.8067458271980286,0.26722033552324415,0.6725612096443367
22.771369344,1.1486836005315981,-0.2661998259790566,-0.0674783871606337,2.326048942826853,-0.06746810776111772,2.1376586857357647,0.2672203481197357,0.8172527551651001,0.26722033967257547,0.6869546760965156
22.776368512,1.1583034665962544,-0.2672060399315434,-0.0585185231033698,2.327674604541109,-0.0719481214722784,2.248885838745275,0.2672203481197357,0.8252772688865662,0.267220342487827,0.7010983542232316
22.781390208,1.1778731664916542,-0.26877444748112983,-0.04971139960364113,2.334675125335946,-0.049144989785597754,2.135345477819571,0.2672203481197357,0.836743175983429,0.2672203443732759,0.7147537163075965
22.786357376,1.1875234026739627,-0.26941530777676814,-0.04463443420577917,2.338261478036048,-0.031132418200866305,2.0806363420909553,0.2672203481197357,0.8458846211433411,0.26722034561389557,0.7279017778355499
22.791353216,1.197260761097624,-0.2700357257886533,-0.03164837262122688,2.3367313810954986,-0.03252913974493671,2.056117496284285,0.2672203481197357,0.8528687953948975,0.2672203464484807,0.740721695837175
22.796356224,1.2069921408940518,-0.27043712500274464,-0.018469394545125084,2.333224525792978,-0.04088783283374374,2.0562073846738333,0.2672203481197357,0.8635342717170715,0.26722034700590086,0.7530306831382488
22.801303168,1.2167424563554876,-0.27057015297828013,-0.008322109190622484,2.3338839346635174,-0.05142342327577532,2.2168492366737524,0.2672203481197357,0.871383011341095,0.26722034737323946,0.7648846974397076
22.806508416,1.2361502953479793,-0.27077150748785184,0.006485570382658068,2.327606689152295,-0.03058635746739466,2.6175413728757384,0.2606761455535888,0.8779857158660889,0.2649494011443509,0.776955218462533
22.811358336,1.2458515474199086,-0.27099287270165145,0.01515199025972791,2.323248520946806,-0.024834678329593938,2.661175168869274,0.2606761455535888,0.8866919875144958,0.2635677379607005,0.7877295248502679
22.816584832,1.2556576269882986,-0.2713294234349365,0.02569352677803849,2.319119677969869,-0.02515746112948475,2.642776373534361,0.2574377059936523,0.8941615223884583,0.26143183212365767,0.7989739111117065
22.821356416,1.265252067265143,-0.27090701345303825,0.03679469174278083,2.3164232652058496,-0.02972201768342482,2.6738008499968284,0.2574377059936523,0.900582492351532,0.26016127823459656,0.8089003111339499
22.826510208000002,1.274786856144231,-0.2704694148538575,0.05655321824953319,2.315939232088908,-0.053682407485480206,2.739665794723528,0.2542214095592499,0.9071835279464722,0.2581204217239258,0.8192180386758696
22.831283584,1.2939664979609646,-0.2693646711309568,0.07798139953207084,2.30775659050323,-0.06563948355029493,2.8700426611429872,0.2510270774364471,0.9121212959289552,0.2558631417651536,0.8284162947592661
22.836506496000002,1.3037070330052631,-0.26890469812099893,0.08967617964314911,2.316522624309148,-0.09162375723293527,2.911619591720266,0.2478544563055038,0.9192293882369996,0.25307456447239124,0.8380257941616679
22.841283712000003,1.3133525360625435,-0.2683500910026701,0.102460691088055,2.316648265821359,-0.10853660403263934,2.954156135954903,0.241573616862297,0.9249523282051086,0.24941173040985035,0.8465120929927257
22.846508160000003,1.3228458807310906,-0.2679782163083089,0.11584715008529756,2.30719087954482,-0.11372831701837213,2.878260647019616,0.2384649515151977,0.9293102025985718,0.24559900526967643,0.8554530000322231
22.851309696,1.3325723687155353,-0.26758839073302776,0.12681148811498133,2.3008315198363514,-0.10373148499982682,2.7939038388535717,0.2353771924972534,0.9358198046684264,0.24232697846887408,0.8632817955290607
22.856364160000002,1.351808019882211,-0.26586890889619635,0.1479809792889668,2.297319195609124,-0.07475443089242836,2.811304559791417,0.2292634844779968,0.940902292728424,0.23792504779613324,0.8712549302411087
22.861325952,1.3610867639864375,-0.2644618480979736,0.1597638510363666,2.2955465352634166,-0.06396989079738456,2.8205926722931705,0.2262371182441711,0.9449092745780944,0.23405884277296762,0.8788055951113087
22.86636352,1.370489709090852,-0.26283544176635376,0.1735221891665617,2.288657451118914,-0.06655163289660924,2.773169474874508,0.2262371182441711,0.9506775736808776,0.2314320114935629,0.8861293075669461
22.87133888,1.3800265306229118,-0.26118369226192845,0.1836657395418051,2.2842480784366237,-0.07760437889693984,2.780519442371899,0.2232308089733123,0.955221951007843,0.2287117491621529,0.8931290739120771
22.876362624000002,1.389359531594695,-0.2596990481979013,0.19660820807167312,2.2834472431302952,-0.09333245167471195,2.869410316001772,0.2202443331480026,0.9588318467140198,0.22587587380237872,0.8999428719263832
22.881340544,1.4084224009080875,-0.2571226824016316,0.2196934723534909,2.274387503326108,-0.09418685696631196,3.0260002374146127,0.2172774821519851,0.9638570547103882,0.22302240008475793,0.9063928114115616
22.886368896,1.4177516580699188,-0.2558708387497455,0.23099780649505064,2.265549627478178,-0.0937716404203367,2.9934443749413693,0.2143300473690033,0.9680002927780152,0.2201085194738932,0.912691409804887
22.891334016000002,1.4268406953686334,-0.25377954874466996,0.24151585313882862,2.261167331312216,-0.09344231165701158,2.979756040097216,0.2143300473690033,0.9709852933883668,0.21819579897939728,0.9186905622421646
22.896366464,1.4360986217523897,-0.2513979596544236,0.2560231175736867,2.2533781860748707,-0.0916724817195891,3.056733591133607,0.2114018201828003,0.975271224975586,0.21591644264559975,0.924487740062244
22.90142784,1.4450995113620841,-0.2490697311536063,0.2705625251479944,2.2434462904571126,-0.07700255178559089,3.160399390119643,0.2084925919771194,0.978772521018982,0.21341144933886416,0.9301067521334575
22.906497408,1.463403711416417,-0.24481277505549282,0.29906941900769013,2.2211745349578367,-0.07343791209778863,3.2541928065664347,0.2084925919771194,0.9813023805618286,0.21174901721368655,0.9355139150671012
22.911615872000002,1.4723885782069062,-0.24244512986643307,0.3086156199184238,2.207603653183821,-0.06488752497776441,3.3130804131346396,0.2056021392345428,0.9849897027015686,0.20965151230377624,0.9406964139372692
22.916352384,1.4810930855231697,-0.2398992258187653,0.32171728098840546,2.1978311990604618,-0.06597454547060759,3.237783232184249,0.2027302533388137,0.9879783391952516,0.20746600389426728,0.9452997627168109
22.921366912,1.48976783906715,-0.23707088760450393,0.33875789627114017,2.184241231602159,-0.06984493568267584,3.1258569390962934,0.1998767256736755,0.99012690782547,0.20492889401847064,0.9499799670197391
22.926357376000002,1.498250994068034,-0.23402537848570695,0.35322142444030646,2.178322515985064,-0.06821521699053826,3.0974327971328193,0.1942239105701446,0.9931953549385072,0.20136737171717123,0.9544058591102391
22.931369856,1.515342254691636,-0.22812867935684716,0.3829374299814958,2.173768842690955,-0.09318181258942201,3.126244777774083,0.1886420100927353,0.995711624622345,0.19711499700815627,0.9586698053149578
22.936346752000002,1.5237744725282822,-0.22506552016471776,0.393275921346536,2.15468067995505,-0.08591357410490388,3.1769044306796883,0.1858771294355392,0.9975550174713136,0.19338635046344205,0.9627208183999324
22.941501824,1.5326180032059378,-0.22197012840716904,0.40105974838684233,2.1359076162757527,-0.06624359547580264,3.140020021850375,0.1803984194993972,1.0,0.18892276918006565,0.9666961584716449
22.946346624,1.5411817118638984,-0.21905518529153625,0.4120618171327166,2.1256683756074577,-0.050534888367126385,3.0471886382963684,0.1776841729879379,1.0,0.18529285245795704,0.9702561135180163
22.951358848,1.5493288674981542,-0.2155773498296653,0.42849001068266546,2.116672195701346,-0.04907621891960263,3.028332111768415,0.1723048537969589,1.0,0.18095293521791425,0.9736412751184271
22.956350592,1.5645517590242037,-0.20789434065873866,0.4518957301472426,2.084990735950966,-0.025674301277254067,2.894560040655439,0.1669896990060806,1.0,0.17630620851251588,0.9766763437963066
22.961386112,1.5723785233504988,-0.2042087277181893,0.46965266472498257,2.079257140063221,-0.03709317288178779,2.9430399660031465,0.1617370098829269,1.0,0.17141530910696484,0.9794076037171199
22.96628672,1.580237300409904,-0.20028699340016173,0.4786569443461346,2.0874451909470575,-0.050882794275329046,2.9955891044789964,0.1591335535049438,1.0,0.1674027711231444,0.9817645601357551
22.971367296,1.587994796170193,-0.1965533625908944,0.49264799286546435,2.0895648020852398,-0.08008917032649625,2.971930647113133,0.1565450876951217,1.0,0.16372521873380969,0.9839331311316859
22.976286336,1.5958754930852213,-0.19270898235515294,0.5042261764051865,2.0758228787941606,-0.07774147400066687,2.9649642940815792,0.1539713889360427,1.0,0.16052658680524867,0.9857853354987881
22.981358720000003,1.611711010808796,-0.1851492071821251,0.525704729479834,2.0326736431097068,-0.046683155861319735,2.9548142705411493,0.1539713889360427,1.0,0.15830988808600827,0.987476139288543
22.986270592,1.6191515231238909,-0.18119327160458207,0.5384097258610225,2.018504664486252,-0.033014092836309815,2.8956362773385886,0.1539713889360427,1.0,0.15688921125289304,0.9889191796515513
22.991372928,1.6259902266245145,-0.17637790901562025,0.54930834237733,2.008942091441685,-0.013710760460588856,2.8757361132633847,0.1514122635126114,1.0,0.1550261960778691,0.9902456848929319
22.996283776000002,1.6326515629932095,-0.17205379387428388,0.5636705257459056,2.0000043047776526,-0.006745951945746231,2.8149388517248357,0.1514122635126114,1.0,0.1538430311771867,0.9913696772097043
23.001360512,1.6395082406132764,-0.16764001939270862,0.5789680464577884,1.9935780983365188,-0.01230407704153195,2.778346969657633,0.1514122635126114,1.0,0.15302034012982776,0.9923977942886275
23.0062816,1.6535766049968381,-0.15826795686715686,0.6013999480434222,1.9996793942957098,-0.061078468142667236,2.9171912103308912,0.1514122635126114,1.0,0.15249277436022352,0.9932756909340523
23.011358592,1.6607357923043198,-0.15383918821038894,0.612343686344964,1.9998518273003187,-0.07220643797144584,3.0018753547950854,0.1514122635126114,1.0,0.15212705803160756,0.9940768203290066
23.016285568,1.6678589112392719,-0.14947378513522958,0.6225697423925922,1.9843919796906604,-0.06814149060937005,3.032902262893285,0.1514122635126114,1.0,0.1518922730022725,0.9947616572269445
23.021361536,1.675000734059305,-0.14493764324564237,0.6323390648987157,1.9567112281320638,-0.047546152417483625,3.0289475195541344,0.1514122635126114,1.0,0.15172983881499144,0.9953856308590863
23.026339712000002,1.6818385391922461,-0.14043258170939046,0.6424115567842676,1.9276185738732525,-0.014178668349892155,3.094713789586017,0.1565450876951217,1.0,0.15332791590893138,0.9959246906607786
23.031512192,1.6940969328845539,-0.13061394150147204,0.6738612186567039,1.8877748054168666,0.012345492411623395,3.2961172886516463,0.1565450876951217,1.0,0.1544372996903067,0.996419359135691
23.036343168000002,1.699627413704089,-0.1253292642148288,0.6890278534608356,1.8734963826623199,0.014913353815640755,3.379530555437881,0.1565450876951217,1.0,0.15511614457459677,0.9968252887512488
23.041492608000002,1.7052092631648341,-0.12007165672261703,0.7019669205405279,1.8678400944016402,0.01103730882859047,3.4147972056419196,0.1565450876951217,1.0,0.15560669503210053,0.9972089248355941
23.046344320000003,1.7112104996817332,-0.11503601270345432,0.7183259515063511,1.8692760758495974,-0.013752369501422508,3.423440736382375,0.1565450876951217,1.0,0.15591021576169337,0.9975267013771985
23.051488896000002,1.717250255600155,-0.11009639957542436,0.735332246948083,1.8766676103156164,-0.04455409191438716,3.4324400996906452,0.1565450876951217,1.0,0.15612795888914593,0.9978252956453167
23.056422272000002,1.7294329931263237,-0.1001203945496286,0.764623213095895,1.8678205612330776,-0.051942906689506955,3.576777749229859,0.1565450876951217,1.0,0.1562651491051666,0.998077063213264
23.061515648,1.7354941765470682,-0.09498907464593313,0.7800804581225407,1.8551208468132767,-0.04578576068855729,3.611317511313864,0.1565450876951217,1.0,0.15636020460486996,0.9983069034705321
23.066624896,1.7411593094628233,-0.08944373605555503,0.7878520732129317,1.8450637640676155,-0.03357812513525518,3.5508308959410404,0.1565450876951217,1.0,0.15642317884214346,0.9985099025471088
23.071366272000002,1.7461645888146742,-0.08375455099366491,0.8007139846136937,1.833896858377419,-0.018299600820322524,3.4620551587817663,0.1565450876951217,1.0,0.15646171322279004,0.9986756986933227
23.076641408,1.750980092209323,-0.07811332833946204,0.8139994168417317,1.8198825794397666,0.01598128167201912,3.453739869010417,0.1565450876951217,1.0,0.15649103400148856,0.9988396352586604
23.081370496,1.7616632528285583,-0.06749911921026028,0.854771372418142,1.7866036245028705,0.022446652619483833,3.6571211337793397,0.1591335535049438,1.0,0.15732414781972587,0.9989684089911471
23.086502784,1.7664045873888008,-0.06168873704469278,0.867262241219926,1.7800596031839937,0.011607049081141033,3.7907344747762206,0.1591335535049438,1.0,0.15794324055875075,0.9990926525640346
23.091362432,1.7707339675327867,-0.055598252393989855,0.8785241485391069,1.7745991415985714,0.010250470135417094,3.9947261274701447,0.1591335535049438,1.0,0.15832887402064016,0.9991961271731128
23.096461696000002,1.775177136548009,-0.049742445514444976,0.8924887875999445,1.7664212446505627,0.018532290926032965,4.109095598168312,0.1591335535049438,1.0,0.15860242556236345,0.9992923216662392
23.101331328,1.7795672051799516,-0.0439716185320397,0.910700769394218,1.7559488972165025,0.007056790311877986,4.00774454497323,0.1591335535049438,1.0,0.15877485207071562,0.9993731916595663
