time,steering,throttle
24.226299392,-0.0062226909212768,0.2172774821519851
24.231303168,-0.0,0.2172774821519851
24.23629824,-0.0,0.2143300473690033
24.241300224,-0.0,0.2143300473690033
24.246301696,-0.0,0.2114018201828003
24.251278848,-0.0,0.2114018201828003
24.256337408,-0.0,0.2114018201828003
24.261416448,-0.0,0.2084925919771194
24.266485248,-0.0,0.2084925919771194
24.271571456,-0.0,0.2084925919771194
24.276388352,0.018487699329853,0.2084925919771194
24.28136064,0.0492919236421585,0.2084925919771194
24.286354176,0.075211763381958,0.2084925919771194
24.291398144,0.0948176831007003,0.2084925919771194
24.2963584,0.1232157126069068,0.2084925919771194
24.301351168,0.1463863402605056,0.2084925919771194
24.306305536,0.1642893552780151,0.2084925919771194
24.31130496,0.1904289275407791,0.2143300473690033
24.316304128,0.2119985073804855,0.2143300473690033
24.32131328,0.228435069322586,0.2143300473690033
24.32628864,0.2533474564552307,0.2172774821519851
24.331302656,0.2734551727771759,0.2172774821519851
24.336301824,0.2891665995121002,0.2172774821519851
24.341311744,0.31140998005867,0.2202443331480026
24.34629888,0.3290823698043823,0.2232308089733123
24.351290624,0.3422139585018158,0.2262371182441711
24.356275456,0.3604229986667633,0.2262371182441711
24.361366528,0.3745610415935516,0.2262371182441711
24.366273792,0.3851839303970337,0.2262371182441711
24.37135872,0.3993004560470581,0.2292634844779968
24.37627904,0.4095226526260376,0.2292634844779968
24.38136832,0.4167607128620147,0.2292634844779968
24.38636032,0.4262195229530334,0.2292634844779968
24.391406592,0.4328315258026123,0.2292634844779968
24.396562432,0.4372973442077636,0.2323101013898849
24.40135808,0.4429071545600891,0.2353771924972534
24.406349312,0.4458052217960357,0.2353771924972534
24.411351808,0.4475822150707245,0.2384649515151977
24.41634816,0.4480256736278534,0.2384649515151977
24.421362176,0.4480256736278534,0.2384649515151977
24.426353664,0.4480256736278534,0.241573616862297
24.431352832,0.4470274150371551,0.241573616862297
24.436357376,0.4448592364788055,0.241573616862297
24.441372928,0.442963033914566,0.2447033822536468
24.446362624,0.4384793937206268,0.2447033822536468
24.45134976,0.4342480301856994,0.2478544563055038
24.456331264,0.4299894869327545,0.2478544563055038
24.461332224,0.4230042994022369,0.2478544563055038
24.466334464,0.4164702892303467,0.2478544563055038
24.471342336,0.4113976657390594,0.2510270774364471
24.476364288,0.4027436375617981,0.2510270774364471
24.481369856,0.3960801661014557,0.2542214095592499
24.486325248,0.3906818330287933,0.2542214095592499
24.491343616,0.383362740278244,0.2574377059936523
24.496337408,0.3776284158229828,0.2606761455535888
24.50135168,0.3735154271125793,0.2606761455535888
24.506338048,0.3685763478279114,0.2606761455535888
24.511332352,0.3654740154743194,0.2606761455535888
24.516327424,0.3635445833206177,0.2606761455535888
24.521344,0.3613607287406921,0.2606761455535888
24.526328832,0.3603604733943939,0.2606761455535888
24.531334144,0.3598599135875702,0.2606761455535888
24.536329472,0.3599850535392761,0.2606761455535888
24.541485568,0.3599850535392761,0.2606761455535888
24.546318848,0.3599850535392761,0.2606761455535888
24.551549952,0.3599850535392761,0.2606761455535888
24.556278272,0.3599850535392761,0.2574377059936523
24.561476352,0.3599850535392761,0.2574377059936523
24.56626176,0.3607982397079468,0.2542214095592499
24.57133824,0.3618603944778442,0.2510270774364471
24.576264448,0.3627964854240417,0.2510270774364471
24.581334528,0.3641051948070526,0.2478544563055038
24.586259968,0.3663438558578491,0.2447033822536468
24.59134208,0.3676469027996063,0.2447033822536468
24.596262912,0.3705556392669678,0.2384649515151977
24.601335808,0.3728996813297272,0.2353771924972534
24.606265088,0.3749911785125732,0.2323101013898849
24.611335936,0.3786686062812805,0.2292634844779968
24.616260352,0.3819635808467865,0.2262371182441711
24.621335552,0.3845773637294769,0.2232308089733123
24.626264064,0.3887530565261841,0.2172774821519851
24.631288576,0.3926657438278198,0.2114018201828003
24.636303872,0.3956018984317779,0.2084925919771194
24.641314304,0.4004895687103271,0.2027302533388137
24.646347264,0.4038680493831634,0.1970413476228714
24.651334656,0.4091705679893493,0.1886420100927353
24.656354048,0.4136177897453308,0.1803984194993972
24.661342976,0.4173992276191711,0.1776841729879379
24.666354688,0.4230042994022369,0.1696393638849258
24.671336192,0.4277071952819824,0.1643556505441665
24.676352256,0.4318665862083435,0.1591335535049438
24.681334528,0.4381418824195862,0.1565450876951217
24.68636672,0.4438002407550812,0.1539713889360427
24.691335168,0.4478594064712524,0.1514122635126114
24.696373248,0.4544215202331543,0.1514122635126114
24.701343488,0.4588492810726166,0.1488674730062484
24.706330368,0.464326411485672,0.1488674730062484
24.711335168,0.4712512195110321,0.1463368386030197
24.716336896,0.4760356247425079,0.1463368386030197
24.721351168,0.4835586845874786,0.143820121884346
24.726338816,0.490469217300415,0.1413171142339706
24.73127296,0.4958663284778595,0.1388276368379593
24.736336384,0.5038909912109375,0.1314380764961242
24.741271296,0.5103073120117188,0.1265753805637359
24.746344704,0.5150206685066223,0.1241624876856803
24.751345408,0.5219404101371765,0.1193725913763046
24.756352768,0.5272279381752014,0.1146291121840477
24.76126848,0.5312661528587341,0.1122742667794227
24.766339328,0.537406325340271,0.1099303886294364
24.771258112,0.5423495173454285,0.1075972616672515
24.776314112,0.546129584312439,0.1052747070789337
24.781268992,0.5515849590301514,0.1052747070789337
24.786288896,0.5555226802825928,0.1029624789953231
24.791267584,0.5589759349822998,0.1029624789953231
24.796550912,0.562898576259613,0.1029624789953231
24.801314048,0.566432535648346,0.1029624789953231
24.806564096,0.5691431164741516,0.1029624789953231
24.811282688,0.5733771920204163,0.1029624789953231
24.816345088,0.5763965845108032,0.1075972616672515
24.821280256,0.5804347991943359,0.1099303886294364
24.826335232,0.5858489274978638,0.1122742667794227
24.831300864,0.5893374085426331,0.1122742667794227
24.83634432,0.5959405899047852,0.1169951558113098
24.841303552,0.6012097001075745,0.1193725913763046
24.846460672,0.6057625412940979,0.1217616200447082
24.851401984,0.612802267074585,0.1290005147457122
24.856339456,0.6190537810325623,0.1338883191347122
24.861366528,0.6244322061538696,0.1363514363765716
24.866340864,0.6335704326629639,0.1413171142339706
24.87148416,0.6418310403823853,0.143820121884346
24.8765504,0.6484180092811584,0.143820121884346
24.88135808,0.65901780128479,0.143820121884346
24.886348288,0.668211817741394,0.143820121884346
24.891372288,0.6761593222618103,0.143820121884346
24.8964352,0.6880028247833252,0.143820121884346
24.901347072,0.6987528800964355,0.143820121884346
24.906343936,0.707342267036438,0.143820121884346
24.911552768,0.720519483089447,0.143820121884346
24.91635584,0.7293979525566101,0.1463368386030197
24.921370624,0.7430880665779114,0.1463368386030197
24.926485504,0.7542118430137634,0.1463368386030197
24.931559168,0.7633275985717773,0.1463368386030197
24.936570624,0.7766091823577881,0.1488674730062484
24.941557504,0.7873414158821106,0.1488674730062484
24.946281984,0.7959208488464355,0.1514122635126114
24.951355648,0.8077772259712219,0.1565450876951217
24.95634048,0.8175897598266602,0.1591335535049438
24.9613504,0.8249915242195129,0.1591335535049438
24.966355712,0.8355745673179626,0.1643556505441665
24.9715584,0.843991219997406,0.1696393638849258
24.976457472,0.8501927852630615,0.1696393638849258
24.981360384,0.8596395254135132,0.1723048537969589
24.98635136,0.8652333617210388,0.1723048537969589
24.991365632,0.8735306262969971,0.1723048537969589
24.996268288,0.879986584186554,0.1723048537969589
25.001384448,0.8847098350524902,0.1696393638849258
25.00633984,0.8916378021240234,0.1643556505441665
25.011349504,0.8967994451522827,0.1565450876951217
25.016269312,0.9006972908973694,0.1514122635126114
25.02150016,0.9063082337379456,0.143820121884346
25.02644224,0.9105080366134644,0.1388276368379593
25.031341568,0.9135598540306092,0.1314380764961242
25.0363712,0.9179005026817322,0.1193725913763046
25.041357568,0.9205228686332704,0.1122742667794227
25.046465536,0.9240828156471252,0.0983681976795196
25.051559424,0.9267035126686096,0.0892944708466529
25.056548864,0.9285359382629396,0.0803625434637069
25.061559552,0.9308605790138244,0.0693764761090278
25.066550016,0.9325175881385804,0.0607142560184001
25.071557632,0.933561623096466,0.0521499477326869
25.076550144,0.934730052947998,0.0394575409591198
25.081558784,0.935299515724182,0.0310789383947849
25.086550784,0.935417890548706,0.0206753220409154
25.091557632,0.9354297518730164,0.0061929929070174
25.096550656,0.9351810216903688,-0.0
25.101557504,0.9346587657928468,-0.0
25.106303232,0.9338604211807252,-0.0
25.111303424,0.933034360408783,-0.0
25.116550656,0.931406557559967,-0.0
25.1213056,0.9295920133590698,-0.0
25.126548224,0.9279190301895142,-0.0
25.131557376,0.9249271750450134,-0.0
25.136394496,0.9219732880592346,-0.0
25.141581824,0.9195018410682678,-0.0
25.1465536,0.9151333570480348,-0.0
25.151561984,0.911051869392395,-0.0
25.156553216,0.9073774814605712,-0.0
25.161554944,0.9015702605247498,-0.0
25.166551808,0.897165060043335,-0.0
25.171557888,0.890356183052063,-0.0
25.176551936,0.8837583065032959,-0.0
25.181555968,0.8783232569694519,-0.0
25.186551296,0.8693473935127258,-0.0
25.19155712,0.8610036969184875,-0.0
25.196548096,0.8539338111877441,-0.0
25.20140032,0.8420439958572388,-0.0
25.206532608,0.8337909579277039,-0.0
25.211277568,0.8193308711051941,-0.0
25.216552192,0.809327244758606,-0.0
25.2213824,0.7921086549758911,-0.0
25.226337536,0.7803800106048584,-0.0
25.231359744,0.763224184513092,-0.0
25.23634304,0.7422555088996887,-0.0
25.241352192,0.7220958471298218,-0.0
25.246341888,0.7046290636062622,-0.0
25.251345408,0.6805888414382935,-0.0
25.256335872,0.6483812928199768,-0.0
25.2613568,0.6243931651115417,-0.0
25.266343168,0.5923358798027039,-0.0
25.271343616,0.5496501922607422,-0.0
25.276340992,0.5189579129219055,-0.0
25.28135168,0.4770936071872711,-0.0
25.286338816,0.4217370450496673,-0.0
25.291375872,0.3817199468612671,-0.0
25.296347904,0.3284986019134521,-0.0
25.301357312,0.2605732381343841,-0.0
25.306364672,0.2132916748523712,-0.0
25.31134592,0.1391375064849853,-0.0
25.316347904,0.0755176693201065,-0.0
25.321354752,0.0235766135156154,-0.0
25.326338304,-0.0,-0.0
25.331353088,-0.0,-0.0
25.336269568,-0.0,-0.0
25.341339904,-0.0,-0.0
25.346277376,-0.0235766135156154,-0.0
25.35135744,-0.0673273354768753,-0.0
25.356342016,-0.1139320135116577,-0.0
25.361340416,-0.1625876575708389,-0.0
25.36627456,-0.1921042054891586,-0.0
25.371277824,-0.2201691269874572,-0.0
25.376342784,-0.252162218093872,-0.0
25.381357824,-0.2654121518135071,-0.0
25.386339072,-0.283547431230545,-0.0
25.391342848,-0.2917293608188629,-0.0
25.396274176,-0.295427531003952,-0.0
25.40134272,-0.2962327003479004,-0.0
25.406353152,-0.2917293608188629,-0.0
25.411359744,-0.2855818569660187,-0.0
25.416340224,-0.2714668810367584,-0.0
25.421343232,-0.2554362416267395,-0.0
25.426275328,-0.239543080329895,-0.0
25.431344896,-0.2109200060367584,-0.0
25.43634048,-0.1815878301858902,-0.0
25.441350912,-0.1571767777204513,-0.0
25.446339072,-0.1155192926526069,-0.0
25.451352064,-0.0761294141411781,-0.0
25.456350208,-0.0452167764306068,-0.0
25.46135168,-0.0,-0.0
25.4663424,-0.0,-0.0
25.471355904,-0.0,-0.0
25.47633408,-0.0,-0.0
25.481349888,-0.0,-0.0
25.486336512,-0.0,-0.0
25.491364352,0.0002816277556121,-0.0
25.496349696,0.0442937649786472,-0.0
25.50135296,0.0722280368208885,-0.0
25.506353664,0.1103005707263946,-0.0
25.51126784,0.1363663226366043,-0.0
25.516336384,0.1554689556360244,-0.0
25.521357056,0.1767462193965912,-0.0
25.526335744,0.190647542476654,-0.0
25.531267328,0.1979903280735016,-0.0
25.536338432,0.2028426826000213,-0.0
25.541270528,0.2027703523635864,-0.0
25.546334464,0.1986430138349533,-0.0
25.551275264,0.1891895830631256,-0.0
25.556360192,0.1777009218931198,-0.0
25.56127744,0.1665067225694656,-0.0
25.566349824,0.1460878849029541,-0.0
25.571274496,0.1300628632307052,-0.0
25.576342784,0.1082558780908584,-0.0
25.581278464,0.0784226655960083,-0.0
25.58635776,0.0570505261421203,-0.0
25.591289344,0.0220347009599208,-0.0
25.596323072,-0.0,-0.0
25.601278976,-0.0,-0.0
25.606330368,-0.0,-0.0
25.611336192,-0.0,-0.0
25.616336896,-0.0,-0.0
25.621355008,-0.0,-0.0
25.626328832,-0.0,-0.0
25.631342336,-0.0,-0.0
25.636331776,-0.0,-0.0
25.641356032,-0.0151713620871305,-0.0
25.646345984,-0.0359046682715415,-0.0
25.651363584,-0.0514438152313232,-0.0
25.656356096,-0.0702377632260322,-0.0
25.661363712,-0.0829289257526397,-0.0
25.666351872,-0.0905544757843017,-0.0
25.671350272,-0.097555473446846,-0.0
25.676352256,-0.0994553714990615,-0.0
25.681284864,-0.0993034243583679,-0.0
25.686345728,-0.0944372564554214,-0.0
25.691351296,-0.089564062654972,-0.0
25.696343552,-0.0817073956131935,-0.0
25.70128256,-0.0696251913905143,-0.0
25.706341376,-0.0601203590631485,-0.0
25.711344384,-0.0466779582202434,-0.0
25.716354816,-0.0281241983175277,-0.0
25.721354496,-0.015248492360115,-0.0
25.726348544,-0.0,-0.0
25.731353344,-0.0,-0.0
25.736334592,-0.0,-0.0
25.741346304,-0.0,-0.0
25.746264832,-0.0,-0.0
25.751340032,-0.0,-0.0
25.756327168,-0.0,-0.0
25.761348096,-0.0,-0.0
25.76632704,-0.0,-0.0
25.771340032,-0.0,-0.0
25.776338432,-0.0,-0.0
25.781343232,-0.0,-0.0
25.786267136,-0.0,-0.0
25.791341056,-0.0,-0.0
25.796324352,-0.0,-0.0
25.801346304,-0.0,-0.0
25.806337024,0.0030593113042414,-0.0
25.811351296,0.0059912293218076,-0.0
25.816343296,0.0060683833435177,-0.0
25.82134912,0.0060683833435177,-0.0
25.826349056,0.0013618425000458,-0.0
25.83136768,-0.0,-0.0
25.836333056,-0.0,-0.0
25.841279744,-0.0,-0.0
25.846337536,-0.0,-0.0
25.851346688,-0.0,-0.0
25.856335104,-0.0,-0.0
25.861353728,-0.0,-0.0
25.866342144,-0.0,-0.0
25.87136512,-0.0,-0.0
25.876337408,-0.0,-0.0
25.881356544,-0.0,-0.0
25.886335232,-0.0,-0.0
25.89134976,-0.0,-0.0
25.89633536,-0.0,-0.0
25.901349632,-0.0,-0.0
25.906336512,-0.0,-0.0
25.911346432,-0.0,-0.0
25.916331776,-0.0,-0.0
25.921353984,-0.0,-0.0
25.926334976,-0.0,-0.0
25.931355136,-0.0,-0.0
25.93633408,-0.0,-0.0
25.941352192,-0.0,-0.0
25.946333184,-0.0,-0.0
25.951340032,-0.0,-0.0
25.956332288,-0.0,-0.0
25.961346816,-0.0,-0.0
25.96632576,-0.0,-0.0
25.971341312,-0.0,-0.0
25.976466688,-0.0,-0.0
25.981493248,-0.0,-0.0
25.986532864,-0.0,-0.0
25.991551744,-0.0,-0.0
25.996570368,-0.0,-0.0
26.00155264,-0.0,-0.0
26.00652672,-0.0,-0.0
26.011559424,-0.0,-0.0
26.016536576,-0.0,-0.0
26.02155136,-0.0,-0.0
26.02652672,-0.0,-0.0
26.031551232,-0.0,-0.0
26.036534528,-0.0,-0.0
26.04155392,-0.0,-0.0
26.046526464,-0.0,-0.0
26.051549184,-0.0,-0.0
26.056536576,-0.0,-0.0
26.061550336,-0.0,-0.0
26.066528768,-0.0,-0.0
26.071551232,-0.0,-0.0
26.076537088,-0.0,-0.0
26.08155008,-0.0,-0.0
26.08653056,-0.0,-0.0
26.091559424,-0.0,-0.0
26.096287488,-0.0,-0.0
26.101347072,-0.0,-0.0
26.106326272,-0.0,-0.0
26.111465216,-0.0,-0.0
26.11632512,-0.0,-0.0
26.121370368,-0.0,-0.0
26.126322176,-0.0,-0.0
26.131341056,-0.0,-0.0
26.136324864,-0.0,-0.0
26.14134016,-0.0,-0.0
26.146381312,-0.0,-0.0
26.151332864,-0.0,-0.0
26.156327936,-0.0,-0.0
26.161341696,-0.0,-0.0
26.1663296,-0.0,-0.0
26.171334912,-0.0,-0.0
26.176452864,-0.0,-0.0
26.181335296,-0.0,-0.0
26.186450432,-0.0,-0.0
26.19154944,-0.0,-0.0
26.19655168,-0.0,-0.0
26.201549312,-0.0,-0.0
26.20652672,-0.0,-0.0
26.211547392,-0.0,-0.0
26.216529664,-0.0,-0.0
26.221552128,-0.0,-0.0
26.226291968,-0.0,-0.0
26.231548928,-0.0,-0.0
26.23652736,-0.0,-0.0
26.241550336,-0.0,-0.0
26.246526208,-0.0,-0.0
26.251551744,-0.0,-0.0
26.256433664,-0.0,-0.0
26.26155136,-0.0,-0.0
26.266528512,-0.0,-0.0
26.27155072,-0.0,-0.0
26.27652992,-0.0,-0.0
26.281546752,-0.0,-0.0
26.28652672,-0.0,-0.0
26.29156352,-0.0,-0.0
26.296552448,-0.0,-0.0
26.301551872,-0.0,-0.0
26.306540032,-0.0,-0.0
26.311515648,-0.0,-0.0
26.316324608,-0.0,-0.0
26.321368064,-0.0,-0.0
26.326322432,-0.0,-0.0
26.331337472,-0.0,-0.0
26.336325376,-0.0,-0.0
26.34134912,-0.0,-0.0
26.346340096,-0.0,-0.0
26.351329024,-0.0,-0.0
26.356341248,-0.0,-0.0
26.36134016,-0.0,-0.0
26.36632064,-0.0,-0.0
