time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
20.249999872,-1.3956577777862549,-0.6133275628089905,0.9011813998222352,0.0094011109322309,0.0471965335309505,-0.430762380361557
20.254166528,-1.39019513130188,-0.6205184459686279,0.90229332447052,0.0133586740121245,0.0450552143156528,-0.428553819656372
20.25833344,-1.3846096992492676,-0.627345860004425,0.9042445421218872,0.0121580632403492,0.0450443886220455,-0.4244586229324341
20.262500096,-1.378908634185791,-0.6338393092155457,0.9064479470252992,0.0092508038505911,0.0440463572740554,-0.4199125468730926
20.266666752,-1.3729947805404663,-0.640593945980072,0.9083112478256226,0.0052260681986808,0.0458756648004055,-0.415738970041275
20.270833152,-1.3671391010284424,-0.6474786996841431,0.9104199409484864,0.0066521386615931,0.047729130834341,-0.4108689725399017
20.275000064,-1.3611538410186768,-0.6540745496749878,0.913038969039917,0.0041714562103152,0.0490369535982608,-0.4048923552036285
20.27916672,-1.3553745746612549,-0.6608050465583801,0.9158235788345336,0.0079120844602584,0.0450874082744121,-0.3989633619785309
20.283333376,-1.3496946096420288,-0.6676206588745117,0.9187462329864502,0.0117366584017872,0.0442034415900707,-0.3921910524368286
20.287499776,-1.3435215950012207,-0.6741228103637695,0.9211413264274596,0.0078187687322497,0.0471114143729209,-0.386287659406662
20.291666688,-1.3371607065200806,-0.6803320050239563,0.923250138759613,0.0054102404974401,0.0459393300116062,-0.3814047276973724
20.295833344,-1.3310095071792605,-0.6866776347160339,0.9257237911224364,0.0075780134648084,0.0436319522559642,-0.3755986392498016
20.3,-1.3248025178909302,-0.6930779218673706,0.9285657405853271,0.0099325478076934,0.0425508841872215,-0.3685870766639709
20.304166656,-1.3184915781021118,-0.6993495225906372,0.930636703968048,0.0111322198063135,0.0419239588081836,-0.3633645474910736
20.308333312,-1.3120605945587158,-0.7054677605628967,0.9330864548683168,0.0089615611359477,0.0416240580379962,-0.3571229875087738
20.312499968,-1.3055918216705322,-0.7115375399589539,0.9353854060173036,0.0053602051921188,0.0433201752603054,-0.3509258031845093
20.316666624,-1.2988399267196655,-0.7172973155975342,0.9370661973953248,0.0015681529184803,0.0447962284088134,-0.346262663602829
20.320833536,-1.2923060655593872,-0.7232720255851746,0.9391307830810548,0.004389299545437,0.0435353443026542,-0.3407621681690216
20.324999936,-1.2855678796768188,-0.728959858417511,0.9407914876937866,0.0044561806134879,0.0408451147377491,-0.3364865481853485
20.329166592,-1.2786650657653809,-0.7343923449516296,0.9424371123313904,0.0027175627183169,0.0411763489246368,-0.3318275809288025
20.333333248,-1.2716834545135498,-0.7398777604103088,0.9441550970077516,-0.0014101429842412,0.042648110538721,-0.3267267048358917
20.33750016,-1.2646403312683103,-0.7452394962310791,0.9457563161849976,-0.0071722879074513,0.0434566810727119,-0.3218776285648346
20.34166656,-1.2577379941940308,-0.7509381175041199,0.9476264715194702,-0.0028029386885464,0.0436211861670017,-0.3163754045963287
20.345833216,-1.2509437799453735,-0.7566565871238708,0.9496410489082336,0.000637972028926,0.0404031351208686,-0.3107233941555023
20.349999872,-1.243966817855835,-0.7621116638183594,0.9517776966094972,0.0053576747886836,0.0392279140651226,-0.3042232692241668
20.354166784,-1.2368453741073608,-0.7672415971755981,0.9537129402160645,0.0032973298802971,0.039714939892292,-0.2980662584304809
20.35833344,-1.2294197082519531,-0.7722349762916565,0.9553648233413696,0.003030433319509,0.0394731275737285,-0.2927642464637756
20.36249984,-1.2219561338424685,-0.776989221572876,0.9567009806632996,-0.0047684032469987,0.0399553850293159,-0.2882777154445648
20.366666752,-1.2146339416503906,-0.7819468379020691,0.958768904209137,-0.0057237315922975,0.0393546596169471,-0.2813908159732818
20.370833408,-1.2073185443878174,-0.7871382832527161,0.9603378176689148,-0.0038150297477841,0.0413291752338409,-0.2757329940795898
20.375000064,-1.2000792026519775,-0.7923572063446045,0.962199866771698,0.0007989642908796,0.0395467393100261,-0.2694564759731293
20.379166464,-1.192662239074707,-0.7971475720405579,0.9636409282684326,0.00050644116709,0.0400986298918724,-0.2641742527484894
20.383333376,-1.1848912239074707,-0.8016800284385681,0.9647293090820312,-0.0003914400585927,0.0395814441144466,-0.2602511346340179
20.387500032,-1.177202582359314,-0.8062645196914673,0.9659187197685242,-0.0031984217930585,0.0425641313195228,-0.2553019523620605
20.391666688,-1.1694896221160889,-0.8107421398162842,0.9671649932861328,0.001681150519289,0.0407173372805118,-0.2508611381053924
20.395833344,-1.161946177482605,-0.8152953386306763,0.9687072038650512,0.0037354642990976,0.0386288873851299,-0.2451538294553756
20.4,-1.1540234088897705,-0.8193733096122742,0.9694990515708924,-4.590238313539885e-05,0.0390146300196647,-0.241969957947731
20.404166656,-1.146049737930298,-0.8234215378761292,0.9702792763710022,-0.0050980942323803,0.0407499484717845,-0.2384776771068573
20.408333312,-1.1382986307144165,-0.8274272680282593,0.9717068672180176,-0.0055931834504008,0.0386030822992324,-0.23294697701931
20.412499968,-1.1305125951766968,-0.8316697478294373,0.9729530811309814,-0.0023236603010445,0.0369499027729034,-0.2280170172452926
20.416666624,-1.1223822832107544,-0.8359200954437256,0.9735563397407532,0.0012273486936464,0.0381542146205902,-0.2252349853515625
20.42083328,-1.1141027212142944,-0.8398581743240356,0.9737746715545654,0.002766863675788,0.0397423468530178,-0.2239998430013656
20.424999936,-1.1060442924499512,-0.843745231628418,0.9746700525283812,0.0054483315907418,0.0412921085953712,-0.2197351306676864
20.429166848,-1.097872614860535,-0.8476030826568604,0.975466251373291,0.0076201288029551,0.0389394126832485,-0.2165443152189254
20.433333248,-1.089738368988037,-0.8510686755180359,0.9764284491539,0.0033693299628794,0.0375486053526401,-0.2125236690044403
20.437499904,-1.0814361572265625,-0.8541994690895081,0.9773759245872498,-0.0018200712511315,0.03582164645195,-0.2084462344646453
20.44166656,-1.0729718208312988,-0.8573671579360962,0.9777501225471495,-0.0092913378030061,0.0366175919771194,-0.2063434571027755
20.445833472,-1.0647066831588743,-0.8607650399208069,0.9784252643585204,-0.0105183692649006,0.0364527851343154,-0.2030877619981765
20.450000128,-1.0564923286437988,-0.8643664121627808,0.9796417355537416,-0.0098377568647265,0.0385939069092273,-0.1967633217573166
20.454166528,-1.0480562448501587,-0.8683159351348877,0.9805862903594972,0.0008419224177487,0.040139690041542,-0.1919340342283249
20.458333184,-1.039659023284912,-0.8721780180931091,0.981213390827179,0.0046026236377656,0.0427179932594299,-0.1880806237459182
20.462500096,-1.0313199758529663,-0.8755688071250916,0.9821496605873108,0.0043183038942515,0.0412757694721221,-0.1834658682346344
20.466666752,-1.0230615139007568,-0.8782697916030884,0.982804238796234,-0.0043917307630181,0.0377606004476547,-0.1806955188512802
20.470833408,-1.014646291732788,-0.8812666535377502,0.9837319850921632,-0.0094199413433671,0.0363924279808998,-0.1756654530763626
20.474999808,-1.0060381889343262,-0.8845809698104858,0.9844793677330016,-0.0106782605871558,0.0365721136331558,-0.1713155806064605
20.47916672,-0.997658908367157,-0.8880836963653564,0.9852607250213624,-0.0056354696862399,0.0370772294700145,-0.1668978184461593
20.483333376,-0.9891457557678224,-0.8914675712585449,0.985887885093689,-0.0033780776429921,0.0375980101525783,-0.1630952656269073
20.487500032,-0.9804428219795228,-0.8946709632873535,0.986080288887024,-0.0006441895384341,0.0409172885119915,-0.161155566573143
20.491666688,-0.9718292355537416,-0.8979191184043884,0.9863893389701844,-0.000415453541791,0.0449610240757465,-0.1581597775220871
20.495833344,-0.9633545875549316,-0.9011259078979492,0.9871495962142944,0.0006565657677128,0.0437153950333595,-0.1537020802497863
20.5,-0.95488440990448,-0.9037653207778932,0.9879178404808044,-0.003735403297469,0.0389020666480064,-0.1499707102775573
20.504166656,-0.9462446570396424,-0.9063404202461244,0.988249897956848,-0.0096068959683179,0.039507046341896,-0.1473404318094253
20.508333312,-0.937626838684082,-0.909002959728241,0.9887225031852722,-0.0078533887863159,0.0383654274046421,-0.1445484906435012
20.512499968,-0.9287327527999878,-0.9118077754974364,0.9886177182197572,-0.0099051967263221,0.0393588989973068,-0.1448717564344406
20.516666624,-0.920053243637085,-0.9144908785820008,0.988847017288208,-0.0133528895676136,0.0424218960106372,-0.1421396732330322
20.52083328,-0.9116833806037904,-0.9173576831817628,0.989447295665741,-0.0104255303740501,0.0414261482656002,-0.1384537667036056
20.525000192,-0.9028773307800292,-0.9204723238945008,0.9898003935813904,-0.0081041036173701,0.0432610437273979,-0.1354916393756866
20.529166592,-0.8941708207130432,-0.9235385060310364,0.9901678562164308,6.685809785267338e-05,0.0417005568742752,-0.1335241496562957
20.533333248,-0.8853960633277893,-0.9263756275177002,0.9903532862663268,0.0036225917283445,0.0420314483344554,-0.1319877654314041
20.537499904,-0.8766652941703796,-0.9286589026451112,0.9904337525367736,-0.006757853552699,0.042421706020832,-0.1311324536800384
20.541666816,-0.8678861260414124,-0.9311813116073608,0.9908549785614014,-0.0081282211467623,0.0407405197620391,-0.1283769905567169
20.545833216,-0.8589843511581421,-0.9334794282913208,0.9907922148704528,-0.0084805339574813,0.0375566743314266,-0.1298013627529144
20.549999872,-0.8502756357192993,-0.9358736276626588,0.9909853339195251,-0.011427653953433,0.0375898145139217,-0.1280806064605713
20.554166784,-0.8416553139686584,-0.9384689927101136,0.9913820028305054,-0.0116878757253289,0.0381856672465801,-0.1247675195336341
20.55833344,-0.8327800631523132,-0.9412201642990112,0.9916620850563048,-0.0083892326802015,0.0395072773098945,-0.1223728060722351
20.562500096,-0.8235227465629578,-0.9441286325454712,0.991629421710968,-0.0003245459229219,0.0428669787943363,-0.1217927932739257
20.566666496,-0.8145216107368469,-0.9467076659202576,0.9916642904281616,0.0023819266352802,0.0461042039096355,-0.1202945858240127
20.570833408,-0.8057963252067566,-0.9489210247993468,0.9921125769615172,-0.0040518520399928,0.0446769520640373,-0.1170479133725166
20.575000064,-0.7968504428863525,-0.950983464717865,0.9923275709152222,-0.0099739050492644,0.0423203594982624,-0.1157386377453804
20.57916672,-0.7880541682243347,-0.9533087611198424,0.9929348230361938,-0.0103602604940533,0.0414448603987693,-0.1107046157121658
20.58333312,-0.7788191437721252,-0.9560450911521912,0.9932044148445128,-0.0021750424057245,0.0433744043111801,-0.1079762130975723
20.587500032,-0.7697147727012634,-0.9582558870315552,0.9931495189666748,-0.000326430570567,0.0462548434734344,-0.1073061674833297
20.591666688,-0.7605657577514648,-0.9606265425682068,0.993239402770996,0.0015022925799712,0.0480754971504211,-0.1056502610445022
20.595833344,-0.7516348958015442,-0.9626442790031432,0.993578851222992,-0.0010424718493595,0.0485573820769786,-0.1021869629621505
20.6,-0.7427362203598022,-0.9645050764083862,0.9940285682678224,-0.0098496917635202,0.0434752888977527,-0.0996007174253463
20.604166656,-0.7337745428085327,-0.966450810432434,0.9944693446159364,-0.0124038187786936,0.0383014045655727,-0.0970048382878303
20.608333312,-0.724745512008667,-0.9688104391098022,0.9948682188987732,-0.0083220619708299,0.0413331687450408,-0.0919756963849067
20.612499968,-0.7155384421348572,-0.9710662364959716,0.9950547814369202,-0.0055977115407586,0.0420604906976223,-0.0898091718554496
20.61666688,-0.706346333026886,-0.9731573462486268,0.9950951337814332,-0.0040388302877545,0.0446419343352317,-0.0881849825382232
20.62083328,-0.6973171234130859,-0.975196361541748,0.9954591989517212,-0.0050887772813439,0.0460930727422237,-0.0831300020217895
20.624999936,-0.6881059408187866,-0.9770315289497375,0.9956783056259156,-0.005073016975075,0.0440711565315723,-0.081589788198471
20.629166592,-0.6789522767066956,-0.9785704016685486,0.9958457350730896,-0.0118181128054857,0.0434921644628047,-0.0791206508874893
20.633333504,-0.6697851419448853,-0.9803227782249452,0.9961050748825072,-0.0085696978494524,0.0431300550699234,-0.0764274299144744
20.637499904,-0.6605185866355896,-0.9820944666862488,0.9962608814239502,-0.0098185213282704,0.0452938973903656,-0.0729125589132309
20.64166656,-0.6511532664299011,-0.9837498068809508,0.9963417649269104,-0.0123509187251329,0.0446813888847827,-0.0717921331524849
20.645833216,-0.6418643593788147,-0.9853099584579468,0.9964464902877808,-0.0105850296095013,0.0467649213969707,-0.0692489072680473
20.650000128,-0.6326764225959778,-0.9869022965431212,0.9966611862182616,-0.0109175108373165,0.0453841239213943,-0.0669896453619003
20.654166784,-0.623358964920044,-0.9886761903762816,0.9967184662818908,-0.0111009571701288,0.0484716594219207,-0.0638714358210563
20.658333184,-0.6142773032188416,-0.9905064702033995,0.9970430731773376,-0.0063615245744585,0.0467591434717178,-0.0606478489935398
20.66249984,-0.6049743294715881,-0.9920631051063538,0.9971759915351868,-0.0004753471002914,0.0447481572628021,-0.0603109896183013
20.666666752,-0.5956618785858154,-0.9930274486541748,0.9970332384109496,-0.0138404117897152,0.0453269444406032,-0.0606527291238307
20.670833408,-0.5862638354301453,-0.9943222403526306,0.9970535039901732,-0.0150884967297315,0.0447458401322364,-0.0604515224695205
20.674999808,-0.5771164894104004,-0.995654821395874,0.997235894203186,-0.0125724514946341,0.0416408143937587,-0.0602383017539978
20.67916672,-0.5676940083503723,-0.9971563816070556,0.9972124099731444,-0.0118809947744011,0.0436675064265728,-0.0593258626759052
20.683333376,-0.5583748817443848,-0.9985462427139282,0.9973316192626952,-0.0077915303409099,0.0426740460097789,-0.0587186962366104
20.687500032,-0.5490528345108032,-0.9999187588691713,0.9972788691520692,-0.0125834392383694,0.0438728407025337,-0.0578947104513645
20.691666688,-0.5395217537879944,-1.0012071132659912,0.9971128702163696,-0.0120834885165095,0.0460874587297439,-0.0591257624328136
20.695833344,-0.5301117300987244,-1.0024361610412598,0.99721759557724,-0.0062162331305444,0.0451634712517261,-0.0589805655181407
20.7,-0.5207825303077698,-1.0035514831542969,0.9973187446594238,-0.0112293474376201,0.0425211712718009,-0.0584907010197639
20.704166656,-0.5113252997398376,-1.0047262907028198,0.9973602890968324,-0.0122750382870435,0.042612787336111,-0.0574976354837417
20.708333312,-0.5020207166671753,-1.0059187412261963,0.9974594116210938,-0.015023585408926,0.0417887717485427,-0.0557034946978092
20.712499968,-0.4925525486469269,-1.007049322128296,0.9974842071533204,-0.0145984524860978,0.0412941090762615,-0.0557395294308662
20.716666624,-0.4832766950130462,-1.0082684755325315,0.9976438879966736,-0.0161066874861717,0.0397929325699806,-0.0535147041082382
20.72083328,-0.4736710488796234,-1.0097609758377075,0.9976946711540222,-0.0125364828854799,0.0419784411787986,-0.0518280006945133
20.724999936,-0.4641048908233642,-1.0113126039505005,0.9977110028266908,-0.0082145472988486,0.0439868047833442,-0.0506992787122726
20.729166848,-0.4545608162879944,-1.012528896331787,0.9976761937141418,-0.0072074583731591,0.0451830774545669,-0.0504846088588237
20.733333248,-0.4452604353427887,-1.0134522914886477,0.9977522492408752,-0.0140514485538005,0.0421986058354377,-0.0501231662929058
20.737499904,-0.4359951913356781,-1.0144096612930298,0.997871994972229,-0.0189808327704668,0.0387240350246429,-0.0489042401313781
20.741666816,-0.4265380203723907,-1.0155677795410156,0.9979485273361206,-0.0212101023644208,0.0362531505525112,-0.0483174994587898
20.745833472,-0.4170732498168945,-1.0169271230697632,0.9981420636177064,-0.0157252121716737,0.037092451006174,-0.0457094050943851
20.749999872,-0.4075697660446167,-1.0183053016662598,0.9982145428657532,-0.012759412638843,0.0380765050649642,-0.0442168042063713
20.754166528,-0.3979224562644958,-1.0194708108901978,0.9982126355171204,-0.0114076631143689,0.0394764989614486,-0.0433928743004798
20.75833344,-0.3883138597011566,-1.020646095275879,0.9981351494789124,-0.0105643905699253,0.0426021106541156,-0.0424230508506298
20.762500096,-0.3787952959537506,-1.0215885639190674,0.9981602430343628,-0.013105085119605,0.0407645143568515,-0.0429269559681415
