time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
32.23708864,0.8185112684025673,1.0897944961194577,2.781326300104613,2.3796761111959723,-0.09463492169603314,-2.452266459502359,0.3276271522045135,-0.6976355314254761,0.3338334123311073,-0.6624620817494538
32.242141056,0.8092691929432044,1.093428199873603,2.768993618149697,2.3759854801456357,-0.0805495129975766,-2.344269036356198,0.3239209949970245,-0.7015775442123413,0.33049463526861544,-0.6662834965076303
32.24710592,0.8001360275167527,1.097051657763465,2.755994807549957,2.371624500180192,-0.06868595435440104,-2.3321514849679117,0.3239209949970245,-0.7041903734207153,0.3283188199397233,-0.6700252116199987
32.252084608000004,0.7821138625276137,1.1050843946805085,2.7290730016929707,2.3669149634290103,-0.05148274930851348,-2.5008688787259414,0.3239209949970245,-0.7071247696876526,0.3268591267218352,-0.673698100539147
32.257092480000004,0.7732665249402614,1.1094050372065727,2.7177226113143895,2.372578556284363,-0.049366347712981304,-2.6240177035975627,0.3202410936355591,-0.7104641795158386,0.3246496425493127,-0.6773138567525925
32.262138496,0.7645396388382814,1.1139249515378564,2.7094247054567866,2.378843624315505,-0.04804669179365863,-2.6649752276012775,0.3202410936355591,-0.7126410603523254,0.3231666019922755,-0.6809079610675843
32.267186048,0.7557505932549489,1.11843414043857,2.702565430735138,2.379596036133999,-0.05322075128637158,-2.58179877747606,0.3165871798992157,-0.7151978015899658,0.32095260364929734,-0.6843942359033333
32.272099968,0.7467463800381363,1.1228945322443356,2.6932891254161753,2.3775666271776266,-0.04949195154771581,-2.369836823396937,0.3165871798992157,-0.7179749011993408,0.3195225141110306,-0.687687397269856
32.277105792,0.7287740000434192,1.1314972478251641,2.670444193119284,2.3903522259540817,-0.02318577533396906,-2.1057127313802706,0.3165871798992157,-0.7197731733322144,0.31854292968132875,-0.690964163096102
32.282209664,0.7201764831578094,1.1363123414191816,2.6591808136676924,2.3948059514464672,-0.01608927911480068,-2.045958318503273,0.31295907497406,-0.7218286991119385,0.31664297770182914,-0.6941803706412598
32.28710592,0.7114691354163682,1.140892670148908,2.646850576971122,2.3957982801900024,-0.02029435196377701,-2.1072939576800995,0.31295907497406,-0.7238119840621948,0.3154404889795449,-0.6971468414305299
32.292131968,0.7027180232356656,1.1459235315280798,2.6414745876839767,2.396022440605649,-0.04413926484814208,-2.20734904993947,0.31295907497406,-0.7250488996505737,0.31460904191958267,-0.7000766949023051
32.297105536000004,0.6939412367104821,1.150932482769465,2.6361067014554216,2.3938855267215406,-0.051621347591429036,-2.231239725912563,0.3125,-0.7264565825462341,0.3139097443594558,-0.7028253153770998
32.302125696000004,0.6767664487681624,1.1613899033466215,2.624182382697132,2.386159235612645,-0.05860752948247434,-1.9200560321661995,0.3125,-0.7275373339653015,0.31343793487655136,-0.7054525174745486
32.307115648,0.6682840996597196,1.1665221222708966,2.6154194236985298,2.3850117919821905,-0.06462908381571023,-1.8636965814661741,0.3125,-0.72843998670578,0.3131259182090105,-0.7079072734481341
32.312088960000004,0.6599454034335953,1.1715418233238426,2.603402782920103,2.3863966093976536,-0.06182188528289782,-1.8905058575488374,0.3125,-0.7289338707923889,0.3129183924396843,-0.710192945181175
32.317094528,0.6515844547538534,1.1765069753163757,2.590111654645572,2.3844411051873453,-0.047430656398236654,-1.9915714645270894,0.3125,-0.7291370034217834,0.3127787729858494,-0.7123147037805907
32.322128768,0.6433202583748625,1.1821299356985533,2.582385887930574,2.3830844001940044,-0.04854505558342938,-2.123398086366525,0.3125,-0.7291370034217834,0.31268521231143054,-0.7142534676294594
32.326992512000004,0.6349253135656103,1.1878590943381613,2.5798898598234707,2.385547497745979,-0.06631934774606718,-2.2039009304043478,0.3125,-0.7291370034217834,0.3126251572935341,-0.7159304619153356
32.332173696,0.6184077413765517,1.1990991821908012,2.5614617886104334,2.383619483134741,-0.061122848058071284,-2.164083579591396,0.3125,-0.7284108996391296,0.31258192642908467,-0.7175250228205764
32.33708608,0.6103066865822381,1.204961891156919,2.5535661202161783,2.372656627481141,-0.05787994940044221,-2.0118211463880984,0.3125,-0.7277413606643677,0.31255509615712385,-0.7188126846126145
32.342105216,0.6022077692242465,1.2104952911508726,2.5414539195476955,2.3658100371730018,-0.049653222705059244,-1.9582100568752379,0.3125,-0.7266320586204529,0.3125366604834117,-0.7199178784932486
32.347096448,0.5942087515723496,1.2159785542156902,2.5295978353271416,2.370766566990239,-0.0462332949027625,-2.0634381096639256,0.3125,-0.7247254252433777,0.312524461751549,-0.7207895327317502
32.35199168,0.5863556001084548,1.2218548835449337,2.522150192310608,2.3711156018340125,-0.05149805494608774,-2.23654101598909,0.3125,-0.7232213020324707,0.3125164786882851,-0.7213833781878599
32.35709376,0.5706382442707291,1.2340303880153674,2.5076160926873463,2.3677055506131244,-0.0723556897802003,-2.3982150086356016,0.3125,-0.7209962010383606,0.31251087364922336,-0.7217602753232225
32.362150016,0.5626970666442458,1.2402869519180306,2.501481002897794,2.3663475564852425,-0.07712329574518718,-2.32276707093804,0.3125,-0.7178546786308289,0.3125072083189482,-0.721861077457807
32.367054208,0.5551453125396177,1.2465229739976436,2.4915141806099435,2.3680360172859567,-0.0706045348610698,-2.1849583663039156,0.3125,-0.715470552444458,0.31250485158694025,-0.7216524658925781
32.372259456,0.5475928693263534,1.2528023174981524,2.481612717593695,2.3715442786285266,-0.06999828031245367,-2.151778323846796,0.3125,-0.7123353481292725,0.3125031680060591,-0.7211643760428665
32.377194368,0.53249564716398,1.2650030197116504,2.4523297097014485,2.3719963084972546,-0.04521461890129199,-2.404995212886878,0.31295907497406,-0.7079318165779114,0.31265315872387706,-0.7204164314564898
32.382187648,0.5249973411431883,1.2714557243023505,2.442862798862425,2.372005702878644,-0.04113000808884948,-2.5828354877111614,0.31295907497406,-0.7049420475959778,0.31275499375679133,-0.7193299791918091
32.387148416,0.5174604962597547,1.2783359030904646,2.439237481707284,2.367946714362074,-0.050007988497769836,-2.5793296935431056,0.31295907497406,-0.7006281018257141,0.3128224870615932,-0.7179929831692012
32.39217216,0.5099745067901524,1.285035967331109,2.431526209895541,2.364967624186917,-0.059908623381508846,-2.4732380992065703,0.31295907497406,-0.6947129368782043,0.3128682325753084,-0.716346985486343
32.397088128,0.5027655971244822,1.2918062730475501,2.422975250575835,2.3695285126978676,-0.07416026047303412,-2.3363128935735262,0.3165871798992157,-0.6901343464851379,0.314087047644509,-0.714350874348175
32.402157952,0.48851155953197795,1.304789693976363,2.391685636261773,2.36578648787534,-0.05449579880927555,-2.2079855170621667,0.3165871798992157,-0.6838331818580627,0.3149320630117153,-0.7119746316448223
32.4073568,0.4816930427953997,1.3116813567668133,2.3806520328073795,2.3642578871080757,-0.05086714541252252,-2.342348564916931,0.3165871798992157,-0.6753758788108826,0.3155057097530717,-0.7091329934860148
32.412395136,0.47460537360518207,1.31903185320267,2.375905087827082,2.3631281572012184,-0.06383372880834004,-2.4952934298808507,0.3202410936355591,-0.668976366519928,0.31709627342566826,-0.7058436886759046
32.417220736000004,0.4677427178518042,1.3262633857025778,2.3705093957578534,2.3649062107231424,-0.08304619917727173,-2.586657644795225,0.3202410936355591,-0.6606904864311218,0.31810798305265897,-0.7023159231213256
32.422409088,0.46087430608443,1.3334940513568212,2.3639331295674744,2.3683258398304856,-0.08987309414764337,-2.535228045934206,0.3239209949970245,-0.6488946676254272,0.3201186465291629,-0.6980761527345609
32.427216,0.4475079698838489,1.3477812362774861,2.3403019542318937,2.3585076525845787,-0.06635058281962489,-2.273120604364169,0.3239209949970245,-0.6398103833198547,0.3213371501610524,-0.6934667016322739
32.432231552000005,0.4410198853398275,1.3549836898470238,2.3270828649622963,2.3616918989733553,-0.06039870494412917,-2.3283539494931405,0.3239209949970245,-0.627578854560852,0.3222011107033696,-0.6881507737990804
32.437195904,0.43442172855259276,1.3621523166515552,2.314946234154693,2.358186327006235,-0.06413301845977762,-2.4568342133131726,0.3276271522045135,-0.6112346053123474,0.32399689603525345,-0.6822184819885431
32.442278272,0.42801525421898484,1.3694514811435439,2.30244560223716,2.358892492861382,-0.06817807049857488,-2.620116900859019,0.3276271522045135,-0.5985624194145203,0.3252269158876843,-0.6752130603943489
32.447363712,0.4213874597452224,1.3773541534803562,2.2964382548768363,2.3614337500886875,-0.08238451760877066,-2.6623893195732884,0.3276271522045135,-0.5807805061340332,0.32604066640602053,-0.6674292863833367
32.452329856,0.40923206106343873,1.39279949209266,2.275688187866283,2.3712886974181084,-0.08250828881890754,-2.5826096619311336,0.331359714269638,-0.5572978854179382,0.3278016769149286,-0.6588910595077048
32.457192576000004,0.4033399795300288,1.400627544536255,2.2674373608949203,2.369941760023803,-0.07558979060323008,-2.4816975210890706,0.331359714269638,-0.5393422842025757,0.32895512620862943,-0.6492792199030684
32.462365824,0.3973698745004597,1.408373681007228,2.2537675500669287,2.369274137815339,-0.0538926600133608,-2.433860152412406,0.331359714269638,-0.5154650807380676,0.3297844282337916,-0.6379993152277643
32.467243904,0.3912884964502578,1.4161408481828601,2.240497033677048,2.3744745429814027,-0.04654165815507469,-2.4787829351356843,0.3351189196109772,-0.4832972586154938,0.3315192332802721,-0.6260739870888368
32.472185728,0.38518588061296644,1.423941941857514,2.23187446447756,2.377707389686739,-0.05568348665852426,-2.5923892806512527,0.3351189196109772,-0.4593937397003174,0.33270516770037534,-0.6123307424956893
32.477192832,0.37296363842058844,1.4398479136560323,2.211972798642069,2.3858107246889833,-0.05519253438240941,-2.7355158035151725,0.3389049768447876,-0.4281071722507477,0.3347747069781238,-0.5970408203691147
32.48215104,0.36766966528097283,1.4482615300453092,2.202566892184567,2.39016381585622,-0.05389913388027623,-2.7360785189934487,0.3389049768447876,-0.3860323429107666,0.3361399561177933,-0.580321632090061
32.486988928,0.3623086503743585,1.4566403561073864,2.1917206168198113,2.3941011947700943,-0.051023748104420154,-2.6354072133416504,0.342718094587326,-0.3559701442718506,0.33826157592873457,-0.5618695030052826
32.492145792,0.35684300642721956,1.464901211654016,2.179941570248051,2.398008894257754,-0.044878307652302614,-2.644883598635163,0.342718094587326,-0.3148391246795654,0.3397936866377891,-0.5405779494653602
32.497095808000005,0.3511514123046211,1.473070450001628,2.1671418740703423,2.400399172686198,-0.030998483698075764,-2.6350168426798763,0.342718094587326,-0.2614733874797821,0.3407587443805052,-0.5180769956544712
32.502118528000004,0.33973148695382016,1.4896062152814113,2.1386997841103046,2.4021092532381614,-0.0011846210896491235,-2.708210054587469,0.342718094587326,-0.2248069494962692,0.3414148288785587,-0.4925895110834706
32.507293568,0.3342359974113767,1.498191837469646,2.131697919412222,2.4051869556997265,-0.012847465507394582,-2.684164011390228,0.342718094587326,-0.1747617274522781,0.3418644590234584,-0.4644186685855458
32.511989888,0.32925339816355415,1.506787222254179,2.1209884638698817,2.4075032054457326,-0.014604901120818026,-2.6304040431306768,0.342718094587326,-0.1131002157926559,0.34213172207487863,-0.4367417604797602
32.517095808,0.32431107848809315,1.515436418872486,2.1089361673947202,2.4074684077138886,-0.019967486090693397,-2.4923146971792813,0.3465585112571716,-0.0706971362233161,0.3436385775029884,-0.40396134646473075
32.522129792,0.3195316384890015,1.5242700087431365,2.100068840173396,2.4036744403485293,-0.035750334107492565,-2.3785573703457192,0.3465585112571716,-0.0177936293184757,0.34461850415629636,-0.3695736357919015
32.52710976,0.30950507772651914,1.5417067319348585,2.0792132550035127,2.4053445098406767,-0.02849117918768408,-2.143797042652375,0.3465585112571716,-0.0,0.3452625823751052,-0.3336152025793351
32.532085888000005,0.3047667745180888,1.550466663623874,2.069026399016199,2.4057612709220466,-0.019447451000361358,-2.134219787423607,0.3465585112571716,-0.0,0.3456924962415094,-0.2980499140998773
32.537107328,0.30020598098798645,1.5594134823732302,2.0615159175418007,2.407413406234914,-0.026696287072793895,-2.122207768128962,0.3465585112571716,-0.0,0.3459824057375254,-0.2645369562444161
32.542448256,0.2956745318197701,1.568405164293132,2.0571054477059825,2.406078300475629,-0.0435793144605019,-2.042153010389765,0.3465585112571716,-0.0,0.3461875349442477,-0.2321768692576866
32.547167104,0.29103853600580887,1.5771923581974756,2.045671541507108,2.406839925571484,-0.042375087026996716,-1.9356902108113723,0.3504264056682586,0.0025192098692059,0.3475210407201324,-0.2067693683295388
32.552090752,0.28245014622375814,1.5954383033476278,2.034412651926818,2.4157964052256484,-0.06130333261979383,-1.8242087944121608,0.3504264056682586,0.0479081869125366,0.3484747070078722,-0.18288956758098254
32.557092224,0.27816863152149396,1.6044445683321884,2.0226366137548446,2.418680942069395,-0.057087318969772545,-1.819369062751074,0.3504264056682586,0.0967952087521553,0.3491254647546967,-0.15847986139857442
32.56211264,0.2741069355987978,1.6137236498714784,2.0127519988591906,2.420741268971061,-0.05477430905464819,-1.835044446824995,0.3504264056682586,0.1560631543397903,0.3495608823931968,-0.13235195198347194
32.567101312,0.2700516380359514,1.6230952681869872,2.009055741283209,2.4219758333113384,-0.060196406322532835,-1.80558252540521,0.3504264056682586,0.1940686255693435,0.3498487365083732,-0.10363942427721251
32.572086656,0.26600952291583274,1.6323681475371625,2.0006493794551012,2.4278323777294215,-0.052254575224621576,-1.6994512678265308,0.3504264056682586,0.2390497922897339,0.3500407284737214,-0.07325908845306306
32.577169536,0.2581714705442415,1.6509187318049858,1.9858875830997142,2.4341455476093574,-0.027524772690439323,-1.4574369751146072,0.3504264056682586,0.2913925051689148,0.35017141853362593,-0.04064964253152548
32.582121088,0.25424168096385186,1.6602702057495047,1.9778794951071355,2.4391473075591117,-0.021191606686823825,-1.2868239105451023,0.3504264056682586,0.3246626555919647,0.3502555906707236,-0.0069294849309348774
32.587101568,0.250128560360126,1.6696216828297086,1.9725300914625343,2.4449321761093294,-0.018334760530221247,-1.1844639118314433,0.3543219864368438,0.3642297387123108,0.35160576418974016,0.027677651696483813
32.592095616,0.24605947784162088,1.678857615269456,1.9647353845131512,2.4525746829845234,-0.00929623149607067,-1.09365356124552,0.3582454919815063,0.407760351896286,0.35381637214300793,0.06299058730824522
32.59709632,0.24230671563452488,1.6885428460448932,1.9646233140037062,2.4591615634343893,-0.018362095110111092,-1.0096734628679565,0.3582454919815063,0.4358309209346771,0.3552929532958642,0.09912417889385447
32.602134144000004,0.23476881893047208,1.7076001156372507,1.9603849608454063,2.469504773703667,-0.016762294948150153,-0.7213274457694461,0.3582454919815063,0.4670198559761047,0.35628457797929575,0.13534358633824115
32.607021440000004,0.23108684605252577,1.7172492482927797,1.9570452110492091,2.472271346771557,-0.002687605849554873,-0.529519230104578,0.3582454919815063,0.5032351016998291,0.35692348245658556,0.17011403679591444
32.612119424,0.22726951337659607,1.726820461588756,1.9561866470170948,2.475441379531027,0.008795954296180603,-0.307253605409746,0.3621971011161804,0.5250999927520752,0.35871580402649833,0.20625509259655989
