time,steering,throttle
33.747116032,0.0940567776560783,0.3465585112571716
33.752065024,0.0965670868754386,0.3465585112571716
33.757259264,0.0979355424642562,0.342718094587326
33.762098688,0.0992274433374404,0.342718094587326
33.76732416,0.1012782230973243,0.342718094587326
33.772109312,0.1023410633206367,0.342718094587326
33.77706112,0.1033276692032814,0.342718094587326
33.78211968,0.1043898090720176,0.342718094587326
33.787113984,0.1053757444024086,0.342718094587326
33.79213568,0.1064371690154075,0.342718094587326
33.797136384,0.107346661388874,0.342718094587326
33.802176512,0.1081801205873489,0.342718094587326
33.807053312,0.1090890765190124,0.342718094587326
33.812123904,0.1102248728275299,0.342718094587326
33.817120768,0.1113602221012115,0.342718094587326
33.822060544,0.1127220541238784,0.342718094587326
33.827233792,0.1138564050197601,0.342718094587326
33.832128256,0.1151414439082145,0.342718094587326
33.837145856,0.1173322051763534,0.342718094587326
33.842172416,0.1185401380062103,0.342718094587326
33.847126784,0.1206527203321456,0.342718094587326
33.85211136,0.1234417408704757,0.342718094587326
33.857120256,0.1257008910179138,0.342718094587326
33.862161664,0.1287851482629776,0.342718094587326
33.867197184,0.1334417909383773,0.342718094587326
33.872017664,0.1369657814502716,0.342718094587326
33.877112064,0.1417557746171951,0.342718094587326
33.882121728,0.1473560035228729,0.342718094587326
33.88710272,0.1539083570241928,0.342718094587326
33.8920064,0.1614029854536056,0.342718094587326
33.897123072,0.1699753552675247,0.342718094587326
33.90202752,0.179682120680809,0.342718094587326
33.907117056,0.1904289275407791,0.342718094587326
33.912103168,0.2017576396465301,0.342718094587326
33.917092608,0.214440181851387,0.342718094587326
33.922018816,0.2281508594751358,0.342718094587326
33.927150592,0.2430610209703445,0.342718094587326
33.932101376,0.2597416937351227,0.342718094587326
33.937138176,0.2804886102676391,0.342718094587326
33.942084096,0.2950918972492218,0.342718094587326
33.947087104,0.3143782019615173,0.342718094587326
33.952018944,0.338884949684143,0.342718094587326
33.957104128,0.3559072613716125,0.342718094587326
33.962181888,0.3778733015060425,0.342718094587326
33.967168768,0.3999547362327575,0.342718094587326
33.971991296,0.4229467511177063,0.342718094587326
33.97713664,0.4453602135181427,0.342718094587326
33.982001408,0.4682548344135284,0.342718094587326
33.987111168,0.4913980960845947,0.342718094587326
33.992108032,0.5136357545852661,0.3504264056682586
33.99698944,0.5368856191635132,0.3504264056682586
34.002203392,0.5586589574813843,0.3504264056682586
34.007126272,0.5804780125617981,0.3543219864368438
34.01216768,0.6018689274787903,0.3582454919815063
34.017147904,0.6221638321876526,0.3621971011161804
34.02200064,0.6425768136978149,0.3661770522594452
34.027148032,0.6609389781951904,0.3661770522594452
34.032108288,0.6795793175697327,0.3701855540275574
34.037108736,0.6960649490356445,0.3742227852344513
34.042109952,0.712702214717865,0.3742227852344513
34.04699648,0.7278870344161987,0.378288984298706
34.052106496,0.7426443099975586,0.378288984298706
34.056981504,0.7565245628356934,0.378288984298706
34.062147584,0.7697189450263977,0.378288984298706
34.067086336,0.7827044725418091,0.378288984298706
34.072140544,0.7947484850883484,0.378288984298706
34.07709056,0.8065038323402405,0.3701855540275574
34.082105344,0.8194562196731567,0.3661770522594452
34.087116288,0.8279543519020081,0.3621971011161804
34.092107776,0.8374609351158142,0.3582454919815063
34.097101568,0.8488519191741943,0.3504264056682586
34.10211456,0.8556022047996521,0.3465585112571716
34.107100928,0.8639990091323853,0.3389049768447876
34.11213184,0.8717480301856995,0.3276271522045135
34.117162496,0.8789805769920349,0.3202410936355591
34.122110208,0.8863217830657959,0.31295907497406
34.127111424,0.8925824165344238,0.3125
34.132164864,0.8988089561462402,0.3125
34.137094144,0.904643714427948,0.3125
34.141998592,0.9097850322723388,0.3125
34.14703616,0.9148409962654114,0.3125
34.152112128,0.919514775276184,0.312055379152298
34.157104384,0.9236527681350708,0.3084592223167419
34.162104832,0.9276716113090516,0.3048883974552154
34.16699136,0.93144291639328,0.2978218793869018
34.17199104,0.9347181916236876,0.2943257689476013
34.177001728,0.938502311706543,0.2908541262149811
34.1820608,0.9406960010528564,0.2908541262149811
34.187154944,0.94336998462677,0.2874067425727844
34.191983872,0.9462457895278932,0.2874067425727844
34.19700736,0.947945237159729,0.2874067425727844
34.202148096,0.949931025505066,0.2874067425727844
34.207102464,0.952021300792694,0.2943257689476013
34.212131072,0.9533326029777528,0.2943257689476013
34.216994304,0.954812228679657,0.2943257689476013
34.222029568,0.9562990665435792,0.3013426959514618
34.22709632,0.9570994973182678,0.3013426959514618
34.232157696,0.9579680562019348,0.3048883974552154
34.237092608,0.958657443523407,0.3084592223167419
34.242094848,0.9591903686523438,0.3084592223167419
34.2471168,0.9596399664878844,0.3125
34.252068352,0.9598845839500428,0.3125
34.257129728,0.959955871105194,0.3125
34.262097664,0.959955871105194,0.3125
34.2672832,0.9599660634994508,0.3125
34.27219072,0.9599660634994508,0.3125
34.277096192,0.9597521424293518,0.3125
34.282094336,0.959415316581726,0.3125
34.287088896,0.9591187238693236,0.3125
34.292105728,0.9587087631225586,0.3125
34.29714048,0.958225667476654,0.3125
34.302081024,0.957916498184204,0.3125
34.307149056,0.957482635974884,0.3125
34.312086016,0.956974983215332,0.3125
34.31707264,0.956611394882202,0.3125
34.322112512,0.95616352558136,0.3125
34.32708352,0.9556620717048644,0.3125
34.332113152,0.9551485180854796,0.3125
34.337115648,0.954622745513916,0.3125
34.342093568,0.954063594341278,0.3125
34.347072256,0.9533963203430176,0.3125
34.352100096,0.9526196718215942,0.3125
34.356977408,0.9518606662750244,0.3125
34.362131968,0.9510118961334229,0.3125
34.367081216,0.950082778930664,0.3125
34.372158976,0.9488538503646852,0.3125
34.377082624,0.9479232430458068,0.3125
34.382040064,0.9467774033546448,0.3125
34.38716032,0.9452555775642396,0.3125
34.392044032,0.9442705512046814,0.3125
34.397117696,0.9429178833961488,0.312055379152298
34.401985792,0.941142737865448,0.312055379152298
34.407082752,0.9398565292358398,0.3084592223167419
34.41212032,0.9381183385849,0.3084592223167419
34.417058816,0.9359260201454164,0.3048883974552154
34.422082816,0.9343136548995972,0.3048883974552154
34.427029504,0.9322646260261536,0.3048883974552154
34.432179712,0.9297266006469728,0.3013426959514618
34.437114368,0.9278695583343506,0.2978218793869018
34.4421568,0.9253541231155396,0.2943257689476013
34.446988544,0.9225475788116456,0.2908541262149811
34.452048128,0.9195795655250548,0.2874067425727844
34.457104384,0.9165090322494508,0.283983439207077
34.462107904,0.9132381677627563,0.283983439207077
34.467024384,0.909484088420868,0.2805839776992798
34.472107008,0.9047982096672058,0.277208149433136
34.477102848,0.9014702439308168,0.2738557457923889
34.482106624,0.8971942663192749,0.2705265581607818
34.48710656,0.8925076127052307,0.2639369666576385
34.492108032,0.8877216577529907,0.2606761455535888
34.497079552,0.8826137185096741,0.2606761455535888
34.502139904,0.8772767186164856,0.2574377059936523
34.507080448,0.8716154098510742,0.2542214095592499
34.512166656,0.8657285571098328,0.2478544563055038
34.517309184,0.8595693111419678,0.2447033822536468
34.5221952,0.8528506755828857,0.2384649515151977
34.527323648,0.8459405899047852,0.2353771924972534
34.531994112,0.8388127088546753,0.2292634844779968
34.537237248,0.8309205770492554,0.2262371182441711
34.542107136,0.8227348923683167,0.2202443331480026
34.547084544,0.8143476247787476,0.2143300473690033
34.551990272,0.8052461743354797,0.2084925919771194
34.557099264,0.7957373261451721,0.2027302533388137
34.562109184,0.7857728600502014,0.1998767256736755
34.567094784,0.7751506567001343,0.1942239105701446
34.57211136,0.7642311453819275,0.1914242058992386
34.577082368,0.752364456653595,0.1858771294355392
34.582156544,0.7398839592933655,0.1776841729879379
34.587100416,0.7268951535224915,0.1723048537969589
34.592118272,0.7125799655914307,0.1669896990060806
34.596993792,0.6979871392250061,0.1591335535049438
34.60198784,0.6817629337310791,0.1488674730062484
34.607169024,0.6652428507804871,0.1413171142339706
34.612002048,0.6472421288490295,0.1338883191347122
34.616992256,0.6282747983932495,0.1241624876856803
34.622039808,0.6084060668945312,0.1146291121840477
34.626998016,0.5869579911231995,0.1052747070789337
34.632005376,0.5649595856666565,0.0938127636909484
34.637195776,0.5407071709632874,0.0848116129636764
34.641997568,0.5165005326271057,0.0737485364079475
34.647013376,0.4835064113140106,0.062870092689991
34.652006144,0.4616752564907074,0.05642069876194
34.657129472,0.4317529797554016,0.0479002818465232
34.662006528,0.4016768038272857,0.0394575409591198
34.667009536,0.3708644509315491,0.0310789383947849
34.672135424,0.3383716940879822,0.0227509830147027
34.677092352,0.3069738149642944,0.0144601706415414
34.682010624,0.2740030586719513,0.0041283201426267
34.687013888,0.2418659925460815,-0.0
34.69201792,0.2085445672273636,-0.0
34.697019136,0.1760849505662918,-0.0
34.702022144,0.1436988115310669,-0.0
34.707121664,0.11052767932415,-0.0
34.712019968,0.079492412507534,-0.0
34.717055488,0.0476775392889976,-0.0
34.722030848,0.0174080245196819,-0.0
34.72710144,-0.0,-0.0
34.732249856,-0.0,-0.0
34.737043712,-0.0,-0.0
34.742047744,-0.0,-0.0
34.747099648,-0.0,-0.0
34.752055552,-0.0,-0.0
34.757115392,-0.0,-0.0
34.762109696,-0.0,-0.0
34.767023104,-0.0,-0.0
34.772051968,-0.0,-0.0
34.777036032,-0.0,-0.0
34.78204672,-0.0,-0.0
34.787092224,-0.0,-0.0
34.79205632,-0.0008217354770749,-0.0
34.797050368,-0.010697360150516,-0.0
34.802047744,-0.018487699329853,-0.0
34.807049472,-0.0241162423044443,-0.0
34.812068608,-0.0280471332371234,-0.0
34.81705088,-0.0301276557147502,-0.0
34.82205952,-0.030435848981142,-0.0
34.827270912,-0.0305128954350948,-0.0
34.83204864,-0.0270452629774808,-0.0
34.837050112,-0.0251183528453111,-0.0
34.842052096,-0.0214178878813982,-0.0
34.847048448,-0.0164825394749641,-0.0
34.852071424,-0.0123944897204637,-0.0
34.857051904,-0.0066856108605861,-0.0
34.862114816,-0.0003587860264815,-0.0
34.867102976,-0.0,-0.0
34.872106496,-0.0,-0.0
34.877112064,-0.0,-0.0
34.882114304,-0.0,-0.0
34.887047168,-0.0,-0.0
34.89201536,-0.0,-0.0
34.897132288,-0.0,-0.0
34.902112512,-0.0,-0.0
34.907109888,-0.0,-0.0
34.91211264,-0.0,-0.0
34.917133312,-0.0,-0.0
34.922111744,-0.0,-0.0
34.927103744,-0.0,-0.0
34.93202816,-0.0,-0.0
34.937105152,-0.0,-0.0
34.942038528,-0.0,-0.0
34.947115776,-0.0,-0.0
34.952114432,-0.0,-0.0
34.957106176,-0.0,-0.0
34.962109184,-0.0,-0.0
34.967119104,-0.0,-0.0
34.972113152,-0.0,-0.0
34.977127936,-0.0,-0.0
34.982120704,-0.0,-0.0
34.987032832,-0.0,-0.0
34.992268288,-0.0,-0.0
34.997250816,-0.0,-0.0
35.002096128,-0.0,-0.0
35.007105024,-0.0,-0.0
35.012027904,-0.0,-0.0
35.017092096,-0.0,-0.0
35.022013696,-0.0,-0.0
35.027103744,-0.0,-0.0
35.032096,-0.0,-0.0
35.037108736,-0.0,-0.0
35.04204288,-0.0,-0.0
35.047106816,-0.0,-0.0
35.052098304,-0.0,-0.0
35.057094656,-0.0,-0.0
35.062096128,-0.0,-0.0
35.06710912,-0.0,-0.0
35.072128512,-0.0,-0.0
35.07710336,-0.0,-0.0
35.08209664,-0.0,-0.0
35.087113984,-0.0,-0.0
35.092118784,-0.0,-0.0
35.097124096,-0.0,-0.0
35.102100736,-0.0,-0.0
35.107136512,-0.0,-0.0
35.112107008,-0.0,-0.0
35.117109504,-0.0,-0.0
35.122109952,-0.0,-0.0
35.127111936,-0.0,-0.0
35.132103936,-0.0,-0.0
35.13711232,-0.0,-0.0
35.142112,-0.0,-0.0
35.147079936,-0.0,-0.0
35.1521088,-0.0,-0.0
35.1571008,-0.0,-0.0
35.162106624,-0.0,-0.0
35.16701184,-0.0,-0.0
35.172119552,-0.0,-0.0
35.17700992,-0.0,-0.0
35.182105856,-0.0,-0.0
35.187047936,-0.0,-0.0
35.192094208,-0.0,-0.0
35.197095168,-0.0,-0.0
35.202039552,-0.0,-0.0
35.207090944,-0.0,-0.0
35.21203072,-0.0,-0.0
35.217106944,-0.0,-0.0
35.22208768,-0.0,-0.0
35.227233792,-0.0,-0.0
35.232135168,-0.0,-0.0
35.237095168,-0.0,-0.0
35.242109696,-0.0,-0.0
35.247100672,-0.0,-0.0
35.252027136,-0.0,-0.0
35.257098496,-0.0,-0.0
35.262026496,-0.0,-0.0
35.267170304,-0.0,-0.0
35.272113152,-0.0,-0.0
35.27715584,-0.0,-0.0
35.282101248,-0.0,-0.0
35.28705024,-0.0,-0.0
35.292263936,-0.0,-0.0
35.297028096,-0.0,-0.0
35.302112768,-0.0,-0.0
35.307096832,-0.0,-0.0
35.312099584,-0.0,-0.0
35.317094144,-0.0,-0.0
35.322099712,-0.0,-0.0
35.32705024,-0.0,-0.0
35.33204608,-0.0,-0.0
35.33711488,-0.0,-0.0
35.342039808,-0.0,-0.0
35.347115776,-0.0,-0.0
35.352038656,-0.0,-0.0
35.357115904,-0.0,-0.0
35.36204416,-0.0,-0.0
35.367096064,-0.0,-0.0
35.37202816,-0.0,-0.0
35.377138432,-0.0,-0.0
35.38210304,-0.0,-0.0
35.387335424,-0.0,-0.0
35.392258816,-0.0,-0.0
35.397097984,-0.0,-0.0
35.402102784,-0.0,-0.0
35.407119872,-0.0,-0.0
35.412061184,-0.0,-0.0
35.4170944,-0.0,-0.0
35.4220544,-0.0,-0.0
35.427118848,-0.0,-0.0
35.432118272,-0.0,-0.0
35.437291264,-0.0,-0.0
35.44212352,-0.0,-0.0
35.447037696,-0.0,-0.0
35.452041216,-0.0,-0.0
35.457069568,-0.0,-0.0
35.46211968,-0.0,-0.0
35.467021056,-0.0,-0.0
35.47209728,-0.0,-0.0
35.47710336,-0.0,-0.0
35.48206208,-0.0,-0.0
35.487250432,-0.0,-0.0
35.49204864,-0.0,-0.0
35.497148672,-0.0,-0.0
35.502100992,-0.0,-0.0
35.50711552,-0.0,-0.0
35.512103936,-0.0,-0.0
35.517022208,-0.0,-0.0
35.522107904,-0.0,-0.0
35.52702336,-0.0,-0.0
35.532341504,-0.0,-0.0
35.537101312,-0.0,-0.0
35.542091776,-0.0,-0.0
35.547086848,-0.0,-0.0
35.552262656,-0.0,-0.0
35.557244672,-0.0,-0.0
35.56209664,-0.0,-0.0
35.567105536,-0.0,-0.0
35.572095232,-0.0,-0.0
35.577104128,-0.0,-0.0
35.58210816,-0.0,-0.0
35.587109888,-0.0,-0.0
35.592094208,-0.0,-0.0
35.597095168,-0.0,-0.0
35.602095616,-0.0,-0.0
35.607105024,-0.0,-0.0
35.612099584,-0.0,-0.0
35.617031168,-0.0,-0.0
35.622096896,-0.0,-0.0
35.627112192,-0.0,-0.0
35.632104704,-0.0,-0.0
35.637116928,-0.0,-0.0
35.642104064,-0.0,-0.0
35.647105792,-0.0,-0.0
35.652102912,-0.0,-0.0
35.657101056,-0.0,-0.0
35.662105344,-0.0,-0.0
35.667115008,-0.0,-0.0
35.672273664,-0.0,-0.0
35.677096192,-0.0,-0.0
35.682126592,-0.0,-0.0
35.687105024,-0.0,-0.0
35.692266752,-0.0,-0.0
35.697095168,-0.0,-0.0
35.702097408,-0.0,-0.0
35.707106304,-0.0,-0.0
35.712281856,-0.0,-0.0
35.7170944,-0.0,-0.0
35.722106368,-0.0,-0.0
35.727104512,-0.0,-0.0
35.732095744,-0.0,-0.0
35.737100544,-0.0,-0.0
35.742102528,-0.0,-0.0
35.74702464,-0.0,-0.0
35.752099328,-0.0,-0.0
35.757106176,-0.0,-0.0
35.762055424,-0.0,-0.0
35.767245568,-0.0,-0.0
35.772063232,-0.0,-0.0
35.777102336,-0.0,-0.0
35.78210176,-0.0,-0.0
35.78716544,-0.0,-0.0
35.79210496,-0.0,-0.0
35.797022976,-0.0,-0.0
35.8022528,-0.0,-0.0
35.807040256,-0.0,-0.0
35.812290304,-0.0,-0.0
35.817100288,-0.0,-0.0
35.822134016,-0.0,-0.0
35.827098112,-0.0,-0.0
35.832069888,-0.0,-0.0
35.837094656,-0.0,-0.0
35.842072832,-0.0,-0.0
35.847096832,-0.0,-0.0
35.85203584,-0.0,-0.0
35.85709056,-0.0,-0.0
35.862100992,-0.0,-0.0
35.867127808,-0.0,-0.0
35.87228928,-0.0,-0.0
35.877024768,-0.0,-0.0
35.882100224,-0.0,-0.0
35.887067392,-0.0,-0.0
35.892100352,-0.0,-0.0
35.897079808,-0.0,-0.0
35.9021632,-0.0,-0.0
35.907131648,-0.0,-0.0
35.912025344,-0.0,-0.0
35.917152256,-0.0,-0.0
35.9221056,-0.0,-0.0
35.92705664,-0.0,-0.0
35.932259328,-0.0,-0.0
35.937067008,-0.0,-0.0
35.942098944,-0.0,-0.0
35.947051264,-0.0,-0.0
35.952162048,-0.0,-0.0
35.957103616,-0.0,-0.0
35.962034176,-0.0,-0.0
35.96709504,-0.0,-0.0
35.972031488,-0.0,-0.0
35.977117184,-0.0,-0.0
35.982097408,-0.0,-0.0
35.98704896,-0.0,-0.0
35.992114176,-0.0,-0.0
35.997091072,-0.0,-0.0
36.002062336,-0.0,-0.0
36.007098624,-0.0,-0.0
36.012093696,-0.0,-0.0
36.01709568,-0.0,-0.0
36.022092288,-0.0,-0.0
36.027151616,-0.0,-0.0
36.032241664,-0.0,-0.0
36.03709824,-0.0,-0.0
36.042102016,-0.0,-0.0
36.047094528,-0.0,-0.0
36.052024832,-0.0,-0.0
36.057095168,-0.0,-0.0
36.06205184,-0.0,-0.0
36.067240704,-0.0,-0.0
36.072096256,-0.0,-0.0
36.077096192,-0.0,-0.0
36.082094592,-0.0,-0.0
36.08707072,-0.0,-0.0
36.092114688,-0.0,-0.0
36.097043456,-0.0,-0.0
36.102159616,-0.0,-0.0
36.10709376,-0.0,-0.0
36.112342016,-0.0,-0.0
36.117092096,-0.0,-0.0
36.122024192,-0.0,-0.0
36.127221248,-0.0,-0.0
36.132026368,-0.0,-0.0
36.137095424,-0.0,-0.0
36.142065408,-0.0,-0.0
