time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
20.492119424000002,9.581396104651887,0.2628154608533565,0.43862415782425446,2.179951535176373,-0.05127330172940083,1.5240193109224385,0.28740590158326945,0.17162679580352574,-0.9133937085465295,0.32807199703033446,-0.3233791666634822
20.49707072,9.601448823717355,0.2661397956271509,0.40771297638568216,2.1821032517100027,-0.04490625326579264,1.4597760299944484,0.2874061791824709,0.15298101033572442,-0.9049343278428558,0.3248251469152138,-0.3141849099711216
20.5023264,9.634870022159802,0.2729063173272407,0.353162188080534,2.1728235043128006,-0.038470884136381826,1.3444058091774382,0.2874063765824178,0.13476311567567,-0.887849260513418,0.31952973988497774,-0.30189330139138093
20.507027840000003,9.65492274122527,0.2758202018680549,0.3188973193771134,2.1716605232175796,-0.042953419186126385,1.3033585148258093,0.28740649129453444,0.12015082048050174,-0.879244136018899,0.31682645630068756,-0.2960527319638686
20.512126592,9.674975460290739,0.278435267523071,0.2779385007059365,2.1826688061880737,-0.04379007036135251,1.2414291843949583,0.2874065767082331,0.1059130648546523,-0.8703634202468054,0.31397959090378924,-0.2969061125041108
20.517028224,9.695028179356207,0.2806813941460003,0.24292926368275802,2.1918757039568875,-0.06443530902284733,1.1463584989122868,0.2874066309086993,0.09379113302336013,-0.8616967029290162,0.3112554520664962,-0.29180991139635637
20.522118272,9.715080898421675,0.2822631555756001,0.21057111491415847,2.1948425010578334,-0.07831036416626526,0.9955070517173875,0.28740666880040283,0.08261819263580861,-0.8533404974309249,0.30834907881397045,-0.2840626220340212
20.52710464,9.758528456396856,0.28426512402708715,0.13446760255517853,2.189556706471781,-0.07954447854391694,0.8582542470340063,0.28740669332415236,0.07296419939326455,-0.835857377184552,0.30208546711847284,-0.2732710184426459
20.532101248,9.778581175462325,0.2849147833247425,0.09775051939084856,2.1947146061108582,-0.07025436796606653,0.9310020166196932,0.2874067097292263,0.06441515386434736,-0.827096141425282,0.2992068609504387,-0.26988266347604295
20.537135488,9.798633894527793,0.28568305972078617,0.05851605582857333,2.1927448802512712,-0.05506736016725649,0.9577224961701954,0.28740672075204987,0.056808277952296156,-0.8183762729612474,0.29688230306615904,-0.2690116889073835
20.542161536000002,9.822028733437506,0.2858549723682436,0.017268645625371892,2.1884555177178173,-0.0534673549484776,0.8704510002342501,0.28740672806352047,0.050109374425687365,-0.8096091374929391,0.2943183850312289,-0.2634694212911626
20.54710464,9.842081452502974,0.2858847802794527,-0.025593141510487083,2.1982906056221503,-0.04051281725454427,0.8199975997158201,0.2874067328449072,0.04429735910902481,-0.800718335437672,0.29197817666880116,-0.2662257702960886
20.552112,9.885529010478155,0.2843033407620469,-0.10257706911878328,2.2154059479939185,-0.06403617685858445,0.8399320633897704,0.2874067360923061,0.03909240788419719,-0.7834130995793835,0.28690667838005074,-0.25631458195402956
20.55708096,9.905581729543623,0.2827220591078015,-0.1376695349067929,2.2126057592778876,-0.06612631673485873,0.970893156977042,0.28740673823905527,0.03453413958025367,-0.774550964854897,0.28411354567829,-0.2513016096111045
20.562140544000002,9.928976568453336,0.28062757464906396,-0.18277999347990237,2.2134058791737865,-0.0642286822098547,0.9829422169995369,0.2874067397008464,0.030433876947922496,-0.7653075128591583,0.2811613103931722,-0.2496223903647916
20.567051392,9.949029287518805,0.2784499485944163,-0.21972117583131512,2.2251954194708503,-0.06955040438166177,1.0057981515489118,0.2874067406410898,0.026926637618970777,-0.7563186800880077,0.2785397183729205,-0.24645813458527144
20.572135552000002,9.965722313718206,0.2762851018993508,-0.2404185327530466,2.237211192440216,-0.0729532957721019,1.1113863891225548,0.2874067412958261,0.023714052174768123,-0.7476039643917641,0.27628510189935057,-0.24041853275304703
20.577022080000003,9.972388980384874,0.2741803589767946,-0.23816404386270618,2.234770608696454,-0.05953567216374341,1.1271618905346543,0.28740674171181896,0.02099473115181557,-0.7386679403240949,0.2741803589767944,-0.23816404386270662
20.582206080000002,9.992388980384877,0.26903347683304696,-0.22190047778086308,2.224798292750577,-0.06245194905429076,1.2048321473900754,0.2874067420093686,0.01844067695696383,-0.720660791351929,0.26903347683304674,-0.22190047778086353
20.587120256000002,10.002388980384879,0.2667796297446335,-0.22047757335913287,2.226162584986905,-0.057065373308422214,1.3141274035849706,0.28740674219395024,0.01631409246466565,-0.7115669822315324,0.26677962974463326,-0.22047757335913332
20.592037504,10.009055647051547,0.2643657135624658,-0.21701928725344954,2.229819635320578,-0.06248554411409439,1.2996098055434775,0.28740674231813834,0.014431569680001019,-0.7024292860836753,0.2643657135624656,-0.21701928725345
20.597112448,10.019055647051548,0.26230574468974044,-0.21028692438417051,2.2312142907808843,-0.06929054971155056,1.354817070964003,0.28740674240429265,0.01271286956377067,-0.693508070710599,0.2623057446897402,-0.21028692438417096
20.602001536,10.02905564705155,0.2604028653757004,-0.20566231944706415,2.2298106892965506,-0.0693209248679813,1.3633399182595014,0.2874067424592107,0.011254301275972697,-0.6846182989521667,0.2604028653757002,-0.2056623194470646
20.607113856,10.045722313718219,0.25601243054913825,-0.19008753413147117,2.2275941037418407,-0.0873663990335443,1.2969963891848661,0.28740674249791903,0.009904120535594842,-0.6666481621413336,0.256012430549138,-0.1900875341314716
20.612001664,10.05572231371822,0.25371309655376845,-0.18553171543867064,2.2346449924267633,-0.08735631996922996,1.3810243151423391,0.2874067425223142,0.008768102024790841,-0.6574518682853064,0.2537130965537682,-0.18553171543867109
20.617201792,10.065722313718222,0.25157851913318174,-0.1822142110717233,2.240542906792354,-0.08468100319298319,1.3673247072528076,0.28740674253981097,0.007698123682765065,-0.6482697558330426,0.2515785191331815,-0.18221421107172375
20.62211392,10.07238898038489,0.24949680632335167,-0.1721772264618262,2.2448356469316435,-0.09269262621956695,1.3224085256668283,0.28740674255060894,0.00681074310009599,-0.6392502945745798,0.24949680632335144,-0.17217722646182665
20.627147392,10.092388980384893,0.24603591346818954,-0.16459609524327545,2.248772559181893,-0.06867187985605037,1.267631892939493,0.28740674255805027,0.005488087032864239,-0.6209016171843272,0.24603591346818932,-0.1645960952432759
20.632109184,10.09905564705156,0.24424018361479738,-0.1588906275679558,2.2500893670799553,-0.06426747593739571,1.2485517609527326,0.28740674256292414,0.003597493178386279,-0.6117428761338207,0.24424018361479716,-0.15889062756795624
20.636980608000002,10.109055647051562,0.24242467167937598,-0.15201251450093478,2.25279027487096,-0.07046112507401338,1.2526123741414494,0.28740674256612636,0.0012335549406796175,-0.6024848070199884,0.24242467167937576,-0.15201251450093523
20.642115200000003,10.119055647051564,0.24072503941711806,-0.1499560472474637,2.2538027435281474,-0.07891284080718049,1.1000131345410677,0.2874067425684055,-0.0019384090700984274,-0.5931274236310081,0.24072503941711784,-0.14995604724746414
20.6469856,10.129055647051565,0.2391209562444101,-0.14477285279960084,2.2546956283975743,-0.09206558584755792,0.9388157314331537,0.2874067425698273,-0.005544625842849642,-0.5838460021708026,0.23912095624440988,-0.14477285279960128
20.6521824,10.145722313718235,0.23566720652989137,-0.13407749658837487,2.253177709992143,-0.07869245666358501,0.7858890323503285,0.2874067425708518,-0.009806631113668396,-0.5653567416579487,0.23566720652989115,-0.1340774965883753
20.657088128,10.155722313718236,0.23379397868059523,-0.12709137002264326,2.249500421560777,-0.08465261806490285,0.6858262437080436,0.28740674257148385,-0.014350553376933889,-0.556283841298898,0.233793978680595,-0.1270913700226437
20.662305664,10.165722313718238,0.2321933455881226,-0.12583244676392225,2.250324971105184,-0.08187496086818861,0.6189701371630427,0.2874067425719362,-0.019585798433396584,-0.5469883366613615,0.23219334558812238,-0.1258324467639227
20.667146112,10.17572231371824,0.2311849523816824,-0.12772512833438254,2.2534959989750813,-0.0690409951890417,0.5256506791977492,0.28740674257220994,-0.02471563373265359,-0.5376805526544478,0.23118495238168218,-0.127725128334383
20.672004480000002,10.18572231371824,0.2298457097564031,-0.12740420695848043,2.2558163749666056,-0.05493334502435032,0.40107350485885357,0.287406742572396,-0.03019593358854151,-0.5282887408010905,0.22984570975640287,-0.12740420695848087
20.677096576,10.20238898038491,0.22692373989696268,-0.12481894461432885,2.2676848276546693,-0.04671583723703234,0.18533055592222702,0.28740674257252785,-0.03623327396079062,-0.5097325308819495,0.22692373989696246,-0.1248189446143293
20.682114176000002,10.212388980384912,0.22548980230908316,-0.1232172518705279,2.2682787952153975,-0.05174063257263394,0.15335238336432522,0.28740674257261367,-0.04233791479477331,-0.5004200845014924,0.22548980230908294,-0.12321725187052834
20.6870496,10.222388980384913,0.2240731956601855,-0.12201255055878901,2.271632227394601,-0.048247839210006305,0.19729233829194046,0.28740674257266985,-0.0485655245651844,-0.4911046354611172,0.22407319566018527,-0.12201255055878946
20.692142976,10.232388980384915,0.22273976081736938,-0.12453185191704774,2.274057627066399,-0.03418505487441171,0.262404184628568,0.28740674257270876,-0.05515427921105966,-0.48157975707257766,0.22273976081736915,-0.12453185191704819
20.697212032,10.239055647051583,0.22146620469533052,-0.12368063750845648,2.2734115083031683,-0.026382737165007348,0.33764233001580035,0.28740674257273435,-0.06174988528047964,-0.4721756537622916,0.2214662046953303,-0.12368063750845693
20.702161024000002,10.259055647051586,0.21908721551404797,-0.12113841854173613,2.2748508713707034,-0.025739545856209318,0.3725186840380113,0.2874067425727509,-0.06829004565134046,-0.45340026907991027,0.21908721551404775,-0.12113841854173657
20.707000448000002,10.269055647051587,0.21785075511059662,-0.11772812907132701,2.2796976533086553,-0.04202337567009685,0.3498073787350902,0.2874067425727617,-0.07473308324980696,-0.4441014320516862,0.2178507551105964,-0.11772812907132746
20.712107904,10.279055647051589,0.21667538965849265,-0.11774433849451382,2.286826598823203,-0.04848342440455469,0.39090719962366083,0.28740674257276944,-0.0814616181664185,-0.43463871918011243,0.21667538965849242,-0.11774433849451427
20.717091456000002,10.285722313718257,0.21541236260205754,-0.1133312703481617,2.287299699081168,-0.055903205991023455,0.44570051029475105,0.28740674257277443,-0.08807053000519027,-0.42536873760974503,0.21541236260205732,-0.11333127034816215
20.722242688,10.295722313718258,0.21387443134090992,-0.10975090272766819,2.2828757553026118,-0.056150766733106795,0.502803258103341,0.2874067425727779,-0.0948725024024178,-0.41577026053067284,0.2138744313409097,-0.10975090272766863
20.727097984,10.315722313718261,0.2110161246536958,-0.10670174567407242,2.2847802752304567,-0.06220927918218132,0.5659054569839356,0.28740674257278,-0.10114419474451271,-0.39667333783486836,0.21101612465369557,-0.10670174567407287
20.731981952,10.325722313718263,0.21004873648698272,-0.10646236879185933,2.286299974167506,-0.0630467516329281,0.568368823536469,0.2874067425727814,-0.10743698939688816,-0.3873774298923077,0.2100487364869825,-0.10646236879185977
20.73711296,10.335722313718264,0.2090475402981292,-0.10424894713637611,2.284954239279264,-0.05960669877916546,0.5286421815099602,0.2874067425727824,-0.11398714827876848,-0.3781168192404626,0.20904754029812897,-0.10424894713637656
20.742211712,10.342388980384932,0.2078446898392727,-0.10310764540064055,2.286650695079238,-0.054682646111747155,0.4934342313717744,0.2874067425727831,-0.12034112724500226,-0.3686652335915466,0.20784468983927248,-0.10310764540064099
20.747197824,10.352388980384934,0.2064405803956268,-0.09752459071578512,2.2910903185268374,-0.06662457670112626,0.4773231079576334,0.28740674257278354,-0.12645293202886584,-0.35920700050245435,0.20644058039562657,-0.09752459071578556
20.752108672000002,10.372388980384937,0.2038063119641963,-0.09264212153052354,2.299655642313404,-0.0799998066842644,0.522792313397941,0.2874067425727838,-0.13231089536265828,-0.34006845637690525,0.20380631196419607,-0.09264212153052398
20.756989312,10.382388980384938,0.20258557911246694,-0.09072998382162778,2.300737146602872,-0.07433301188030149,0.5161934291749689,0.28740674257278404,-0.13789955512999508,-0.3304655280418115,0.20258557911246672,-0.09072998382162822
20.76211648,10.39238898038494,0.20159808537399543,-0.09188683913564644,2.299808856889155,-0.05861415498689249,0.5062673265244668,0.28740674257278415,-0.14356729279546893,-0.320951529982462,0.2015980853739952,-0.09188683913564688
20.767033984,10.402388980384941,0.20036354361297343,-0.08596393522198609,2.29751042877701,-0.06076126304599586,0.44589688227418145,0.28740674257278426,-0.14877829527704892,-0.3115794885533183,0.2003635436129732,-0.08596393522198653
20.77215168,10.40905564705161,0.1994722423750863,-0.08721945989725155,2.297060539037553,-0.05162908250814493,0.3690131740842876,0.2874067425727843,-0.15389815843415997,-0.30206327701190994,0.19947224237508607,-0.087219459897252
20.777103232,10.429055647051612,0.1974087300839517,-0.08202497152035404,2.312217044257718,-0.06424902291868437,0.2828320246232034,0.28740674257278437,-0.15859104274358185,-0.28309596071002635,0.1974087300839515,-0.08202497152035448
20.782084992,10.439055647051614,0.19637678772263886,-0.0813686933633444,2.3160748181984006,-0.0673248806280374,0.21766818679066438,0.28740674257278437,-0.16301924836752055,-0.27345956482832223,0.19637678772263864,-0.08136869336334485
20.787333504000003,10.449055647051615,0.19534271323705493,-0.07958031669926724,2.3139724107033115,-0.07043267191085296,0.10388783540961134,0.28740674257278437,-0.1673381086486267,-0.26385125313647395,0.1953427132370547,-0.07958031669926768
20.792114048000002,10.459055647051617,0.19421208178722937,-0.08017848673184558,2.313828568575321,-0.06268577425926287,-0.0032178098309878804,0.28740674257278437,-0.17093604589140401,-0.25409253724990866,0.19421208178722915,-0.08017848673184602
20.796989312,10.469055647051619,0.19296324743025564,-0.07786998801784462,2.3119652380723146,-0.06481870447327247,-0.06655151330937742,0.28740674257278437,-0.17425452053145626,-0.24432004555125508,0.19296324743025542,-0.07786998801784506
20.802117504,10.485722313718288,0.191003771840735,-0.07962080025181306,2.3101737752518186,-0.05576548601874622,-0.14664667983649207,0.28740674257278437,-0.17738690368271057,-0.2253958979009384,0.19100377184073478,-0.0796208002518135
20.806984576,10.49572231371829,0.1902844583423191,-0.08304316304140213,2.306256623429005,-0.052457473080883325,-0.23416728163246378,0.28740674257278437,-0.18002174605877408,-0.2159986494907798,0.19028445834231889,-0.08304316304140258
20.81203264,10.505722313718291,0.1892401556614537,-0.08528459049497839,2.3092931508037307,-0.049394511068244766,-0.3297215240814993,0.28740674257278437,-0.1824512479444762,-0.206395393038834,0.18924015566145347,-0.08528459049497883
20.81708352,10.515722313718292,0.18840936717749276,-0.08819363276261027,2.3138165547258134,-0.03735880480180059,-0.388416441683015,0.28740674257278437,-0.1845985408341447,-0.19676862536020834,0.18840936717749254,-0.08819363276261072
20.822085504,10.525722313718294,0.1871842695633358,-0.08834299492935882,2.317423830543108,-0.03411023094079118,-0.39272124673021885,0.28740674257278437,-0.1864750106433586,-0.18709983890554666,0.1871842695633356,-0.08834299492935926
