time,steering,throttle
44.499837696,0.8905376195907593,0.2262371182441711
44.505055488,0.8905376195907593,0.2262371182441711
44.509905408,0.8905376195907593,0.2232308089733123
44.51487744,0.8905376195907593,0.2232308089733123
44.5198976,0.8902956247329712,0.2232308089733123
44.524896768,0.8901745676994324,0.2232308089733123
44.53004288,0.8899624347686768,0.2232308089733123
44.53490432,0.8897197842597961,0.2232308089733123
44.539884544,0.8894160389900208,0.2232308089733123
44.544887296,0.8890204429626465,0.2232308089733123
44.549892096,0.8886088132858276,0.2232308089733123
44.554886912,0.8880892395973206,0.2232308089733123
44.55989248,0.8875529766082764,0.2232308089733123
44.564921088,0.8869537115097046,0.2232308089733123
44.569889536,0.8860746622085571,0.2232308089733123
44.574841088,0.8855639100074768,0.2232308089733123
44.579865344,0.8848031759262085,0.2232308089733123
44.58484992,0.8838052153587341,0.2232308089733123
44.590097408,0.883147656917572,0.2232308089733123
44.595056128,0.8821887373924255,0.2232308089733123
44.600110848,0.8810034394264221,0.2232308089733123
44.605090304,0.880161702632904,0.2232308089733123
44.609849088,0.8790285587310791,0.2232308089733123
44.615103744,0.8776153922080994,0.2232308089733123
44.620111104,0.8766624927520752,0.2232308089733123
44.624836608,0.8753470182418823,0.2232308089733123
44.629836288,0.8735963702201843,0.2232308089733123
44.635049216,0.8723439574241638,0.2232308089733123
44.640057088,0.8706178069114685,0.2232308089733123
44.644837888,0.8683221340179443,0.2232308089733123
44.649832192,0.8666475415229797,0.2232308089733123
44.654828544,0.8644627332687378,0.2232308089733123
44.65983616,0.8613869547843933,0.2232308089733123
44.664819968,0.8593235015869141,0.2232308089733123
44.669838848,0.8565295338630676,0.2232308089733123
44.67490176,0.8535372614860535,0.2232308089733123
44.679844096,0.8501744866371155,0.2232308089733123
44.684900608,0.8467603325843811,0.2232308089733123
44.68984832,0.8421958684921265,0.2232308089733123
44.694819072,0.839120626449585,0.2232308089733123
44.699851776,0.8352032899856567,0.2232308089733123
44.704834816,0.8301225304603577,0.2232308089733123
44.709836288,0.8266195058822632,0.2232308089733123
44.714830592,0.8219711184501648,0.2262371182441711
44.71983744,0.816471517086029,0.2262371182441711
44.724857344,0.8126782774925232,0.2262371182441711
44.729853696,0.8074923753738403,0.2262371182441711
44.73483264,0.801233172416687,0.2292634844779968
44.739849728,0.7967453002929688,0.2292634844779968
44.744831232,0.7912227511405945,0.2323101013898849
44.749836544,0.7840991616249084,0.2353771924972534
44.754833664,0.7790881395339966,0.2384649515151977
44.759852032,0.7724356055259705,0.2384649515151977
44.764841472,0.7643600106239319,0.241573616862297
44.769835008,0.7585561871528625,0.2447033822536468
44.774830336,0.751072347164154,0.2447033822536468
44.779833088,0.741532027721405,0.2478544563055038
44.784832512,0.7349990606307983,0.2478544563055038
44.789870848,0.7265150547027588,0.2510270774364471
44.794852864,0.7156825065612793,0.2510270774364471
44.799832832,0.7083965539932251,0.2510270774364471
44.80483456,0.6989759206771851,0.2510270774364471
44.809833984,0.6887585520744324,0.2510270774364471
44.814831104,0.6782964468002319,0.2510270774364471
44.819836672,0.6678637862205505,0.2510270774364471
44.824836352,0.6565484404563904,0.2510270774364471
44.829835264,0.645323634147644,0.2510270774364471
44.834829312,0.6337990164756775,0.2510270774364471
44.83983488,0.621614396572113,0.2510270774364471
44.844831488,0.6091757416725159,0.2510270774364471
44.849869312,0.5966496467590332,0.2510270774364471
44.854849792,0.5839656591415405,0.2542214095592499
44.859838208,0.5704262852668762,0.2542214095592499
44.864822016,0.5572524666786194,0.2542214095592499
44.86990464,0.5435193181037903,0.2542214095592499
44.874888448,0.5293952226638794,0.2542214095592499
44.879890432,0.5154157280921936,0.2542214095592499
44.884842752,0.5007559061050415,0.2542214095592499
44.889834496,0.4862704277038574,0.2542214095592499
44.894820608,0.4679329097270965,0.2542214095592499
44.899839232,0.4560103416442871,0.2542214095592499
44.904846592,0.4404447674751282,0.2542214095592499
44.909838848,0.4259903728961944,0.2542214095592499
44.914837504,0.4106365144252777,0.2542214095592499
44.919836928,0.3965581357479095,0.2478544563055038
44.924833024,0.3795242011547088,0.2478544563055038
44.929835776,0.3690716326236725,0.2478544563055038
44.934843904,0.3534510135650635,0.2478544563055038
44.93985152,0.3437462151050567,0.2447033822536468
44.944833792,0.3312842845916748,0.2447033822536468
44.949837568,0.3198291063308716,0.2447033822536468
44.95484032,0.3090288639068603,0.2447033822536468
44.95983104,0.2974392175674438,0.241573616862297
44.964899584,0.2892341315746307,0.241573616862297
44.969915392,0.2800120413303375,0.2384649515151977
44.9748928,0.2689250409603119,0.2384649515151977
44.97983104,0.2618194222450256,0.2384649515151977
44.984834048,0.2532777488231659,0.2384649515151977
44.9898368,0.2434825152158737,0.2353771924972534
44.994823424,0.2375688403844833,0.2353771924972534
44.999913984,0.2302100360393524,0.2353771924972534
45.00491776,0.2230963110923767,0.2353771924972534
45.009891072,0.2154443860054016,0.2353771924972534
45.014893568,0.2079681307077407,0.2323101013898849
45.019880192,0.2001648843288421,0.2323101013898849
45.024894464,0.1921042054891586,0.2323101013898849
45.029927936,0.1840036064386367,0.2323101013898849
45.03490432,0.1761584430932998,0.2323101013898849
45.039893504,0.1681311279535293,0.2292634844779968
45.044898304,0.160365805029869,0.2292634844779968
45.04989696,0.1524953991174698,0.2292634844779968
45.054881792,0.1446696817874908,0.2292634844779968
45.06007552,0.1362913846969604,0.2292634844779968
45.065133824,0.1263030022382736,0.2292634844779968
45.07005056,0.1192193627357482,0.2292634844779968
45.074889472,0.11037627607584,0.2292634844779968
45.079855872,0.1014300808310508,0.2292634844779968
45.084847616,0.0925344750285148,0.2292634844779968
45.08983552,0.0835395380854606,0.2292634844779968
45.094821632,0.0746763795614242,0.2292634844779968
45.099835648,0.0648750662803649,0.2292634844779968
45.104833792,0.0549006424844265,0.2292634844779968
45.10993408,0.0444476082921028,0.2292634844779968
45.114894592,0.0335942804813385,0.2292634844779968
45.119837184,0.0220347009599208,0.2292634844779968
45.12483456,0.0104659255594015,0.2292634844779968
45.12985216,-0.0,0.2292634844779968
45.134826752,-0.0,0.2292634844779968
45.13983616,-0.0,0.2292634844779968
45.144830208,-0.0,0.2292634844779968
45.149832704,-0.0,0.2292634844779968
45.154825984,-0.0,0.2292634844779968
45.15986176,-0.0,0.2292634844779968
45.164842752,-0.0,0.2292634844779968
45.169866496,-0.0,0.2292634844779968
45.174913792,-0.0,0.2292634844779968
45.179914496,-0.0,0.2292634844779968
45.184904448,-0.0,0.2292634844779968
45.189930496,-0.0,0.2323101013898849
45.194900224,-0.0,0.2323101013898849
45.199897344,-0.0,0.2323101013898849
45.204897536,-0.0,0.2323101013898849
45.20994688,-0.0,0.2323101013898849
45.21492224,-0.0037537235766649,0.2323101013898849
45.219902464,-0.0217262990772724,0.2323101013898849
45.224900608,-0.0435244999825954,0.2323101013898849
45.229904384,-0.0581251643598079,0.2323101013898849
45.234843136,-0.0762058794498443,0.2323101013898849
45.23993088,-0.0978595316410064,0.2323101013898849
45.24482688,-0.1117385700345039,0.2323101013898849
45.249934336,-0.1284844130277633,0.2323101013898849
45.254895872,-0.1483252495527267,0.2323101013898849
45.259942912,-0.1610326170921325,0.2323101013898849
45.26489984,-0.1755704879760742,0.2323101013898849
45.269832448,-0.1897729337215423,0.2323101013898849
45.27489408,-0.2026257365942001,0.2323101013898849
45.2798528,-0.2157311737537384,0.2323101013898849
45.284893696,-0.230493813753128,0.2323101013898849
45.289817344,-0.2394726127386093,0.2323101013898849
45.294833408,-0.2497183978557586,0.2323101013898849
45.29987072,-0.2613349556922912,0.2323101013898849
45.304888832,-0.2687186896800995,0.2323101013898849
45.309893376,-0.2776259779930115,0.2292634844779968
45.314894336,-0.2880856692790985,0.2292634844779968
45.319894016,-0.2951590418815613,0.2292634844779968
45.324887296,-0.3034505248069763,0.2292634844779968
45.329891584,-0.3129941523075104,0.2292634844779968
45.334898176,-0.3185184895992279,0.2292634844779968
45.339930624,-0.3251186013221741,0.2262371182441711
45.34483968,-0.3312842845916748,0.2262371182441711
45.349835264,-0.3368300795555115,0.2262371182441711
45.354833152,-0.3419583439826965,0.2262371182441711
45.359855104,-0.3463575839996338,0.2262371182441711
45.364887808,-0.3501649498939514,0.2262371182441711
45.369834496,-0.3537032902240753,0.2232308089733123
45.37483136,-0.3562216460704803,0.2232308089733123
45.379837952,-0.3579800128936767,0.2232308089733123
45.384834304,-0.3591710925102234,0.2202443331480026
45.38985472,-0.3591084480285644,0.2202443331480026
45.394827008,-0.3591084480285644,0.2202443331480026
45.399837952,-0.3581054806709289,0.2202443331480026
45.404834304,-0.3569128811359405,0.2202443331480026
45.409962496,-0.3547115325927734,0.2202443331480026
45.414902016,-0.3516831696033478,0.2202443331480026
45.419895552,-0.3478190302848816,0.2202443331480026
45.42489344,-0.3431080877780914,0.2202443331480026
45.429900032,-0.3376654386520386,0.2202443331480026
45.434835968,-0.3314136266708374,0.2202443331480026
45.439836672,-0.3242716789245605,0.2202443331480026
45.444835328,-0.3164834380149841,0.2202443331480026
45.449835264,-0.3079687356948852,0.2202443331480026
45.454832128,-0.2989119291305542,0.2202443331480026
45.45983744,-0.2884235978126526,0.2202443331480026
45.464931328,-0.2772164344787597,0.2202443331480026
45.469929216,-0.264445960521698,0.2202443331480026
45.474909952,-0.2508361637592315,0.2202443331480026
45.479890944,-0.2358036190271377,0.2202443331480026
45.484909824,-0.2199546992778778,0.2202443331480026
45.489987072,-0.2014681547880172,0.2202443331480026
45.494834432,-0.1821005493402481,0.2202443331480026
45.49983872,-0.161180779337883,0.2202443331480026
45.504844032,-0.1386134773492813,0.2202443331480026
45.509833472,-0.1131002157926559,0.2202443331480026
45.514836992,-0.0864386335015297,0.2202443331480026
45.519834112,-0.0580484122037887,0.2202443331480026
45.524837376,-0.0274306088685989,0.2202443331480026
45.529854976,-0.0,0.2202443331480026
45.534830848,-0.0,0.2232308089733123
45.53989376,-0.0,0.2232308089733123
45.544813568,-0.0,0.2232308089733123
45.549897216,-0.0,0.2262371182441711
45.554832128,-0.0,0.2262371182441711
45.559866368,-0.0,0.2262371182441711
45.564903168,0.020184189081192,0.2262371182441711
45.569850368,0.0641851425170898,0.2262371182441711
45.57483264,0.1072708815336227,0.2262371182441711
45.579853824,0.1591797769069671,0.2262371182441711
45.58486912,0.1926864981651306,0.2262371182441711
45.589840896,0.2339652925729751,0.2262371182441711
45.594832896,0.2834795415401459,0.2262371182441711
45.599853312,0.3149707615375519,0.2262371182441711
45.60483072,0.3533879518508911,0.2262371182441711
45.609905664,0.3972744941711426,0.2262371182441711
45.614843392,0.4236945509910583,0.2262371182441711
45.619903488,0.4569945335388183,0.2262371182441711
45.624845824,0.4930970966815948,0.2262371182441711
45.629911296,0.5170421600341797,0.2262371182441711
45.634816768,0.5439397096633911,0.2262371182441711
45.639900416,0.5715295672416687,0.2262371182441711
45.644835072,0.6012921333312988,0.2262371182441711
45.649946112,0.6196066737174988,0.2262371182441711
45.654923008,0.6456193923950195,0.2262371182441711
45.659893248,0.6613645553588867,0.2262371182441711
45.664903936,0.6802526116371155,0.2262371182441711
45.669900032,0.7007865309715271,0.2262371182441711
45.674899712,0.7138915061950684,0.2262371182441711
45.679909632,0.7319095134735107,0.2262371182441711
45.684891904,0.7435034513473511,0.2262371182441711
45.689900544,0.7593176364898682,0.2262371182441711
45.694899968,0.7695672512054443,0.2262371182441711
45.699920384,0.7813267111778259,0.2262371182441711
45.704807168,0.7945410013198853,0.2262371182441711
45.709907712,0.8026002049446106,0.2262371182441711
45.71487232,0.81192547082901,0.2262371182441711
45.719902208,0.8209972977638245,0.2262371182441711
45.724896256,0.8289605975151062,0.2262371182441711
45.72989696,0.8368014693260193,0.2262371182441711
45.734900224,0.8438029289245605,0.2262371182441711
45.739890432,0.8502660393714905,0.2262371182441711
45.74490496,0.8565117716789246,0.2262371182441711
45.749898752,0.8621513843536377,0.2262371182441711
45.754897664,0.8672749400138855,0.2232308089733123
45.759930112,0.87222820520401,0.2232308089733123
45.764901888,0.8768404722213745,0.2232308089733123
45.769882368,0.8809083700180054,0.2232308089733123
45.77490304,0.8846942782402039,0.2232308089733123
45.779899392,0.8880892395973206,0.2232308089733123
45.78490368,0.8913670778274536,0.2202443331480026
45.789957632,0.894280195236206,0.2202443331480026
45.794930944,0.8967555165290833,0.2202443331480026
45.799897344,0.8990695476531982,0.2202443331480026
45.804897024,0.9010269045829772,0.2202443331480026
45.809894144,0.9027801156044006,0.2202443331480026
45.814901248,0.9043766260147096,0.2202443331480026
45.819936768,0.905973732471466,0.2202443331480026
45.824908544,0.906933844089508,0.2202443331480026
45.829908992,0.9078338146209716,0.2202443331480026
45.83489664,0.9085782170295716,0.2202443331480026
45.839910912,0.9091140627861024,0.2202443331480026
45.84490624,0.9094018936157228,0.2202443331480026
45.849924864,0.909484088420868,0.2202443331480026
45.854925824,0.9094977378845216,0.2202443331480026
45.859889152,0.9094977378845216,0.2202443331480026
45.864858112,0.9094977378845216,0.2202443331480026
45.869862656,0.9094977378845216,0.2202443331480026
45.874849792,0.9092374444007874,0.2202443331480026
45.87985792,0.9088669419288636,0.2202443331480026
45.884900864,0.9085094332695008,0.2202443331480026
45.889885696,0.9079857468605042,0.2202443331480026
45.894901248,0.9072250723838806,0.2202443331480026
45.899895552,0.90668386220932,0.2202443331480026
45.904892416,0.905903935432434,0.2202443331480026
45.909927936,0.904840350151062,0.2202443331480026
45.914899456,0.9039681553840636,0.2202443331480026
45.919884032,0.9027374982833862,0.2202443331480026
45.92487936,0.9010412096977234,0.2202443331480026
45.929885696,0.8997626304626465,0.2172774821519851
45.934882048,0.8980541825294495,0.2172774821519851
45.939858176,0.8960661888122559,0.2172774821519851
45.944920064,0.8939833641052246,0.2143300473690033
45.949894656,0.8917279839515686,0.2143300473690033
45.954885888,0.8892335891723633,0.2143300473690033
45.959889408,0.8863372206687927,0.2143300473690033
45.96487936,0.8832887411117554,0.2143300473690033
45.969886208,0.8792205452919006,0.2143300473690033
45.974925568,0.8764194846153259,0.2143300473690033
45.979894016,0.872690737247467,0.2143300473690033
45.984888576,0.8686420321464539,0.2143300473690033
45.989888768,0.8643769025802612,0.2143300473690033
45.99488,0.8597447872161865,0.2143300473690033
45.999909888,0.8550653457641602,0.2143300473690033
46.004830208,0.8498629331588745,0.2114018201828003
46.00988416,0.8447805047035217,0.2114018201828003
46.014895616,0.839255154132843,0.2114018201828003
46.019883776,0.8337319493293762,0.2114018201828003
46.024889856,0.827591061592102,0.2114018201828003
46.02989184,0.8204361796379089,0.2114018201828003
46.034931456,0.8152843713760376,0.2114018201828003
46.039905792,0.8088043928146362,0.2084925919771194
46.044938752,0.8007158637046814,0.2084925919771194
46.049897472,0.795093834400177,0.2084925919771194
46.054893312,0.7879804372787476,0.2084925919771194
46.059885056,0.7805987596511841,0.2084925919771194
46.06488448,0.7729856967926025,0.2084925919771194
46.069906944,0.765208899974823,0.2084925919771194
46.07489664,0.757080078125,0.2084925919771194
46.07989504,0.7487431168556213,0.2084925919771194
