time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
29.324936064000003,6.548259320256417,0.5310861826769602,-0.29602213666395016,1.6864430167826936,-0.05669611994664804,2.250309497867519,0.18384148281752638,0.7085699588064988,-0.40666871480408073,1.9689138173230398,2.845570516925843
29.329844608000002,6.554925986923083,0.5291024929497494,-0.2955785785904652,1.684350269245245,-0.005303517750715397,2.250802804689846,0.1836084391186282,0.7101215590383726,-0.4139510694720218,1.9708975070502506,2.846014074999328
29.334897024,6.561592653589749,0.5275039959484504,-0.28851142915921457,1.6823537602955314,0.024122367955597846,2.2373174620663114,0.18344706036751207,0.7118773092582136,-0.42051080618543624,1.9724960040515496,2.8530812244305785
29.340025472,6.5749259869230805,0.5246858096617084,-0.27275533677126873,1.672219607789257,0.04367247762327141,2.0261474933131542,0.183338427920892,0.7138219222359188,-0.434084925701551,1.9753141903382916,2.8688373168185244
29.344898688,6.581592653589746,0.522925345030147,-0.2627637074168945,1.6716067144621174,0.01956177828688646,1.9296474548705982,0.1823832748489078,0.715825467548368,-0.4407354361691415,1.977074654969853,2.8788289461728986
29.34988608,6.588259320256412,0.521284159368552,-0.2541541343251481,1.6837471998634626,-0.004992119762749885,1.9171427657586968,0.181723324736154,0.7180221280234751,-0.4474212709994414,1.978715840631448,2.887438519264645
29.354894208,6.594925986923078,0.5191838174799968,-0.2434345609198516,1.6946658269878283,-0.03408620072658822,1.9637326067119112,0.18128097173525076,0.7203786174655097,-0.4542466360058575,1.9808161825200032,2.8981580926699415
29.359933824000002,6.601592653589744,0.5171807441231855,-0.23036163522448305,1.7074187985142657,-0.05640161693876039,2.0363453430253315,0.18098445677734112,0.7228714174449288,-0.4609992741084014,1.9828192558768145,2.91123101836531
29.364897152,6.614925986923076,0.5133365254340643,-0.2162357008584621,1.7079395268466486,-0.04349558678553147,2.1378150684807005,0.18079054376196366,0.7254270406333101,-0.4748675517916336,1.9866634745659357,2.925356952731331
29.369885568,6.624925986923075,0.5116001198525357,-0.20944998450946173,1.6998072489120444,-0.023328962205875603,2.0839316319831425,0.1806601384989387,0.7280353626242287,-0.4819680792046976,1.9883998801474643,2.9321426690803314
29.374891392000002,6.631592653589741,0.5100663078220562,-0.2064126312218093,1.6961122577912513,0.0011795995447491988,2.015565704896908,0.18057279721566127,0.7307457075064812,-0.48906964192093405,1.9899336921779438,2.935180022367984
29.379890304,6.638259320256407,0.5088272023237368,-0.1976689144436108,1.6930189973979557,0.02031009757502729,1.9466764411988768,0.18051468395843695,0.7335195533728024,-0.49587048450619325,1.9911727976762632,2.9439237391461823
29.384891008,6.644925986923073,0.5077866302010694,-0.18477003197959618,1.6878854695689345,0.029388842769899785,1.9105364824743554,0.1804759236820784,0.7363029499665774,-0.5025624306010671,1.9922133697989306,2.956822621610197
29.389888896000002,6.658259320256405,0.5055395122043453,-0.16542873003457714,1.6741528875334295,0.029934224545901313,2.1070502118511283,0.18045009986710692,0.739135584771058,-0.5163862453097284,1.9944604877956547,2.976163923555216
29.394900096,6.664925986923071,0.5047632995381819,-0.16046221755564716,1.6754697266512861,0.028524602551202243,2.1867679344018147,0.18043283448986247,0.7419949275866814,-0.5234722041282495,1.9952367004618181,2.981130436034146
29.399886976,6.6715926535897365,0.503769514897604,-0.1523664441439081,1.6736925523414103,0.026953873822592473,2.2357557588021906,0.18042139292801904,0.7448008161330693,-0.530461746574688,1.996230485102396,2.989226209445885
29.404891264,6.6782593202564025,0.5027337570639714,-0.14298401454600196,1.665654416732461,0.032626833214820725,2.2177808331469087,0.18041372855114096,0.7475978977099741,-0.5373793220521585,1.9972662429360286,2.998608639043791
29.409892992,6.684925986923068,0.5017999768881809,-0.1339095851098051,1.658470148835315,0.030004203172907428,2.1987505906262728,0.18040862377029027,0.7503447469436352,-0.5441746016655151,1.998200023111819,3.007683068479988
29.414937472000002,6.6982593202564,0.5003118857792255,-0.11144095017606048,1.652611158974733,0.017308078454747744,2.332981866011224,0.18040519208759462,0.7530125752812125,-0.5576864020154754,1.9996881142207745,3.0301517034137326
29.420069504,6.704925986923066,0.4998961317615813,-0.10396755192716967,1.6478508685975315,0.02701545012746227,2.418622984581901,0.18040287494497115,0.7556371110630516,-0.5645319799409438,2.0001038682384187,3.0376251016626235
29.424833408,6.711592653589732,0.4992249126724442,-0.09516897910947364,1.6464135591101117,0.03643729547236942,2.4517569028103,0.18040145992397172,0.757969923462574,-0.5714387343242348,2.000775087327556,3.0464236744803195
29.429898368,6.721592653589731,0.4985749457727682,-0.08397264998524179,1.6468320025073782,0.035628430730581646,2.460224008714613,0.1804004332820482,0.7603228573423754,-0.5785243474615368,2.001425054227232,3.0576200036045513
29.434895232000002,6.728259320256397,0.49821075174807783,-0.07336892032598996,1.6506231017163044,0.020057508356654135,2.3905688282391675,0.18039976244217934,0.7625028465157984,-0.5852334986663111,2.001789248251922,3.068223733263803
29.439900288,6.741592653589729,0.49771566470855744,-0.04958427964339762,1.6448155383564445,0.006593855000669947,2.3784475570542956,0.18039931434192405,0.7645372340124107,-0.5988981410142791,2.0022843352914426,3.0920083739463955
29.444951936000002,6.748259320256395,0.49745053460111466,-0.041536884904445515,1.6354697274629297,0.02353006019206957,2.4476078367381082,0.18039901297995997,0.7664306052102671,-0.6056939586303198,2.0025494653988853,3.1000557686853476
29.44990784,6.754925986923061,0.4968662825368617,-0.029069345486860243,1.6325676998259626,0.02192787037191757,2.4597330154651353,0.1803988168977803,0.7681221183496969,-0.6126372526835575,2.0031337174631383,3.112523308102933
29.454899072,6.761592653589727,0.4965733250974065,-0.022304443461479195,1.629858371000552,0.01665194173330798,2.4076368627306866,0.1803986846639452,0.7696657878199564,-0.6196417337742172,2.0034266749025935,3.119288210128314
29.459895680000002,6.7682593202563925,0.49685517126519096,-0.01356828747043437,1.6308068446977226,0.006649740898216629,2.3201507653697986,0.18039859633572508,0.7710452904225402,-0.6261698158435413,2.003144828734809,3.1280243661193587
29.464890240000003,6.781592653589724,0.49729558613343317,0.0077264880331568975,1.6167411341425646,0.018566022416401876,2.242221639001389,0.1803985374544151,0.7722696504227325,-0.6395877271110881,2.002704413866567,-3.133866165556636
29.469881472,6.78825932025639,0.4971853588007935,0.017500458259220864,1.6105242313382728,0.03277794974461916,2.260511439440045,0.18039849820502443,0.7733531086336671,-0.6464725662471043,2.0028146411992065,-3.1240921953305723
29.474931072,6.794925986923056,0.49707799166657374,0.028832861846353808,1.6096810446200351,0.02792786843749651,2.2607919661108666,0.18039847170956208,0.7743224202781483,-0.6532461956009398,2.0029220083334263,-3.1127597917434393
29.48006592,6.801592653589722,0.4973130912589183,0.034525571597356475,1.6081850554181814,0.030531026149517828,2.3219158348687756,0.18039845383681136,0.7751920520136981,-0.6600003739979128,2.0026869087410817,-3.1070670819924366
29.484887424,6.808259320256388,0.4979382047930514,0.04233680169929244,1.6018154976199437,0.050393926607725556,2.3669607648026405,0.1803984427996127,0.7759105550995787,-0.666577912734715,2.0020617952069486,-3.0992558518905007
29.489815424,6.82159265358972,0.4994848198854882,0.06356162939360388,1.5858621449727037,0.07822754145053988,2.4216844482501343,0.18039843514471524,0.7765619823239216,-0.6798133350885962,2.000515180114512,-3.0780310241961892
29.494897024,6.828259320256386,0.5001692172269105,0.07304562425686356,1.582896906489009,0.07811197428335194,2.4607423821948813,0.1803984298444987,0.7771561059522258,-0.6864328830735577,1.9998307827730895,-3.0685470293329296
29.499886720000003,6.834925986923052,0.5012034753556538,0.08282037732764991,1.5801404880073775,0.06286396092387575,2.54102467516601,0.18039842640323792,0.7776699527846841,-0.692859087341235,1.9987965246443462,-3.058772276262143
29.504915584000003,6.841592653589718,0.5020102926619427,0.0941490409138197,1.57201553671835,0.0461103699723593,2.6325156810765806,0.18039842408867285,0.7781272094809021,-0.6994063275792118,1.9979897073380573,-3.0474436126759734
29.509883008000003,6.848259320256384,0.502810769421812,0.10414208488909082,1.564243743060831,0.037801164038420855,2.715218584454468,0.18039842256888097,0.7785255848441113,-0.7058715799438717,1.997189230578188,-3.0374505687007023
29.514921856,6.861592653589716,0.504540461740115,0.128425327982157,1.5566070665002294,-0.022557648584171655,2.8337789958212074,0.18039842153777016,0.7788825854521177,-0.7188038967906009,1.995459538259885,-3.013167325607636
29.520135808000003,6.8682593202563815,0.5052891287486527,0.14347672344305806,1.5408259423175557,-0.05272610504450174,2.854055282567433,0.18039842082923824,0.7792083129814283,-0.7251851541405352,1.9947108712513473,-2.998115930146735
29.52489024,6.8715926535897145,0.5060435485317636,0.15280836060129843,1.522675487197175,-0.0705676332743841,2.720679100984072,0.180398420407729,0.7794689920340584,-0.7315847976395308,1.9939564514682364,-2.9887842929884947
29.529881728,6.87825932025638,0.5065026284389713,0.16536690253855113,1.5149472655922904,-0.08618598664593609,2.5339998326964146,0.18039842010546717,0.7797121343188367,-0.7381196342011908,1.9934973715610287,-2.976225751051242
29.53488576,7.683657483653884,0.5056312204127617,-1.3940777739851506,1.5171797557133848,-0.08433431895621608,2.354735355908041,0.18039841990328093,0.7799273358467715,-0.7443687795872379,1.9929646144822495,-2.9648741007800474
29.539880832,7.686990816987217,0.49355841835675907,-1.3650217434322565,1.5253744267193032,-0.07592640378044874,2.1561915506211022,0.1803984197687857,0.7801169264671737,-0.7564415816432405,1.9916074288280297,-2.9358180702271532
29.544889472,7.686990816987217,0.48718099162892026,-1.3590836590931354,1.528751966082675,-0.06335527646808899,2.03914432965574,0.18039841967883435,0.7802847481625232,-0.7628190083710793,1.9905402720607632,-2.9298799858880322
29.54987328,7.686990816987217,0.4808415248069967,-1.3561437971362886,1.5429434899970789,-0.046711015765220236,1.96973491960604,0.18039841961921566,0.7804321103528202,-0.7691584751930028,1.9889143708734502,-2.9269401239311854
29.554894464,7.69032415032055,0.47433816600153733,-1.3548735189593424,1.5586721599405255,-0.03174214895271837,1.8790740536371013,0.18039841957910696,0.7805632137801597,-0.7756618339984622,1.9873550632867887,-2.925669845754239
29.560036992,7.69032415032055,0.4679493079217568,-1.3479360817882247,1.5629310299574715,-0.03514526294280461,1.7595613516253927,0.18039841955177965,0.7806816640683598,-0.7820506920782427,1.9862534500837736,-2.9187324085831214
29.565123456000002,7.693657483653883,0.4552043212427216,-1.3326437843132106,1.557675992108442,-0.07353367565811227,1.4588147735479418,0.1803984195340169,0.7807846843753538,-0.794795678757278,1.9837792194045463,-2.9034401111081074
29.569913216,7.693657483653883,0.4488389344204139,-1.325741965699242,1.553293557659887,-0.0823583358528404,1.4872498643603465,0.18039841952296223,0.780870115737493,-0.8011610655795857,1.9825634681553181,-2.8965382924941387
29.575092352000002,7.696990816987216,0.4425309411883698,-1.3171156411730658,1.5517362649267152,-0.07689619990016915,1.619460676781889,0.1803984195148258,0.780952108936985,-0.8074690588116298,1.981433033759007,-2.8879119679679626
29.579875968,7.696990816987216,0.43609207832936825,-1.3101430660966196,1.5379561747393855,-0.0538337033325847,1.6676087775217523,0.18039841950990548,0.7810186362107159,-0.8139079216706313,1.9801342485079356,-2.8809393928915163
29.584816,7.696990816987216,0.42977609961317986,-1.3028424286518339,1.5185616219906084,-0.02386874103593783,1.5606296675913243,0.18039841950644472,0.7810796264950552,-0.8202239003868197,1.978868012009231,-2.8736387554467306
29.590041472000003,7.700324150320549,0.4173579997128237,-1.2928073623437706,1.4859616687657764,0.06629759118734253,1.4798829391122383,0.1803984195039896,0.7811366618933734,-0.8326420002871758,1.9755421157292974,-2.8636036891386674
29.594888832000002,7.703657483653882,0.41195295589167646,-1.2860888585352563,1.4729466587122872,0.10397822181623134,1.5250471751520018,0.18039841950250554,0.7811830823301991,-0.8380470441083231,1.9732334652086816,-2.856885185330153
29.599876992000002,7.706990816987215,0.406300191483873,-1.276478430404955,1.46900045155708,0.12180231852462337,1.5728399152689958,0.18039841950147187,0.7812254173128957,-0.8436998085161266,1.9709989050452736,-2.847274757199852
29.605041792,7.710324150320548,0.40090830870860994,-1.273467190858076,1.4674624909907432,0.12815758914758438,1.6094525490923035,0.18039841950075752,0.7812641203820839,-0.8490916912913896,1.9683165252891246,-2.8442635176529727
29.609879424000003,7.710324150320548,0.3954225425999557,-1.2708075768164144,1.4746991336349151,0.11716428011933937,1.6734108977279496,0.18039841950031882,0.7812959780449283,-0.8545774574000439,1.9657445099180966,-2.841603903611311
29.614860928000002,7.716990816987214,0.3835886185476691,-1.2573419561038628,1.5004809290137673,0.062381430836683086,1.8651907650011013,0.18039841950001276,0.7813250589878397,-0.8664113814523304,1.9613261550786003,-2.8281382828987596
29.619896192000002,7.716990816987214,0.3775581106938871,-1.2457205011983967,1.5102742718575686,0.011727314351605693,1.8838425531621035,0.18039841949980612,0.7813510175093866,-0.8724418893061124,1.9594083091313832,-2.8165168279932935
29.624885120000002,7.720324150320547,0.371590132220764,-1.2373614527554417,1.5083788955854165,-0.026558445318800684,1.9245722475102598,0.18039841949967012,0.7813736980699232,-0.8784098677792356,1.9574169070824583,-2.8081577795503385
29.629886080000002,7.720324150320547,0.3655011054546996,-1.2280907006807718,1.4910122958343792,-0.03826916353642826,2.052794338958772,0.18039841949957913,0.7813937716090953,-0.8844988945453,1.9553781057109805,-2.7988870274756685
29.634884992,7.72365748365388,0.35956651119008465,-1.2189294674418016,1.468971228474612,-0.02708292066080737,2.172420558879397,0.1803984194995185,0.7814114821234976,-0.8904334888099149,1.9534867990576783,-2.7897257942366984
29.639881088000003,7.726990816987213,0.3479606473261545,-1.1994260382449562,1.424421523045136,-0.013751962198658615,2.0421833100303326,0.18039841949947807,0.781427106231069,-0.902039352673845,1.9499245302092991,-2.770222365039853
29.645032576000002,7.730324150320546,0.34264543467726427,-1.1904553304815033,1.4165867351751449,-0.00824725247899705,1.846468449050054,0.1803984194994503,0.7814413275020613,-0.9073545653227353,1.9475799818835957,-2.7612516572764
29.649890688000003,7.730324150320546,0.3375168111188095,-1.1830712125371485,1.4260332628155648,0.0011579223991632747,1.7515923481846363,0.18039841949943308,0.7814531175828722,-0.9124831888811901,1.945104356884263,-2.7538675393320453
29.654884224,7.733657483653879,0.3322676410753653,-1.1730309894700122,1.445175826544259,0.01123751120217973,1.7506129141720554,0.18039841949942115,0.7814638547285419,-0.9177323589246342,1.9428959271091264,-2.743827316264909
