time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
34.49514944,-0.7764025227201788,2.2205449570690057,-2.806125031771078,1.8585851702369007,0.03716729601070817,2.8585042440028285,0.2384649515151977,0.7188153862953186,0.2368855644417316,0.7367566548228526
34.500087936,-0.7835945456823985,2.2179493298429893,-2.7913902485231894,1.860628920853833,0.023134796561561387,2.9927932671407316,0.2384649515151977,0.7180050015449524,0.23740555089138266,0.7347861267898159
34.505109888,-0.7910319461685094,2.215344989878185,-2.7753429164075563,1.8586641382516025,0.016340499622799154,3.097512288706375,0.241573616862297,0.7169815301895142,0.23880100604063365,0.7329061210777236
34.510115456,-0.7983476171496,2.212521073655192,-2.7659418342736792,1.8599150056745288,0.022056756576302277,3.15515094214772,0.241573616862297,0.7161362767219543,0.23972623884099203,0.7311366958668044
34.514870912,-0.8125582823003158,2.2063373898252063,-2.7440113218296496,1.8628193153594976,0.027272045332562143,3.072082665957164,0.2447033822536468,0.7153796553611755,0.24130414460796268,0.7295515948733745
34.519958656,-0.8194547526634367,2.20303002241797,-2.7295485152248524,1.8636917678912404,0.02936720782734144,2.978438024394711,0.2447033822536468,0.7144389748573303,0.24245710800372308,0.7279510452517209
34.524896384,-0.8265626170879027,2.1997528201014553,-2.7149346667282863,1.8671221430427836,0.030516205742773903,2.8974585237829875,0.2447033822536468,0.71340411901474,0.24319654075435848,0.7264759451101934
34.529889152,-0.8335399315842728,2.1965528336206184,-2.7005231767321796,1.8737430882077306,0.02231138332337356,2.8827064582751,0.2447033822536468,0.7126105427742004,0.2436980947556065,0.725045269646004
34.534917248,-0.8406594214097158,2.1932008825957574,-2.687223962205511,1.880724955323422,0.0024032502195914123,2.8858035995019327,0.2478544563055038,0.7111402750015259,0.24509133374784506,0.7236694388246274
34.539910528,-0.8546886305604152,2.1858574183190513,-2.6672306746442622,1.8924912767211806,0.0054720689706543035,2.7200344445273585,0.2478544563055038,0.7098175287246704,0.24601113672149227,0.7223234517478329
34.544922496,-0.8617317333575195,2.1822275769670374,-2.657262328730699,1.895279717148108,0.02387974745431997,2.5822126843985433,0.2478544563055038,0.708551287651062,0.2466270473060813,0.7209827625982965
34.549902208,-0.8687972206692178,2.1788632659809153,-2.6438707155089283,1.895300861405709,0.02530117172789385,2.4661644733700636,0.2478544563055038,0.7066893577575684,0.24703452352763683,0.719659294218624
34.554926464000005,-0.8758035166207406,2.174955069262637,-2.6331654018896025,1.894881004846242,0.02495431216450095,2.3980512033536736,0.2478544563055038,0.7048794627189636,0.2473091603395568,0.7182943858301435
34.559889792,-0.8823593619257508,2.170641175033022,-2.6245087813743346,1.895896861656939,0.023979567692318453,2.312933671301659,0.2478544563055038,0.7031854391098022,0.2474895925219614,0.7169053000438163
34.564835200000005,-0.8957173949387692,2.162274631048697,-2.6079655266545707,1.9061484632040118,0.02785808628353923,2.309821570828388,0.2478544563055038,0.700311005115509,0.24760988587356422,0.7154871284959746
34.5698208,-0.9024667218869887,2.1580591829633584,-2.5998145806057273,1.909636978316698,0.025479164960595685,2.2425118051620063,0.2510270774364471,0.6981787085533142,0.24874566922395763,0.7139537228389855
34.574901632,-0.9093977395838982,2.154137927765725,-2.589577348737965,1.9122196903022322,0.016316720868295765,2.1877446614151728,0.2510270774364471,0.6953252553939819,0.24951843268069585,0.7123077551260435
34.57981632,-0.9163167557708042,2.150171493529026,-2.578348427766077,1.9162827951200603,0.014138961289102598,2.210208473900599,0.2510270774364471,0.6916022300720215,0.25001273389918605,0.7106043202549696
34.585033344,-0.9231898577195521,2.1456890135898505,-2.573221664820668,1.9165121341808664,0.026200990046781683,2.241905940112265,0.2510270774364471,0.6889554262161255,0.25036552420439534,0.7086241608600243
34.58989376,-0.9362227877201336,2.1365459749242133,-2.5517157019351266,1.9277943132285933,0.03696740203302494,2.3567210267184615,0.2510270774364471,0.6850959658622742,0.25057988579865637,0.7066581539395446
34.594918272,-0.9426036341106748,2.131748911514512,-2.5438535633572634,1.9322949065996973,0.04592132917534694,2.4517587072162765,0.2510270774364471,0.6803871393203735,0.2507296804486816,0.7044734725644949
34.599895424,-0.948977345811273,2.1271213909248425,-2.532639669787347,1.931627525956171,0.04530681152979136,2.470543032260767,0.2510270774364471,0.6770428419113159,0.25082835978284507,0.7020804893371801
34.604821376000004,-0.9556329430495117,2.12238001079156,-2.5224317936247793,1.9338989710797987,0.04400414635009989,2.5233583501174057,0.2510270774364471,0.6718461513519287,0.2508936180243915,0.6995632199560184
34.6098912,-0.962333033669288,2.117583352372177,-2.512826565593958,1.93986485284406,0.03908214704787489,2.5727421906537447,0.2510270774364471,0.6672365069389343,0.25093872573974246,0.6967438445377068
34.614819968,-0.9749117905640163,2.107631785406932,-2.4892079114140024,1.955935804354297,0.02586670321691177,2.6184510259175426,0.2510270774364471,0.6630266308784485,0.2509677567407734,0.6937899491486569
34.61992384,-0.9813395671648908,2.1025457429244807,-2.4754399318577676,1.9536407854371673,0.02650787094209797,2.654576639234649,0.2510270774364471,0.6563688516616821,0.2509879410899513,0.6905705716462041
34.624920448000005,-0.9876637954061459,2.0973511968805467,-2.4660191541814136,1.953811657110646,0.035993795223114494,2.6806486483636704,0.2510270774364471,0.6502845287322998,0.2510009776887508,0.6871242424588476
34.629941632,-0.9941065200387635,2.0921564466501317,-2.4542423537342763,1.961967485064542,0.03575882487042863,2.7258105318600023,0.2510270774364471,0.6449906229972839,0.25100971446445325,0.6833837372003793
34.634896512000005,-1.000252802497299,2.0868802187772677,-2.4441880330644956,1.9690066474117258,0.03853988026840484,2.7818514982708167,0.2510270774364471,0.6370241045951843,0.2510154498939648,0.6794813687200814
34.639915648,-1.0124429628542746,2.0758579970370654,-2.4229062183602714,1.971700275921606,0.03918169834234077,2.6552888291787307,0.2510270774364471,0.629970908164978,0.2510193405751024,0.6751923214424898
34.644923264,-1.0184456573482625,2.070173079114389,-2.410250209261566,1.9782604813033935,0.034625072230199734,2.644704765985313,0.2510270774364471,0.6240029335021973,0.25102192345714636,0.6705942675623127
34.649830272,-1.024402563455687,2.0645152995224234,-2.3990951786340737,1.9857987221728002,0.03346858274743576,2.6814427866902224,0.2447033822536468,0.6144838929176331,0.2489549146415514,0.665877125706148
34.654899328,-1.0303803706405839,2.058874131268875,-2.3862978849870906,1.9851585395335407,0.03475262869963746,2.749822178772877,0.2447033822536468,0.606333315372467,0.2475181642575456,0.6606234858718815
34.659886464,-1.036454004460319,2.053187349595113,-2.3740656195548446,1.9822784302519512,0.035348026842071154,2.817194307872944,0.2447033822536468,0.5993086099624634,0.24658231754662513,0.655097649704436
34.664836736,-1.0481905014974715,2.0412878770580285,-2.35519061391361,1.992844868204389,0.030431490319683112,2.9080564095129913,0.2447033822536468,0.5883617401123047,0.24596223482858293,0.6493844254343369
34.669891456,-1.0535288457245562,2.0351551633992284,-2.3438372596258894,1.9980645750644452,0.032759954178191844,2.9331344040953997,0.2447033822536468,0.5783984661102295,0.24553802500941052,0.6431301879813773
34.674886272,-1.0591407545415337,2.0291016714115115,-2.3306261471588705,1.9962418823056984,0.035635712211948764,2.895949955600175,0.2447033822536468,0.570647120475769,0.24526009921002567,0.6365305829977059
34.679824,-1.0649685615086668,2.0230465965622755,-2.3157373729400668,1.9941608262684651,0.03039800379542435,2.8470992286619534,0.2447033822536468,0.5576158165931702,0.24507683808311984,0.6297735924370682
34.684903296,-1.0706761459825795,2.016805570122184,-2.3028455108577823,2.000954403518392,0.016252075991205695,2.877207125688822,0.241573616862297,0.5467800498008728,0.24389057824751756,0.6223365807798792
34.689906048000005,-1.081419001212762,2.004118336476519,-2.2768105240623164,2.0142866315641688,-0.014134695154124391,2.835572627314227,0.241573616862297,0.5376428365707397,0.24311783270059478,0.6145761018104733
34.694811776,-1.0867733670099486,1.99772826453194,-2.2636650242059524,2.008948965687689,-0.004922059397550619,2.769541451511976,0.241573616862297,0.5235468745231628,0.2426127991755297,0.6067189199724454
34.699866752,-1.0922573216085503,1.9912625218615982,-2.2562661344013897,2.001754572880719,0.01704441777003835,2.662907862128758,0.2384649515151977,0.5116510987281799,0.24121498115055498,0.5981425862541836
34.704810368000004,-1.0978788362977558,1.9849471702896693,-2.243112805619379,2.0016359951383516,0.018987551596294668,2.588579657843252,0.2384649515151977,0.501465380191803,0.24030864178349887,0.5893276114282419
34.709931392,-1.1030928226840546,1.9783237826463358,-2.233264173773481,2.002631453260064,0.0239500991912048,2.5277875375843495,0.2384649515151977,0.4867384731769562,0.23967920297599674,0.57994592932725
34.714912384,-1.1123809019176025,1.964730694280022,-2.214563219062317,2.0022397573487725,0.02963495514304801,2.3707911719004326,0.2353771924972534,0.476141482591629,0.23825065099076093,0.5703536429646203
34.72005312,-1.11707320807271,1.9578380007219196,-2.20602502718744,2.008705068728239,0.027446553370306846,2.3841160969416055,0.2353771924972534,0.4627046287059784,0.23726587155595535,0.5602191760625129
34.725053568,-1.121869969667647,1.9510387349438199,-2.1962380530465886,2.014285055636482,0.008455433402238493,2.354823303715357,0.2323101013898849,0.4454714953899383,0.23561380015493058,0.5500312078461749
34.729894784,-1.1268609429197431,1.944285346919407,-2.1850586455672847,2.0136937790710814,-0.003503828215287442,2.302390978020353,0.2323101013898849,0.4342480301856994,0.23454753886689536,0.5396349397625028
34.734850688,-1.131995516678827,1.937467740269289,-2.1758481465551007,2.0094888352421822,0.0014013981717783304,2.3432929177577075,0.2323101013898849,0.4192533195018768,0.2338083038440911,0.5287455136432674
34.739921280000004,-1.1418962837594229,1.9237870621243043,-2.156270594493183,2.008007879973533,-0.003541425131300508,2.479470501967803,0.2292634844779968,0.4017361104488373,0.23227197552947942,0.5172193617511402
34.744820352,-1.1459799387198586,1.916614093651667,-2.145116650790033,2.0072051316178925,-0.009576528951091167,2.5194820882621896,0.2292634844779968,0.3889943957328796,0.23128938791130946,0.5055362031406372
34.749852544,-1.1500821552534581,1.9094979588521181,-2.138404173091349,1.9998604275513046,-0.004548258266967057,2.4949835163788574,0.2292634844779968,0.3735154271125793,0.23060973890798334,0.493275682677684
34.75511232,-1.1545288314962612,1.9024683609814133,-2.126920267736299,1.999553542092791,-0.011167778646531366,2.4647757437415794,0.2262371182441711,0.355026364326477,0.22907647189300767,0.48010817779490145
34.759867008,-1.1591016075679208,1.895344955559781,-2.116079436959456,2.008355974439632,-0.03303812735525401,2.470005414920705,0.2262371182441711,0.3426611423492431,0.22817645584488266,0.4677005340988818
34.76499136,-1.168318090446059,1.8813703462590419,-2.0909852227800663,2.0108096288219603,-0.07040339033449909,2.4098981990680937,0.2262371182441711,0.3269401490688324,0.2275139326106902,0.45422163967123724
34.769936512,-1.1729200250107459,1.8742321799317585,-2.0803259239350673,2.0072173533419955,-0.055601110145944196,2.422335722065742,0.2262371182441711,0.3077698349952698,0.22709299653614234,0.4409618629568005
34.774899584,-1.1773669407503258,1.8670043358669013,-2.0722645378335507,2.007381669389704,-0.03023365486927085,2.421236267587917,0.2262371182441711,0.2958302199840545,0.2268098108303895,0.4272232657112952
34.779898496,-1.1814875612769262,1.8598044845992119,-2.0627045148654624,2.0072465694201904,-0.010879099474966864,2.385805398171992,0.2262371182441711,0.2801482081413269,0.22661895484095237,0.4133118267836994
34.784899968,-1.1849890506806309,1.8524211666162962,-2.0536083646489978,2.0049146707464476,0.0053711038071855574,2.353253155604338,0.2232308089733123,0.2618194222450256,0.22548924039502533,0.3992454645755092
34.789902464,-1.1921871614686739,1.8371627727056306,-2.035419420107491,1.9953989538551196,0.014938705618391942,2.302468079000734,0.2232308089733123,0.2492989897727966,0.22473605411813197,0.38484813141428265
34.794953856,-1.1958258376908757,1.8297103175709017,-2.026053389123195,1.99603648760517,-0.0032181001835479292,2.2543557193227644,0.2232308089733123,0.2349554747343063,0.22422914856596005,0.3702918219575193
34.799836288,-1.1994330280651282,1.8221618058135514,-2.01732437602114,1.9907354517227835,-0.019075297117426553,2.2500965519526246,0.2232308089733123,0.2177371233701706,0.2239041935543592,0.35621948409180954
34.804906880000004,-1.2031599209160415,1.8148577159772659,-2.0069770604176576,1.984207997001465,-0.023769116343478103,2.2179342941581104,0.2232308089733123,0.2065260857343673,0.2236765629897204,0.3414390616787909
34.809898368,-1.2070718392052702,1.8075019453237904,-1.995706201428039,1.9865654275065714,-0.028141865737634622,2.193344931831737,0.2232308089733123,0.1929048150777816,0.22352823126813037,0.32700836645349196
34.814899584,-1.213955344259227,1.7926909240460915,-1.976734450580583,1.9907791455147852,-0.029070630167589453,2.182856518682728,0.2232308089733123,0.1773337721824646,0.2234290663921569,0.3126619398438574
34.819902336,-1.2169728485644589,1.7849094361370563,-1.9692063208086559,1.9960201327948524,-0.01552995171214641,2.184626529970739,0.2232308089733123,0.167688250541687,0.22336294421224764,0.29827932970340165
34.824921472,-1.2203069318003485,1.7770629533285598,-1.9595040055015325,1.9996439904631322,-0.004646959045602024,2.205520914753532,0.2232308089733123,0.156508669257164,0.2233187305632737,0.28413355300502885
34.82991296,-1.2234047838642044,1.7694300312425502,-1.9534978644910161,2.003918046712862,-0.0030033606888298747,2.208120431902658,0.2232308089733123,0.1439228951930999,0.22328947325919146,0.270365364582091
34.834900096,-1.2266035224130463,1.7615672204057966,-1.9441134654665184,2.002265327177431,-0.025289948935565045,2.162455490243938,0.2232308089733123,0.1362164318561554,0.22326996880772332,0.25680973787690364
34.839903616,-1.232665431983184,1.7460621913196486,-1.9262625403104785,1.9748045586280916,-0.03083867254983437,2.123759246685152,0.2232308089733123,0.1272058933973312,0.2232569063400785,0.24365831341714647
34.84490176,-1.2358736417368155,1.738485293288074,-1.9168574677337382,1.9739774821150606,-0.03227935706182376,2.12026915857305,0.2232308089733123,0.1173322051763534,0.22324821044693727,0.23096333822113274
34.849897856,-1.2390255106438843,1.7308988850898719,-1.9052703118587466,1.9764874772256709,-0.04628864878727438,2.151577764933317,0.2232308089733123,0.1112088710069656,0.2232424144847525,0.21863256716786417
34.85499328,-1.2415730133098326,1.723454377405934,-1.8950016687702949,1.9793822329995077,-0.05465456779181187,2.17918881244368,0.2232308089733123,0.104693204164505,0.2232384721513175,0.20660307063612848
