time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
25.404166656,-1.0471957921981812,-0.5776938796043396,0.9030736684799194,0.010397981852293,0.0335798747837543,-0.4280445277690887
25.408333312,-1.0422577857971191,-0.5833063125610352,0.9049272537231444,0.0039212540723383,0.0342588350176811,-0.4241669774055481
25.412499712,-1.037219524383545,-0.5890657305717468,0.9064309000968932,-0.0005846680724062,0.0344373695552349,-0.4209476113319397
25.416666624,-1.032243013381958,-0.5952398180961609,0.908517062664032,-0.0003939666494261,0.0359055213630199,-0.4163020551204681
25.42083328,-1.0274115800857544,-0.6012508273124695,0.9105507135391236,0.0067695886828005,0.0336390361189842,-0.4119710326194763
25.424999936,-1.022539138793945,-0.6071121692657471,0.9120197892189026,0.0111392559483647,0.0316349416971206,-0.4087724983692169
25.429166592,-1.017439603805542,-0.6126325130462646,0.9138115048408508,0.0048483191058039,0.0309427138417959,-0.4049291908740997
25.433333248,-1.0123339891433716,-0.6180668473243713,0.9150402545928956,-0.0017002214444801,0.032619722187519,-0.4020377099514007
25.437499904,-1.0073189735412598,-0.6238473653793335,0.9166765213012696,0.0008159861899912,0.0316734537482261,-0.398371934890747
25.44166656,-1.0023359060287476,-0.6296839714050293,0.9178696274757384,0.0050498889759182,0.0292709618806839,-0.3957688510417938
25.445833216,-0.9971352219581604,-0.6352893710136414,0.9190701842308044,0.0079595986753702,0.0289996862411499,-0.392944872379303
25.449999872,-0.991780400276184,-0.6408647298812866,0.9202609062194824,0.0069660493172705,0.0311518553644418,-0.3900014460086822
25.454166528,-0.9864069819450378,-0.6463665962219238,0.9213002324104308,0.0068355551920831,0.0325942076742649,-0.3874233067035675
25.458333184,-0.9811652302742004,-0.6518738865852356,0.921868085861206,0.0073524708859622,0.0316640026867389,-0.3861381113529205
25.46249984,-0.9759422540664672,-0.6571807861328125,0.9223604202270508,0.0067957476712763,0.0306737665086984,-0.3850511312484741
25.466666496,-0.9704471826553344,-0.6624886393547058,0.9235984086990356,0.0054398830980062,0.029255487024784,-0.3822046816349029
25.470833152,-0.9648306965827942,-0.6676738858222961,0.9239709377288818,0.002103618113324,0.0304148755967617,-0.3812456130981445
25.474999808,-0.9592812061309814,-0.6729515790939331,0.9248797297477722,0.0021425918675959,0.0319165252149105,-0.3789118826389313
25.47916672,-0.9537591934204102,-0.6782798171043396,0.925452709197998,0.0037481137551367,0.0317060910165309,-0.3775154948234558
25.483333376,-0.9486543536186218,-0.6835982203483582,0.9265546798706056,0.0064745945855975,0.0311637986451387,-0.3748109340667724
25.487499776,-0.9431383609771729,-0.6889006495475769,0.9270408749580384,0.0119476234540343,0.028891684487462,-0.373654693365097
25.491666432,-0.93730229139328,-0.6939865350723267,0.9272087216377258,0.0024694260209798,0.0326508767902851,-0.3731110394001007
25.495833344,-0.9319362044334412,-0.6995001435279846,0.9271859526634216,0.0035288697108626,0.031617060303688,-0.3732480406761169
25.5,-0.9270035624504088,-0.7049366235733032,0.9273109436035156,0.0120774349197745,0.0271095316857099,-0.3731133639812469
25.5041664,-0.9215511083602904,-0.7099958062171936,0.9276663064956664,0.0155196748673915,0.025939704850316,-0.3721848428249359
25.508333056,-0.9160348176956176,-0.7150845527648926,0.9277647733688354,0.014375727623701,0.0266218911856412,-0.371936947107315
25.512499968,-0.9105427861213684,-0.7204445004463196,0.9273909330368042,0.0166034027934074,0.0263010058552026,-0.3727984428405761
25.516666624,-0.9051287174224854,-0.7254928946495056,0.9274897575378418,0.0195750519633293,0.025404967367649,-0.37247034907341
25.52083328,-0.8998278379440308,-0.7306857109069824,0.9277093410491944,0.0161986984312534,0.0255037546157836,-0.3720788657665252
25.52499968,-0.8945738077163696,-0.7359122633934021,0.9279965162277222,0.0249645840376615,0.020741956308484,-0.3711725771427154
25.529166592,-0.889299750328064,-0.7410411834716797,0.9278130531311036,0.0303245037794113,0.0185187440365552,-0.371349424123764
25.533333248,-0.8839983940124512,-0.7462270259857178,0.9274528622627258,0.0356372036039829,0.0172743611037731,-0.371837168931961
25.537499904,-0.8784734010696411,-0.7512595057487488,0.92717182636261,0.0341227054595947,0.0184389054775238,-0.3726233243942261
25.54166656,-0.8727197051048279,-0.7556882500648499,0.9266512989997864,0.0261207111179828,0.0236935839056968,-0.3742641806602478
25.545833216,-0.8671165108680725,-0.7604155540466309,0.9266576766967772,0.0224556494504213,0.0249895714223384,-0.3744020462036133
25.549999872,-0.8617550134658813,-0.7652305364608765,0.9267572164535522,0.0183634366840124,0.0229251068085432,-0.3745107352733612
25.554166528,-0.8564102053642273,-0.7699890732765198,0.9267356991767884,0.0186803303658962,0.018688827753067,-0.3747836947441101
25.558333184,-0.8509798049926758,-0.7749951481819153,0.9279354214668274,0.0189607422798872,0.0203000642359256,-0.3717047870159149
25.56249984,-0.8455281853675842,-0.7803417444229126,0.9284210205078124,0.028761837631464,0.0239253863692283,-0.3696414232254028
25.566666496,-0.8402256369590759,-0.785589873790741,0.9291658401489258,0.0373849458992481,0.0270199030637741,-0.3667740821838379
25.570833152,-0.8347017168998718,-0.790563702583313,0.930602490901947,0.0375021658837795,0.0319192521274089,-0.362703412771225
25.575000064,-0.8290386199951172,-0.7952442169189453,0.9315481781959534,0.0300612542778253,0.0364905409514904,-0.3605313003063202
25.579166464,-0.8233566284179688,-0.7999540567398071,0.93304842710495,0.0224970802664756,0.0382463932037353,-0.3570039570331573
25.58333312,-0.8177218437194824,-0.8045769929885864,0.9341461062431335,0.0158818587660789,0.0415669456124305,-0.3541061282157898
25.587499776,-0.8122758269309998,-0.8097362518310547,0.9358639121055604,0.0196409933269023,0.0415091775357723,-0.3493566513061523
25.591666688,-0.8069149851799011,-0.8148677945137024,0.9375730752944946,0.0278047174215316,0.0423369146883487,-0.3440803587436676
25.595833088,-0.8014072179794312,-0.8193696141242981,0.9392833113670348,0.0225290227681398,0.0442146137356758,-0.3395354747772217
25.599999744,-0.7955895066261292,-0.8236194252967834,0.9408105611801147,0.011668462306261,0.0456970557570457,-0.3356354534626007
25.604166656,-0.7898576855659485,-0.8282498717308044,0.9425650835037231,0.0084022721275687,0.0459737330675125,-0.3307371437549591
25.608333312,-0.7843838334083557,-0.8328843116760254,0.9442571401596068,0.0074592460878193,0.0469252541661262,-0.3257621228694916
25.612499968,-0.7788355946540833,-0.8377014398574829,0.9456430673599244,0.0082454336807131,0.0479622595012187,-0.3215444684028625
25.616666368,-0.7735015153884888,-0.8425513505935669,0.9476426839828492,0.0117662195116281,0.0484150201082229,-0.3154216706752777
25.62083328,-0.767932653427124,-0.8473725914955139,0.948800265789032,0.0155909890308976,0.0478618890047073,-0.3118399381637573
25.624999936,-0.7623878717422485,-0.8521713018417358,0.9504683017730712,0.0180307943373918,0.0460212863981723,-0.3068665564060211
25.629166592,-0.7570949792861938,-0.856410026550293,0.9523590803146362,0.0101914554834365,0.0392019376158714,-0.3022772967815399
25.633332992,-0.7516134977340698,-0.8606449961662292,0.9543931484222412,0.004289218224585,0.034479409456253,-0.2965242564678192
25.637499904,-0.7459620833396912,-0.8651973605155945,0.955518126487732,0.0039959587156772,0.0304037313908338,-0.293334037065506
25.64166656,-0.7399770021438599,-0.8698702454566956,0.9559056758880616,0.0073796613141894,0.0347049497067928,-0.2915226519107818
25.645833216,-0.7339839339256287,-0.8742075562477112,0.955504298210144,0.0103595778346061,0.038074754178524,-0.2923261225223541
25.649999872,-0.7276949286460876,-0.8784570097923279,0.9557763934135436,0.0072479145601391,0.0403390862047672,-0.2912245094776153
25.654166528,-0.7218091487884521,-0.8822884559631348,0.956074595451355,-0.0015104927588254,0.0447833761572837,-0.2896783649921417
25.658333184,-0.7159377336502075,-0.8862866759300232,0.9567821621894836,-0.0016540616052225,0.0425648987293243,-0.2876691818237304
25.66249984,-0.7098630666732788,-0.8904818296432495,0.957680642604828,0.0002483930438756,0.0400318652391433,-0.2850357294082641
25.666666752,-0.7039663195610046,-0.8948205709457397,0.9588868618011476,-0.0006177466129884,0.0369398072361946,-0.2813735902309418
25.670833152,-0.6982548832893372,-0.8989806175231934,0.959432065486908,-0.000171323554241,0.0345420725643634,-0.2798160016536712
25.674999808,-0.6923094987869263,-0.9032297730445862,0.9599450826644896,0.0085163647308945,0.0365027301013469,-0.2776699364185333
25.679166464,-0.6860889792442322,-0.9070926308631896,0.9603511691093444,0.0049086008220911,0.0395300611853599,-0.2759332060813904
25.683333376,-0.6798728108406067,-0.9109903573989868,0.9608831405639648,0.0017875232733786,0.0393903478980064,-0.2741326987743377
25.687500032,-0.6735755801200867,-0.9148738980293274,0.961374819278717,-0.000241360234213,0.0380434058606624,-0.2726009786128998
25.691666432,-0.6673997640609741,-0.9186244010925292,0.9618420600891112,-0.0023676131386309,0.0390371084213256,-0.2707957327365875
25.695833088,-0.6613712906837463,-0.9225860834121704,0.9628519415855408,-0.0044493037275969,0.0373563542962074,-0.2673963010311126
25.7,-0.6553007364273071,-0.9264075756072998,0.9635084867477416,-0.0033109404612332,0.0361625403165817,-0.2652032971382141
25.704166656,-0.6489798426628113,-0.9306347370147704,0.9638887643814088,0.0031439720187336,0.0394308418035507,-0.2633510529994964
25.708333056,-0.6429041624069214,-0.9347813725471495,0.9639374017715454,0.0085811698809266,0.0397628918290138,-0.2630020081996918
25.712499712,-0.6367510557174683,-0.9383701086044312,0.963991105556488,0.0044107707217335,0.0363036915659904,-0.2634083032608032
25.716666624,-0.630550742149353,-0.9419410228729248,0.9643099904060364,0.0016037247842177,0.0340602025389671,-0.2625713050365448
25.72083328,-0.6243027448654175,-0.9455310106277466,0.9644358158111572,-0.0013846766669303,0.0312827713787555,-0.2624557614326477
25.724999936,-0.6180245876312256,-0.949205756187439,0.9646605253219604,-0.0042847977019846,0.0304812733083963,-0.2616918683052063
25.729166592,-0.6116970181465149,-0.9529536366462708,0.964798867702484,-0.0044003324583172,0.0315088629722595,-0.2610573172569275
25.733333248,-0.605413556098938,-0.9570044279098512,0.9653945565223694,-0.0026532334741204,0.0337227471172809,-0.2585905194282532
25.737499904,-0.5991586446762085,-0.960939884185791,0.9659647345542908,0.0016220494871959,0.0323803350329399,-0.2566343247890472
25.74166656,-0.5927491188049316,-0.9648079872131348,0.9657325148582458,0.0036629834212362,0.0353858396410942,-0.2570900022983551
25.745833216,-0.5862413644790649,-0.9686030745506288,0.9656645059585572,0.0040548918768763,0.0407556593418121,-0.2565438747406006
25.749999872,-0.5799129009246826,-0.9722135066986084,0.9653765559196472,0.0032215344253927,0.0405745133757591,-0.2576653361320495
25.754166528,-0.574027955532074,-0.975727915763855,0.965955913066864,0.0053065018728375,0.0344081670045852,-0.2563537359237671
25.758333184,-0.5674320459365845,-0.9793718457221984,0.9662057161331176,0.0029313305858522,0.0351939722895622,-0.2553415596485138
25.76249984,-0.5608582496643066,-0.9828788638114928,0.9661432504653932,0.0001734688266878,0.038987036794424,-0.2550438940525055
25.766666496,-0.5543978810310364,-0.9864127039909364,0.965956211090088,0.0003591462154872,0.0402797721326351,-0.2555505931377411
25.770833152,-0.5478383898735046,-0.9900715351104736,0.9659923911094666,0.0006245777476578,0.0436285696923732,-0.254862368106842
25.774999808,-0.5414022207260132,-0.9936286807060242,0.9661613702774048,-0.0022878239396959,0.0451162084937095,-0.2539515793323517
25.77916672,-0.5351994037628174,-0.997158706188202,0.9663578867912292,-0.0015628488035872,0.0416678935289382,-0.2537987828254699
25.78333312,-0.5290365219116211,-1.00065815448761,0.9668052196502686,0.0003391400678083,0.0355294868350029,-0.2530322968959808
25.787499776,-0.5227370262145996,-1.0041766166687012,0.9670871496200562,0.0013670440530404,0.0311309974640607,-0.252530425786972
25.791666688,-0.5160208344459534,-1.0080511569976809,0.9675936698913574,0.0022910356055945,0.0361420363187789,-0.2499020844697952
25.795833344,-0.5095097422599792,-1.011519193649292,0.9672876596450806,0.0001710967335384,0.0402093864977359,-0.2504753470420837
25.799999744,-0.5033158659934998,-1.0149980783462524,0.9677487015724182,-0.0020501262042671,0.0392969772219657,-0.2488252818584442
25.8041664,-0.4967757761478424,-1.0183976888656616,0.9678182601928712,-0.0030928428750485,0.0351209565997123,-0.2491680532693863
25.808333312,-0.4903080463409424,-1.022079348564148,0.9683908224105836,-0.0032323959749192,0.0329723991453647,-0.2472279220819473
25.812499968,-0.4840047061443329,-1.0258008241653442,0.9690984487533568,-0.0006748863379471,0.0316507741808891,-0.2446344792842865
25.816666624,-0.4777937531471252,-1.0296595096588137,0.9702988266944884,0.0030542258173227,0.0302377957850694,-0.2399929761886596
25.820833024,-0.4710426032543182,-1.0332332849502563,0.9700151085853576,0.0021645964588969,0.0349068567156791,-0.2405155599117279
25.824999936,-0.4642328321933746,-1.036374807357788,0.9694060683250428,-0.004856452345848,0.0402702614665031,-0.2420883327722549
25.829166592,-0.4578662812709808,-1.0399413108825684,0.9700794816017152,-0.0045455764047801,0.0379013083875179,-0.2397681772708892
25.833333248,-0.4513459205627441,-1.043479561805725,0.9704237580299376,0.0001191399569506,0.0343973711133003,-0.2389445453882217
25.837499648,-0.445021241903305,-1.0470566749572754,0.9709489345550536,0.0021670474670827,0.0346923768520355,-0.2367486506700515
25.84166656,-0.4383735060691833,-1.0504145622253418,0.9707634449005128,0.0011023344704881,0.0354104712605476,-0.2374092191457748
25.845833216,-0.4319168031215668,-1.0538654327392578,0.970937728881836,-0.0016833578702062,0.0346493460237979,-0.2368048876523971
25.849999872,-0.4252738952636719,-1.0571988821029663,0.970718502998352,-0.0010527489939704,0.0338662415742874,-0.2378182262182235
25.854166528,-0.4187751710414886,-1.0604963302612305,0.9708072543144226,-0.00272331177257,0.0324226282536983,-0.2376437783241272
25.858333184,-0.4120290875434875,-1.0639638900756836,0.9707704186439514,-0.0013603291008621,0.03088447637856,-0.2380106300115585
25.86249984,-0.4053355455398559,-1.0673739910125732,0.9706936478614808,-0.0032180878333747,0.0334268435835838,-0.2379629462957382
25.866666496,-0.3987134099006653,-1.0708247423171997,0.970352292060852,-0.0039209332317113,0.0339838489890098,-0.2392620146274566
25.870833408,-0.3920370936393738,-1.0742690563201904,0.9700083136558532,0.0012661952059715,0.0339505672454834,-0.240685686469078
25.874999808,-0.3854312002658844,-1.077651023864746,0.9697513580322266,0.0007729376084171,0.0344413965940475,-0.2416518479585647
25.879166464,-0.3788628280162811,-1.0809282064437866,0.9693773984909058,0.0001725302281556,0.0348227769136428,-0.2430943250656128
25.88333312,-0.372296005487442,-1.0845781564712524,0.970006227493286,0.0026500972453504,0.0336098261177539,-0.2407307177782058
25.887500032,-0.3656398355960846,-1.0876989364624023,0.9696328639984132,-0.0019864006899297,0.0330610759556293,-0.2423122674226761
25.891666432,-0.3590137958526611,-1.0906296968460083,0.9689740538597108,-0.0087705925107002,0.0349620506167411,-0.2445199340581894
25.895833088,-0.352112352848053,-1.0944312810897827,0.9700335264205932,-0.003831546055153,0.0325107499957084,-0.2407555729150772
25.899999744,-0.3454717099666595,-1.098119020462036,0.9705687165260316,-0.0008637553546577,0.0340252257883548,-0.2384071946144104
25.904166656,-0.3388745188713074,-1.101683259010315,0.9711189270019532,-0.0001476871693739,0.035340379923582,-0.2359641194343567
25.908333312,-0.3321966528892517,-1.104925274848938,0.9711427092552184,-0.0029643534217029,0.0340717583894729,-0.2360346913337707
25.912499712,-0.3256199061870575,-1.1083829402923584,0.9715686440467834,-0.0020180339924991,0.0340571142733097,-0.2342872768640518
25.916666624,-0.3189646303653717,-1.1118028163909912,0.971664547920227,-0.0024389151949435,0.0361125282943248,-0.2335764318704605
25.92083328,-0.3121180534362793,-1.115625500679016,0.9720283150672911,0.0033647066447883,0.0358640141785144,-0.2320851236581802
