time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
43.491666688,-1.4164822101593018,-0.4211333394050598,-0.6715776920318604,-0.0258257519453763,-0.0316391885280609,0.739807665348053
43.495833344,-1.417111039161682,-0.4306784868240356,-0.6699538826942444,-0.0183938890695571,-0.0355973429977893,0.7413206696510315
43.5,-1.418315887451172,-0.4404997527599334,-0.6720958948135376,-0.0241167582571506,-0.0358236655592918,0.7392037510871887
43.504166656,-1.4197914600372314,-0.4502365887165069,-0.6731612086296082,-0.0312339439988136,-0.032503455877304,0.7381205558776855
43.508333312,-1.4212007522583008,-0.4598232805728912,-0.6736978888511658,-0.0400646477937698,-0.0238519106060266,0.7375345826148987
43.512499968,-1.4221720695495603,-0.4693812131881714,-0.6741582155227661,-0.0336238779127597,-0.0259015224874019,0.7373664975166321
43.516666624,-1.4228909015655518,-0.4789114892482757,-0.6746661067008972,-0.0269350428134202,-0.0317097306251525,0.736949622631073
43.52083328,-1.4236568212509155,-0.4885290265083313,-0.6761823892593384,-0.0219525527209043,-0.033949177712202,0.7356241941452026
43.524999936,-1.424496054649353,-0.497923731803894,-0.6768515110015869,-0.0176917649805545,-0.0348123982548713,0.7350831627845764
43.529166592,-1.425391674041748,-0.5075352787971497,-0.6773021221160889,-0.0227801296859979,-0.0301582347601652,0.734733521938324
43.533333248,-1.4265375137329102,-0.5175265073776245,-0.6781845092773438,-0.0301507469266653,-0.0301943961530923,0.733651876449585
43.537499904,-1.4278751611709597,-0.5277261137962341,-0.6797360181808472,-0.0285049863159656,-0.0410934202373027,0.7317497730255127
43.541666816,-1.4291739463806152,-0.5377297401428223,-0.6809548735618591,-0.0386168882250785,-0.0334338843822479,0.7305418252944946
43.545833216,-1.4302603006362915,-0.5471473336219788,-0.683797299861908,-0.0378238707780838,-0.0240239817649126,0.7282949686050415
43.549999872,-1.4304780960083008,-0.556649923324585,-0.6872872710227966,-0.0246687084436416,-0.0296036191284656,0.7253629565238953
43.554166784,-1.4306410551071167,-0.5662693381309509,-0.6898813247680664,-0.0204608850181102,-0.0312871895730495,0.7229565978050232
43.55833344,-1.430973768234253,-0.5760434865951538,-0.6926239132881165,-0.0155350370332598,-0.0359676666557788,0.7202341556549072
43.56249984,-1.431567907333374,-0.585900068283081,-0.6938173174858093,-0.0182475242763757,-0.0366684272885322,0.7189854383468628
43.566666496,-1.4321812391281128,-0.5957791805267334,-0.6955579519271851,-0.0190861169248819,-0.0389704890549182,0.7171583771705627
43.570833408,-1.4328601360321045,-0.6057395935058594,-0.6970314979553223,-0.0204939488321542,-0.0398201122879982,0.715640664100647
43.575000064,-1.4333295822143557,-0.615418553352356,-0.6993000507354736,-0.0191209223121404,-0.0408279672265052,0.7134052515029907
43.57916672,-1.4342933893203735,-0.625443160533905,-0.7018864154815674,-0.0274069998413324,-0.0365295708179473,0.7108234763145447
43.58333312,-1.4351102113723757,-0.6352642178535461,-0.7051860094070435,-0.0356370098888874,-0.0284736342728137,0.707553505897522
43.587500032,-1.4351173639297483,-0.6450433731079102,-0.7081169486045837,-0.0243459027260541,-0.0371872559189796,0.7046948075294495
43.591666688,-1.434922218322754,-0.6549142599105835,-0.7119024395942688,-0.0172381792217493,-0.042966678738594,0.7007508277893066
43.595833344,-1.4345951080322266,-0.6647003889083862,-0.7152283787727356,-0.0207321420311927,-0.041313037276268,0.6973605751991272
43.599999744,-1.43426251411438,-0.6745407581329346,-0.716925323009491,-0.0173772312700748,-0.043185107409954,0.6955941319465637
43.604166656,-1.4339039325714111,-0.684113085269928,-0.7201700806617737,-0.0138893760740756,-0.0471407249569892,0.6920548677444458
43.608333312,-1.433582782745361,-0.6940418481826782,-0.7239929437637329,-0.0126167498528957,-0.0452471897006034,0.6882062554359436
43.612499968,-1.433672547340393,-0.704083263874054,-0.7290025353431702,-0.0122019490227103,-0.0460044369101524,0.6828543543815613
43.616666624,-1.4343268871307373,-0.7142379879951477,-0.7337273359298706,-0.0166261736303567,-0.0421467311680316,0.6779317259788513
43.62083328,-1.434903264045715,-0.7243136763572693,-0.7378448247909546,-0.0253908112645149,-0.0352111756801605,0.6735730171203613
43.624999936,-1.4344326257705688,-0.7337477207183838,-0.7403268814086914,-0.0268727913498878,-0.0324229635298252,0.6709268689155579
43.629166592,-1.4332083463668823,-0.7435004711151123,-0.743653416633606,-0.0165480468422174,-0.0425225980579853,0.6670065522193909
43.633333504,-1.4320626258850098,-0.7533760070800781,-0.7461033463478088,-0.0176128763705492,-0.0431019514799118,0.6642002463340759
43.637499904,-1.4310909509658811,-0.7631911635398865,-0.7494092583656311,-0.013269972987473,-0.0488884113729,0.660166323184967
43.64166656,-1.4300613403320312,-0.7727835774421692,-0.75171959400177,-0.0194314792752265,-0.0450155735015869,0.6576577425003052
43.645833216,-1.4294222593307495,-0.7828490138053894,-0.7565518617630005,-0.0186202879995107,-0.0430552959442138,0.6522490382194519
43.650000128,-1.4287248849868774,-0.7926658391952515,-0.7612501978874207,-0.0207123178988695,-0.0366594418883323,0.6470898389816284
43.654166528,-1.4278993606567385,-0.8022928833961487,-0.7653711438179016,-0.0229684524238109,-0.0302367247641086,0.6424681544303894
43.658333184,-1.4263827800750732,-0.8121452927589417,-0.7674589157104492,-0.0212536565959453,-0.0364004075527191,0.6397110819816589
43.66249984,-1.4248722791671753,-0.8219649791717529,-0.7691547870635986,-0.0180673468858003,-0.0434405244886875,0.6373283863067627
43.666666752,-1.4232120513916016,-0.831700325012207,-0.7718726992607117,-0.0221140421926975,-0.0426467545330524,0.6339595913887024
43.670833408,-1.4215312004089355,-0.841343343257904,-0.7770206332206726,-0.0296891015022993,-0.0381377451121807,0.6276170015335083
43.674999808,-1.419688105583191,-0.8508899211883545,-0.7809602618217468,-0.0257480517029762,-0.0363170765340328,0.6229921579360962
43.67916672,-1.417646884918213,-0.8604419827461243,-0.7846579551696777,-0.0217561591416597,-0.036105815321207,0.6184940934181213
43.683333376,-1.415429949760437,-0.8700319528579712,-0.7878768444061279,-0.0143469767645001,-0.0410179086029529,0.6142978072166443
43.687500032,-1.4131895303726196,-0.8796618580818176,-0.7912499904632568,-0.011477124877274,-0.0446238368749618,0.6097544431686401
43.691666432,-1.4110661745071411,-0.889432430267334,-0.7941738963127136,-0.0112231308594346,-0.045704536139965,0.6058654189109802
43.695833344,-1.4091804027557373,-0.8992069363594055,-0.7982699275016785,-0.0187074299901723,-0.0396328903734684,0.6007032990455627
43.7,-1.4069290161132812,-0.9084262847900392,-0.8012655973434448,-0.0218895096331834,-0.0359264388680458,0.596828043460846
43.704166656,-1.403821587562561,-0.917718768119812,-0.804243803024292,-0.0106595214456319,-0.0414766669273376,0.5927545428276062
43.708333312,-1.4008798599243164,-0.9270368218421936,-0.8081530332565308,-0.0047880979254841,-0.043623112142086,0.5873353481292725
43.712499968,-1.3979610204696655,-0.9364051222801208,-0.8115342855453491,-0.002070479793474,-0.0432228222489357,0.5827003121376038
43.716666624,-1.3951250314712524,-0.945898413658142,-0.814739465713501,-0.005213214084506,-0.0436781197786331,0.5781561732292175
43.72083328,-1.392507791519165,-0.9553651213645936,-0.8178449273109436,-0.0094245700165629,-0.0429344363510608,0.5737573504447937
43.724999936,-1.3898006677627563,-0.9648205637931824,-0.8205340504646301,-0.013232902623713,-0.0394288823008537,0.5700826048851013
43.729166592,-1.3870545625686646,-0.974287450313568,-0.8229204416275024,-0.0198363736271858,-0.0375614613294601,0.566566526889801
43.733333248,-1.3839129209518433,-0.9832874536514282,-0.826328456401825,-0.0162268262356519,-0.0377021729946136,0.5616907477378845
43.737499904,-1.3801614046096802,-0.9922651648521424,-0.8291301131248474,-0.011363772675395,-0.039812047034502,0.5575205683708191
43.741666816,-1.376224398612976,-1.0011100769042969,-0.8313596844673157,-0.0061056823469698,-0.042466927319765,0.5540762543678284
43.745833472,-1.3724490404129028,-1.010223150253296,-0.8339269757270813,-0.0080082099884748,-0.0404712297022342,0.550330638885498
43.749999872,-1.3688005208969116,-1.0191926956176758,-0.8362807631492615,-0.0058082765899598,-0.0432728566229343,0.5465603470802307
43.754166528,-1.3650504350662231,-1.0281000137329102,-0.8389515280723572,-0.0061112828552722,-0.0421155802905559,0.5425397753715515
43.75833344,-1.3614568710327148,-1.0370326042175293,-0.8423446416854858,-0.0093013839796185,-0.0394861996173858,0.537410318851471
43.762500096,-1.3577711582183838,-1.0463322401046753,-0.8449239730834961,-0.0132202338427305,-0.0381547063589096,0.5333600640296936
43.766666496,-1.3538072109222412,-1.0551761388778689,-0.8474558591842651,-0.0156212663277983,-0.0387061573565006,0.5292225480079651
43.770833152,-1.349381685256958,-1.063762903213501,-0.8504999876022339,-0.014974296092987,-0.0374426357448101,0.524427056312561
43.775000064,-1.3448400497436523,-1.0720552206039429,-0.8539777398109436,-0.0105753112584352,-0.0380364060401916,0.5188097953796387
43.77916672,-1.3401888608932495,-1.080671787261963,-0.8573133945465088,-0.0100223794579505,-0.0374670810997486,0.5133318901062012
43.783333376,-1.3357467651367188,-1.0889753103256226,-0.860443115234375,-0.0072363782674074,-0.0361054800450801,0.5082143545150757
43.787499776,-1.331191897392273,-1.0975902080535889,-0.8637789487838745,-0.0071028620004653,-0.0362352393567562,0.5025161504745483
43.791666688,-1.326604962348938,-1.1061803102493286,-0.8661438822746277,-0.0089812194928526,-0.0362407565116882,0.4983982741832733
43.795833344,-1.3219507932662964,-1.114910125732422,-0.8679940700531006,-0.0116997510194778,-0.0410322919487953,0.4947382509708404
43.8,-1.3172763586044312,-1.1232279539108276,-0.8699744939804077,-0.0147250844165682,-0.042373951524496,0.4910520911216736
43.804166656,-1.3122634887695312,-1.131314396858215,-0.8740190267562866,-0.0168060325086116,-0.0356376394629478,0.484291523694992
43.808333312,-1.3071049451828003,-1.1389024257659912,-0.8784118890762329,-0.0105939516797661,-0.0317027829587459,0.476733922958374
43.812499968,-1.301637053489685,-1.1465848684310913,-0.8811938166618347,1.8918287878477715e-06,-0.0358013324439525,0.4713978767395019
43.816666624,-1.2962956428527832,-1.1544877290725708,-0.8839602470397949,0.0004457980394363,-0.0373198054730892,0.4660701751708984
43.82083328,-1.2909103631973269,-1.162564396858215,-0.8866626024246216,-0.000733284279704,-0.0363853424787521,0.4609825909137726
43.824999936,-1.2856072187423706,-1.170588135719299,-0.8896617293357849,-0.0034387307241559,-0.0379927121102809,0.4550238847732544
43.829166592,-1.280486226081848,-1.1784861087799072,-0.8925403952598572,-0.007381438743323,-0.0366825796663761,0.4494124352931976
43.833333248,-1.275295376777649,-1.186350703239441,-0.8949053883552551,-0.0121718496084213,-0.0355401597917079,0.4446720480918884
43.83750016,-1.269773244857788,-1.1942803859710691,-0.8966213464736938,-0.0133325643837451,-0.0380703061819076,0.4409568905830383
43.84166656,-1.2640888690948486,-1.2019643783569336,-0.8997771739959717,-0.0146892741322517,-0.0349837765097618,0.4346969425678253
43.845833216,-1.2581923007965088,-1.2089221477508545,-0.9032238125801086,-0.0124620422720909,-0.0322793647646904,0.4277727007865906
43.849999872,-1.2518179416656494,-1.21574604511261,-0.9063065052032472,-0.0055677667260169,-0.0334188565611839,0.4212610125541687
43.854166784,-1.2454874515533447,-1.2226531505584717,-0.9083109498023988,-0.0003568492538761,-0.0373670943081378,0.4166232347488403
43.858333184,-1.239353895187378,-1.22939932346344,-0.9098812341690063,0.0014815396862104,-0.0391239784657955,0.4130174219608307
43.86249984,-1.2331244945526123,-1.2362662553787231,-0.9118207693099976,0.0037545419763773,-0.0409320890903472,0.4085257351398468
43.866666752,-1.2268047332763672,-1.243302345275879,-0.914298951625824,0.0051877363584935,-0.0415105111896991,0.4028740227222442
43.870833408,-1.220639705657959,-1.2503268718719482,-0.9163069128990172,0.0086637306958436,-0.0435241051018238,0.3980104923248291
43.875000064,-1.2148854732513428,-1.2575726509094238,-0.9196110367774964,0.0030542188324034,-0.0426981374621391,0.3904908895492553
43.879166464,-1.2093499898910522,-1.2648663520812988,-0.9236249923706056,-0.0128391059115529,-0.0326720923185348,0.3816864490509033
43.883333376,-1.2033683061599731,-1.271575927734375,-0.9269033670425416,-0.0160670112818479,-0.0262109842151403,0.3740387558937073
43.887500032,-1.196795105934143,-1.2777988910675049,-0.9290655851364136,-0.0115026710554957,-0.0269280336797237,0.368754506111145
43.891666688,-1.189846754074097,-1.2839208841323853,-0.9302216172218324,-0.0056293411180377,-0.0330942720174789,0.3654598593711853
43.895833088,-1.1827540397644043,-1.2900190353393557,-0.930701732635498,0.000992365181446,-0.0390889942646026,0.3636831641197204
43.9,-1.175822138786316,-1.2962416410446167,-0.931506097316742,0.0088702980428934,-0.0475588366389274,0.3604938387870788
43.904166656,-1.1692501306533811,-1.302453875541687,-0.93338805437088,0.0089296856895089,-0.0507873222231864,0.3551448583602905
43.908333312,-1.1628080606460571,-1.3089152574539185,-0.9361896514892578,-0.0013164381962269,-0.0451706871390342,0.3485781550407409
43.912499968,-1.1563854217529297,-1.3154230117797852,-0.9389772415161132,-0.0093768294900655,-0.0399906150996685,0.3415181934833526
43.916666624,-1.149791240692139,-1.3214668035507202,-0.9414750933647156,-0.0124290343374013,-0.0362258814275264,0.3348999917507171
43.92083328,-1.1426362991333008,-1.3269864320755005,-0.9432782530784608,-0.0032198699191212,-0.0402440540492534,0.3295396268367767
43.924999936,-1.135362982749939,-1.3323397636413574,-0.9444451332092284,0.0023513883352279,-0.0466421283781528,0.3253344297409057
43.929166848,-1.1282904148101809,-1.3378727436065674,-0.9459863901138306,0.0014265903737396,-0.0478464029729366,0.3206530809402466
43.933333248,-1.1213200092315674,-1.3431090116500854,-0.9483125805854796,-0.0041997376829385,-0.0450809486210346,0.3140912055969238
43.937499904,-1.1141583919525146,-1.3481053113937378,-0.9508583545684814,0.0014444870175793,-0.0447053164243698,0.3063786327838897
43.94166656,-1.106838583946228,-1.353203296661377,-0.9530068635940552,0.0046210237778723,-0.0434179194271564,0.2997856736183166
43.945833472,-1.0996768474578855,-1.358254313468933,-0.9553521871566772,0.004106861539185,-0.0412084385752677,0.2925529778003692
43.950000128,-1.0925675630569458,-1.3633729219436646,-0.9579282999038696,-0.0011098387185484,-0.0380798801779747,0.2844682335853576
43.954166528,-1.085217833518982,-1.3684370517730713,-0.9600995182991028,-0.0041207522153854,-0.038556158542633,0.2769575119018554
43.958333184,-1.0777686834335327,-1.3731038570404053,-0.9616729617118835,-0.0036549093201756,-0.0402846597135067,0.271198958158493
43.962500096,-1.070245385169983,-1.3775893449783323,-0.9633803367614746,-0.0015359307872131,-0.0415236204862594,0.264899730682373
43.966666752,-1.062629222869873,-1.381747126579285,-0.9652302265167236,0.0020845422986894,-0.0384333059191703,0.2585521340370178
43.970833152,-1.055174708366394,-1.3858002424240112,-0.967485785484314,0.0030491761863231,-0.0359940156340599,0.250332772731781
43.974999808,-1.0475473403930664,-1.3899048566818235,-0.9691574573516846,0.0060842037200927,-0.0386196747422218,0.2433216720819473
43.97916672,-1.0399101972579956,-1.3940807580947876,-0.9708361625671388,0.0050719189457595,-0.0398316048085689,0.2363578081130981
43.983333376,-1.032120943069458,-1.398179292678833,-0.9723049998283386,0.0032459259964525,-0.0383540391921997,0.2305246293544769
43.987500032,-1.0245016813278198,-1.4019755125045776,-0.9740127325057985,0.0018887197365984,-0.0369484908878803,0.2234511077404022
43.991666688,-1.0168864727020264,-1.405575156211853,-0.9755584597587584,0.0027738425415009,-0.0376560725271701,0.2164716273546219
43.995833344,-1.0090216398239136,-1.4093796014785769,-0.9770327210426332,0.0031795362010598,-0.0395693443715572,0.2093595415353775
44.0,-1.00129234790802,-1.4129078388214111,-0.97840815782547,5.935347871854901e-05,-0.036498200148344,0.203433871269226
44.004166656,-0.9936211705207824,-1.4161545038223269,-0.9801536202430724,-1.9131162844132632e-05,-0.033046219497919,0.1954657733440399
44.008333312,-0.9856702089309692,-1.4191219806671145,-0.9813761711120604,0.0022773414384573,-0.0339743942022323,0.1890543103218078
44.012499968,-0.9776450991630554,-1.4220709800720217,-0.982275128364563,0.0061801471747457,-0.0338412448763847,0.1842614561319351
44.016666624,-0.969632625579834,-1.4251739978790283,-0.9833433628082277,0.0042804982513189,-0.0338125675916671,0.17853344976902
