x,y,vx,vy,theta,rate
0.0256227033540815,0.4334271479234341,-1.4824722325416984,1.3652690067460134,2.439187872582942,-1.1945014432605288
0.0109395957096086,0.4470054704459285,-1.4629597247589117,1.3820558706641606,2.4224760595982944,-1.337476186051639
-0.0038215301510954,0.4606117512575756,-1.4486395311255866,1.390932937436427,2.399075932357963,-1.654190858128961
-0.0178876412722516,0.4745603061506924,-1.422069090089906,1.410435876689074,2.3894755474469047,-1.4900651672546612
-0.0318498424805781,0.4886542163219585,-1.39808061334643,1.4271334797300737,2.3752240966210545,-1.490971473130983
-0.0455373858351898,0.5031533056263655,-1.3716738872772103,1.4507769458264832,2.3561484653760885,-1.6346387215768765
-0.0589336560271169,0.5176097946481855,-1.3436583139837783,1.465818584320243,2.3332654984909302,-1.873192449355151
-0.0726757048389374,0.5324334976606577,-1.3273109357138595,1.4785698920797503,2.3100522392379026,-2.064666641089755
-0.0851099373223193,0.5475440944840434,-1.2871174824804463,1.510231241650811,2.29012553183129,-2.1303083981217763
-0.097750082917427,0.5626628721218697,-1.2614038939037524,1.5306074728091177,2.270788701259292,-2.1443502834262373
-0.1100769286478587,0.5776461605203179,-1.2315008867830997,1.5376864163197626,2.2480340955586318,-2.2407311322251635
-0.1220574654670358,0.5932507737663331,-1.20040228558602,1.560369642204808,2.2367573773789164,-1.9774428140005595
-0.1338014898445168,0.6088321332734705,-1.1698212662107512,1.5756763951223065,2.2212022476854094,-1.8729575056153545
-0.1455050181091323,0.6246728309803546,-1.1482337296117728,1.5935654298218795,2.214118665618081,-1.5209184190311704
-0.1568532986040718,0.6404927237761392,-1.1217477455186513,1.6051781173221598,2.2125751662844,-1.047283456432364
-0.1679755152204453,0.6565939683522254,-1.0966431467633118,1.620774115044242,2.215867379477129,-0.5319829944459838
-0.17907504379066,0.6725866981025072,-1.080580167950939,1.628675688855418,2.2254338908800784,0.0546376646547919
-0.1910663673632943,0.6877412391957817,-1.1002862797562392,1.603891646612613,2.2331042599711,0.4787972676156648
-0.2023670445784725,0.7035134555721175,-1.0937056105995655,1.5994526992607951,2.2397082682525,0.7602339604012055
-0.2147049392671346,0.7192457317782639,-1.124918673929105,1.5978794566672592,2.245658189287842,0.9519181711570994
-0.2270599078220011,0.7342484227916584,-1.1572870791655865,1.5723520458044562,2.2494576957162837,0.995066483212622
-0.2392795670247414,0.7490287582847159,-1.175268123391694,1.5385782490197295,2.254477012794323,1.039074915470439
-0.2524599966396965,0.764029543319584,-1.2071074029617643,1.498189675379288,2.251339852892748,0.7729649059867678
-0.264108250326685,0.7782440553331558,-1.2188079083021364,1.488007227905487,2.2550594704041718,0.7461505796378708
-0.2768536629667019,0.7931085312320009,-1.243867427542222,1.4785571851700687,2.255901477724361,0.6243525668137211
-0.29003084240672,0.8082748722439983,-1.2661388809354055,1.4692283531901036,2.254390309348884,0.442252753993021
-0.3025576324615572,0.8225436969009293,-1.2831425062396906,1.459612830706331,2.25797934063124,0.4383725873833141
-0.3162342028534257,0.8365681012530248,-1.3212918598078276,1.4320604712297131,2.265613231562666,0.5535819363524392
-0.3299193306519803,0.8509828683057058,-1.35123557637269,1.4241477655259394,2.2985573114826674,1.4403884115548542
-0.3440265758729802,0.8644463082572356,-1.3867427830482235,1.3890974369911095,2.3284342814081445,2.064661626927532
-0.3576951182068972,0.8786444827766579,-1.3979871469022016,1.3863346161226353,2.3681575292272585,2.8611025327056137
-0.3717975787759463,0.891794869356716,-1.4188858791512926,1.3506884077059438,2.406633080649431,3.4488803412882065
-0.3852134482183112,0.904604277421174,-1.4112612838912355,1.313705435868738,2.464256266965552,4.485824869160918
-0.3989303970613715,0.9166957216849612,-1.4099820674049457,1.2600621151075209,2.5263403509724243,5.431757363328255
-0.4129380285862543,0.928680823082257,-1.4177037572923332,1.217521480075216,2.5730749111912874,5.637318900680741
-0.4293666762634512,0.938706734026198,-1.5012914682222218,1.1206971056197328,2.584338916812557,4.656003609139455
-0.4452216435697055,0.9483784036425464,-1.5488325699966534,1.0360631065881067,2.61688880068318,4.433272421106922
-0.4607733918220869,0.9581837891048656,-1.5737573518509695,0.9778963329358914,2.656158593307456,4.440348551948674
-0.4764826762930604,0.9662859129657828,-1.595126054429367,0.881827533654275,2.7021472893617444,4.625124374095831
-0.4930877112219775,0.9745978755352338,-1.638340112572132,0.8177868334623507,2.727437874449837,4.1105908016008925
-0.5097667434153391,0.9809180841355588,-1.672378509293044,0.7072478626768016,2.751285887499284,3.623851109832558
-0.526477112247442,0.9870658512315084,-1.6966141341158,0.6207168293353891,2.7780718287539328,3.301890631924109
-0.5433582118113587,0.9935228574006713,-1.7174824741906205,0.5705227890318583,2.8027139015272318,2.993951912024739
-0.5603625426588255,0.9984638407336592,-1.734769286549971,0.48920162526212,2.830237785632832,2.8244546493811185
-0.5774736877925577,1.0031848640479728,-1.7485631775651058,0.4259235098702199,2.854096676125831,2.586077029192374
-0.5945717013908072,1.0081584798217154,-1.7555989416497082,0.3912213117797711,2.8848056986652333,2.626684941494984
-0.6118983155116057,1.0116208276941931,-1.7649441987138108,0.3239425234481995,2.915716346327493,2.683067561461492
-0.6294107178996359,1.0156076239030718,-1.776842791211566,0.2964263411196371,2.939963984935609,2.5303574104201325
-0.6467739739470727,1.018826624764394,-1.777763615708397,0.2566645966158054,2.9670876152930785,2.509603562851278
-0.664295686272098,1.0206788756462295,-1.7820646264884066,0.1880347150373394,2.9921353734946514,2.438223939219032
-0.6818115224272401,1.022450525859708,-1.7760721887680877,0.1370684232378385,3.021697214635243,2.5181271340583926
-0.6990731992581214,1.0242745340100354,-1.7760404553966724,0.1069537522458066,3.048928329851772,2.543441098011073
-0.7167505663689503,1.026987545303251,-1.7805344798937648,0.1172469955456114,3.0768975580304825,2.5873994678547487
-0.7342391872568659,1.0279564414351978,-1.7756213168690584,0.0727841821335024,3.100080800770235,2.484964601795245
-0.7517582529797945,1.0276918413304708,-1.770622827444284,0.0048065330015073,3.129925499136433,2.606103064902479
-0.7690872469643544,1.0271716524231609,-1.7631593075372742,-0.0520777237788867,-3.1252012422858195,2.655759907657377
-0.7866290994962153,1.0272182409199755,-1.763029804655195,-0.0737022343627282,-3.0979922268100677,2.6646473957997614
-0.8043503997267165,1.0262410788389078,-1.766754079723013,-0.1200832494333912,-3.078275290233584,2.4467006535379787
-0.8218637431519699,1.024298747537383,-1.7632623166535346,-0.1815256358421371,-3.049774424639324,2.5402900838437867
-0.8392958030067188,1.021715749635282,-1.7583296517007807,-0.245552125721231,-3.0232272603063994,2.5565942525027245
-0.8567222647088159,1.0188117159337504,-1.7531029799858246,-0.3029579962319617,-2.9938728516244177,2.66897317006818
-0.8739474378607744,1.0149834149397878,-1.7423676637200032,-0.3715183727803544,-2.966894547988491,2.6883433165759545
-0.8918601130421412,1.011441455541538,-1.739515801045249,-0.4087436051351131,-2.9289738733465773,3.0347980876603247
-0.9083420921619209,1.0072131906643895,-1.7231776979912226,-0.4585206152677796,-2.892710701101767,3.3072474272129053
-0.9258991191080916,1.003107909373111,-1.729645749411738,-0.4858356303541395,-2.86258238016332,3.293364496322768
-0.9424728353754468,0.9968920552806856,-1.7032014030491387,-0.5682214846041602,-2.834451457992956,3.230086545484952
-0.9593198812381064,0.9913535294697366,-1.6916051839235828,-0.6072572219875569,-2.799408506935862,3.367784699921652
-0.9763010341402651,0.9847191015794972,-1.686812710582855,-0.6678786279243608,-2.7725147703555324,3.2175607329898925
-0.9928314936263152,0.9780410700896284,-1.6703697846761485,-0.7100568874594562,-2.742337219501947,3.196565101254901
-1.0088868454959634,0.9698130495230474,-1.641594427159399,-0.7892592980441505,-2.7194246251793617,2.932419680753961
-1.0248657994125812,0.9619609195948292,-1.6176381817746088,-0.8328371127230227,-2.686551260604942,3.035544777074306
-1.0407720022012563,0.9533133718849416,-1.596786784495135,-0.8880823076424894,-2.658565401743452,2.955106890687478
-1.056555115474436,0.9441538630066364,-1.5785659677945325,-0.9414972183916578,-2.631046199790001,2.885436651734298
-1.0717484371379962,0.9347011342208632,-1.5452174142382946,-0.988701056051391,-2.595665807336879,3.0614938359388035
-1.0870906967341534,0.924544486630662,-1.5257398912987994,-1.0407891641828186,-2.5646512864840143,3.0824458208989878
-1.1017735632256995,0.9143104243691028,-1.490559760609736,-1.08043019715694,-2.525544069540497,3.344803026533393
-1.116629946086308,0.9034142979626038,-1.4709695902865267,-1.1252088874824488,-2.499299239520423,3.1563581437311194
-1.1311816522994689,0.8917013292739051,-1.433298971705651,-1.1744885392503546,-2.4710142897174827,3.042542963945777
-1.144530448946766,0.8798184360778392,-1.3927250041978796,-1.2289009424368271,-2.4423310944470247,3.005155971559225
-1.1584333185605318,0.8677555671088333,-1.370372327576383,-1.2637455433591835,-2.414040689770863,2.939248958819447
-1.1716612426616198,0.8550419502566434,-1.3309111235802804,-1.3062499433663268,-2.3846886844092308,2.9174538830130667
-1.1842151640713696,0.8416502939830534,-1.2821772920253098,-1.3565023432073082,-2.354987014462444,2.9133476575964607
-1.1967284948650465,0.8279337018065531,-1.246940660534853,-1.4024335510198354,-2.3230398924078908,2.992511062364383
-1.208568244256856,0.8135198572297133,-1.1971558305809835,-1.4536174083689477,-2.292640953111249,2.9992477946551057
-1.220196558946071,0.7988934122835084,-1.1564540034466326,-1.4964823662496012,-2.2651433990435823,2.9214437545587097
-1.2318485911695192,0.7843185661817991,-1.128252622045986,-1.523696548925313,-2.240542043176849,2.779249017934199
-1.2421974130280842,0.7687495911043453,-1.0682553508126542,-1.5713882145419724,-2.212780450002372,2.7515232768953823
-1.2527664957393032,0.7532871564731974,-1.0316799887503814,-1.6004712444968672,-2.1808773768333096,2.851591443409085
-1.2636299427240196,0.7376858542877338,-1.0169329638606206,-1.6230456206394244,-2.1593272281781566,2.621002710569688
-1.2726150539741012,0.7216111184009949,-0.9486681267726396,-1.6502576063223682,-2.1284304853867124,2.726497106136513
-1.2812265602855406,0.7054029094868395,-0.8867510736250143,-1.671320744170341,-2.1030916517578744,2.649884937339043
-1.2910559355730358,0.6892370852506088,-0.8822130721287044,-1.6818256111842245,-2.070196390207266,2.829563015706622
-1.3007324341431217,0.6724039848914426,-0.8780688087622391,-1.7075990607690474,-2.044216447059601,2.759538530699959
-1.3074355359531225,0.6556413418067458,-0.782676561281425,-1.722301256989315,-2.010565351883413,2.958376839463172
-1.314493835792509,0.6384405527284813,-0.7227687778321874,-1.744424593337718,-1.9753082963607187,3.1572959166599035
-1.3222090357401697,0.6213698495157992,-0.7005154022830509,-1.7548692271979724,-1.9389449577949327,3.343589974281372
-1.3284294753407735,0.6041933138988552,-0.6394772621417671,-1.762649141456,-1.8970216692179336,3.657565894628154
-1.3341308201394717,0.5867884102916618,-0.5812151886446678,-1.773804946628352,-1.863645342867963,3.636656002131119
-1.3397832305626285,0.5691017194619596,-0.5368774954201683,-1.7885148964928332,-1.8276668071350048,3.697427160551284
-1.3434146115704035,0.5511593445608748,-0.4438320279271073,-1.8059655911538683,-1.8068910272146463,3.2790246392550624
-1.3482702500153303,0.5332600219006682,-0.414805695674054,-1.8167182401329824,-1.7835334169929964,2.985592623003392
-1.3531516498813956,0.5149272802155854,-0.3972973183276584,-1.8368022196820408,-1.7611950094828015,2.7108850909946
-1.3563235367336444,0.4972225037924486,-0.3348509756311181,-1.829982518008502,-1.7399762745326286,2.464917189806823
-1.3601725634612534,0.4791787761459775,-0.3118078287474801,-1.8336850477658404,-1.7231755354922218,2.1396417649897344
-1.3634852111092393,0.4607036796632353,-0.2819698308274969,-1.848558603887518,-1.71408181886956,1.6397731425589877
-1.366002544657474,0.442102183658223,-0.2382030541540129,-1.862561259841906,-1.710830240820293,1.086577849582397
-1.3689478201923764,0.4238278208451811,-0.2210392229041572,-1.8590819799973644,-1.6918534351418226,1.123305164199129
-1.3722223791806496,0.405449968161598,-0.2236460714947816,-1.86340914152276,-1.6773078627015416,1.057764384234096
-1.37518257799988,0.3870514727712161,-0.2210878883955553,-1.8637500188935567,-1.6650389324586992,0.9564431533794076
-1.376935201574604,0.3685533842710796,-0.1835684556090688,-1.8653787862120212,-1.6560588385372996,0.7916481811818598
-1.378739558037796,0.350054709208531,-0.1626417403061754,-1.867624152235203,-1.6434855033291076,0.7990478147283127
-1.3806815634068292,0.3312552691408611,-0.1508391091009047,-1.8762315622517267,-1.641354288910312,0.4952146875555746
-1.3822167538146473,0.3126041212956108,-0.1310783131200737,-1.8778189191375212,-1.6433392580743955,0.1324432706436152
-1.3832838152515798,0.2939793359740913,-0.1037755075452663,-1.8776517326897508,-1.6391714253550191,0.0580439280276937
-1.3856989236668291,0.2747484198039523,-0.12901201000829,-1.8967056480748985,-1.6332889593791824,0.0764573068380374
-1.3874451625728756,0.2554881136738791,-0.1297150521318998,-1.9119431368334523,-1.630763420185254,0.0012835632595028
-1.3888404143835265,0.2364774306472516,-0.1218780879798018,-1.9155519747648853,-1.6249280646293751,0.0715147314793337
-1.389855593558264,0.2175719035302291,-0.1052462249570919,-1.9151293968726089,-1.6219481828363689,0.0518717438305586
-1.391403518522195,0.1984489683988991,-0.1107971097589659,-1.919840588081952,-1.616022284092159,0.1456242242731203
-1.3927042573396553,0.1792178925718346,-0.1091537954427932,-1.9261537369317756,-1.607967330444486,0.3018172161306446
-1.3937721006354593,0.1602461454476179,-0.1019178022622832,-1.922505383840977,-1.605564589104177,0.2598594312714732
-1.3944243311189752,0.141097332751675,-0.0832981295546354,-1.9244421692823277,-1.605807057162577,0.1502151968655675
-1.3954715086662934,0.121762074490464,-0.0818371878745161,-1.9304406232242677,-1.597327094972269,0.3300848679543033
-1.3961794625373567,0.1023064817600205,-0.0703151249168141,-1.9397744779519857,-1.595570685569382,0.2723733618297128
-1.3969611194946827,0.0830126921430989,-0.0653805410583983,-1.93981880376356,-1.5965961123423256,0.1459349948723581
-1.397490222023048,0.0637807905760178,-0.0552024373412325,-1.939287328424696,-1.5979407815077382,0.0444711614303079
-1.398245130983134,0.0440710184515356,-0.0548755264771705,-1.952589146859789,-1.5934680610711824,0.1372084939432752
-1.3990391590344118,0.0243880447731958,-0.0568924815121311,-1.954469301201428,-1.596541640126915,-0.0208993925214729
-1.399735281411267,0.0051412614687732,-0.0568260971807724,-1.957000955109397,-1.602864944121022,-0.2517896619371219
-1.4001075300897796,-0.0139698683994887,-0.0466767769408774,-1.946168769897468,-1.609466042816908,-0.4366173490848541
-1.4010105728944966,-0.0340937628256372,-0.0586761393023681,-1.9688622759179364,-1.602850803852366,-0.1594518408525111
-1.401945147593211,-0.0537818293020564,-0.0677822337959332,-1.973507567163697,-1.6029653604263367,-0.1382887600023033
-1.4022421714230229,-0.0733669422662099,-0.0556495363188732,-1.9729342482986176,-1.6056844357210147,-0.1899785222301129
-1.4033972674335662,-0.093335123069187,-0.072644280467357,-1.9840582986233648,-1.5946069880709086,0.184204612425361
-1.403555686136918,-0.1127501063690314,-0.0548545133637237,-1.974226736215965,-1.5874713313814606,0.3801887025785082
-1.404964230382843,-0.1325197408223016,-0.0805256506315493,-1.9774055211180384,-1.5707051573191768,0.82576809421067
-1.405288447631418,-0.1526759197439122,-0.0659099127697721,-1.991052221449856,-1.5720842964668904,0.6297760711006364
