time,steering,throttle
22.892406016,0.6677941679954529,0.241573616862297
22.897420032,0.6783302426338196,0.241573616862297
22.902383872,0.6843321323394775,0.241573616862297
22.90765568,0.691667377948761,0.241573616862297
22.912406272,0.6996759176254272,0.241573616862297
22.917530624,0.7048481702804565,0.241573616862297
22.922561792,0.7109560370445251,0.241573616862297
22.927584256,0.7175237536430359,0.241573616862297
22.932394496,0.7216207981109619,0.241573616862297
22.93738752,0.726280927658081,0.241573616862297
22.942328576,0.7315642833709717,0.241573616862297
22.947397888,0.7348852157592773,0.241573616862297
22.9523968,0.7386771440505981,0.241573616862297
22.957408512,0.7419496178627014,0.241573616862297
22.962391552,0.7446359992027283,0.2447033822536468
22.967396096,0.7473530769348145,0.2447033822536468
22.972457984,0.7487702965736389,0.2447033822536468
22.977408256,0.7500995993614197,0.2447033822536468
22.982392064,0.751288115978241,0.2447033822536468
22.987333888,0.7517998218536377,0.2447033822536468
22.992404736,0.7519612908363342,0.2447033822536468
22.997401344,0.7519881725311279,0.2447033822536468
23.002386176,0.7519881725311279,0.2447033822536468
23.007398656,0.7519881725311279,0.2447033822536468
23.012356096,0.7513689398765564,0.2447033822536468
23.017418496,0.7505593299865723,0.2447033822536468
23.022387712,0.7493135929107666,0.2447033822536468
23.02738944,0.7474350333213806,0.2447033822536468
23.032397312,0.745983898639679,0.2447033822536468
23.037325824,0.7440288662910461,0.2447033822536468
23.042392832,0.7415041923522949,0.2447033822536468
23.047403776,0.7395476698875427,0.2447033822536468
23.052399104,0.7369568347930908,0.2447033822536468
23.057422592,0.7336869835853577,0.2447033822536468
23.06239616,0.7312475442886353,0.2447033822536468
23.067397376,0.728032648563385,0.2384649515151977
23.07242368,0.7240774631500244,0.2384649515151977
23.07739264,0.7212937474250793,0.2384649515151977
23.08241664,0.7180350422859192,0.2384649515151977
23.087615232,0.7143781781196594,0.2353771924972534
23.092567296,0.7122435569763184,0.2353771924972534
23.097390592,0.7100332379341125,0.2323101013898849
23.102335744,0.7080557942390442,0.2292634844779968
23.107339264,0.7066893577575684,0.2292634844779968
23.112343552,0.7057856917381287,0.2262371182441711
23.117443584,0.7055047154426575,0.2262371182441711
23.122573568,0.7054422497749329,0.2262371182441711
23.127544064,0.7054422497749329,0.2232308089733123
23.132385536,0.7059728503227234,0.2202443331480026
23.137406208,0.7065648436546326,0.2202443331480026
23.142395392,0.7076216340065002,0.2172774821519851
23.147424512,0.7095708250999451,0.2172774821519851
23.152504832,0.7111095786094666,0.2143300473690033
23.1573888,0.7130686044692993,0.2143300473690033
23.162384896,0.7156522274017334,0.2143300473690033
23.167406592,0.7176441550254822,0.2114018201828003
23.172412928,0.7202808856964111,0.2114018201828003
23.177411072,0.7238119840621948,0.2114018201828003
23.182319872,0.72636878490448,0.2114018201828003
23.187385344,0.729745626449585,0.2084925919771194
23.192397824,0.7342296242713928,0.2084925919771194
23.197326848,0.7374936938285828,0.2084925919771194
23.202497536,0.7414206266403198,0.2084925919771194
23.207649792,0.7461485266685486,0.2084925919771194
23.212605696,0.7493950128555298,0.2084925919771194
23.217577216,0.7533565163612366,0.2084925919771194
23.222389504,0.7583720684051514,0.2084925919771194
23.227482112,0.7614858746528625,0.2084925919771194
23.232403712,0.7657477855682373,0.2084925919771194
23.237417472,0.770476222038269,0.2084925919771194
23.242393344,0.7735347747802734,0.2084925919771194
23.247398144,0.7771264314651489,0.2084925919771194
23.252402176,0.7804529070854187,0.2084925919771194
23.257396224,0.7835950255393982,0.2084925919771194
23.26238848,0.7866533398628235,0.2084925919771194
23.267422464,0.7896535396575928,0.2084925919771194
23.272398336,0.7924342751502991,0.2084925919771194
23.277398016,0.7954157590866089,0.2084925919771194
23.28240512,0.7972478270530701,0.2084925919771194
23.287397632,0.799180269241333,0.2084925919771194
23.292349952,0.8013904690742493,0.2084925919771194
23.297424384,0.8026002049446106,0.2084925919771194
23.302411264,0.8040266633033752,0.2084925919771194
23.30739456,0.8054893612861633,0.2084925919771194
23.312405504,0.8062836527824402,0.2084925919771194
23.3173888,0.8070754408836365,0.2084925919771194
23.322390016,0.8078210353851318,0.2084925919771194
23.327429888,0.8081929683685303,0.2084925919771194
23.33239936,0.8085425496101379,0.2084925919771194
23.337394944,0.8087825775146484,0.2084925919771194
23.342395392,0.8088697791099548,0.2084925919771194
23.347391744,0.8088915944099426,0.2084925919771194
23.352388352,0.8088915944099426,0.2084925919771194
23.357339904,0.8089134097099304,0.2084925919771194
23.362377728,0.8089134097099304,0.2084925919771194
23.367602944,0.8089134097099304,0.2084925919771194
23.372596992,0.8089134097099304,0.2084925919771194
23.377619456,0.8089134097099304,0.2084925919771194
23.382563328,0.8089134097099304,0.2084925919771194
23.387657728,0.808978796005249,0.2084925919771194
23.39261056,0.8090006113052368,0.2084925919771194
23.39739264,0.8091313242912292,0.2084925919771194
23.40260352,0.809327244758606,0.2084925919771194
23.4076096,0.8096100687980652,0.2084925919771194
23.412603392,0.8098056316375732,0.2084925919771194
23.417645312,0.8100661635398865,0.2084925919771194
23.422405888,0.8103914260864258,0.2084925919771194
23.427440896,0.8106297254562378,0.2084925919771194
23.432408832,0.8110840320587158,0.2084925919771194
23.437425408,0.8114080429077148,0.2084925919771194
23.44240896,0.8117315769195557,0.2084925919771194
23.447393536,0.812076210975647,0.2084925919771194
23.452483584,0.812334418296814,0.2084925919771194
23.457430272,0.8125923275947571,0.2084925919771194
23.46234368,0.8127855658531189,0.2084925919771194
23.467571968,0.8130216002464294,0.2084925919771194
23.47264128,0.8133644461631775,0.2084925919771194
23.477683968,0.8137282729148865,0.2084925919771194
23.482639104,0.8140060901641846,0.2084925919771194
23.48761728,0.8143476247787476,0.2084925919771194
23.492501248,0.8147525787353516,0.2084925919771194
23.49762688,0.8150292634963989,0.2084925919771194
23.5026048,0.8154118657112122,0.2084925919771194
23.50765824,0.8158362507820129,0.2084925919771194
23.512618752,0.8161117434501648,0.2084925919771194
23.517342208,0.816386878490448,0.2084925919771194
23.522637056,0.8166195154190063,0.2084925919771194
23.527615232,0.8167462944984436,0.2084925919771194
23.53260672,0.8167885541915894,0.2114018201828003
23.537568768,0.8167885541915894,0.2143300473690033
23.542595072,0.8167885541915894,0.2143300473690033
23.547604736,0.8167885541915894,0.2143300473690033
23.552563968,0.8167885541915894,0.2143300473690033
23.55761024,0.8163445591926575,0.2143300473690033
23.56240512,0.8157938718795776,0.2172774821519851
23.567420416,0.8150718212127686,0.2172774821519851
23.57239808,0.8140488266944885,0.2172774821519851
23.577405184,0.8127211928367615,0.2172774821519851
23.582405376,0.8110407590866089,0.2172774821519851
23.587390208,0.8091095685958862,0.2202443331480026
23.592346368,0.8068557381629944,0.2202443331480026
23.597399808,0.804315447807312,0.2232308089733123
23.6023872,0.8014353513717651,0.2232308089733123
23.607411968,0.7981590032577515,0.2232308089733123
23.612338944,0.7945640683174133,0.2232308089733123
23.61739136,0.7899118065834045,0.2232308089733123
23.622386176,0.7864394187927246,0.2232308089733123
23.62738688,0.7815447449684143,0.2232308089733123
23.63238912,0.7749026417732239,0.2232308089733123
23.637414656,0.7700221538543701,0.2232308089733123
23.642385408,0.7637410163879395,0.2232308089733123
23.647411968,0.7552242875099182,0.2232308089733123
23.652383744,0.7492321729660034,0.2232308089733123
23.657554432,0.7409744262695312,0.2232308089733123
23.6623808,0.7308149933815002,0.2232308089733123
23.667401984,0.7231029868125916,0.2232308089733123
23.672390912,0.7131296396255493,0.2232308089733123
23.677326592,0.7004695534706116,0.2232308089733123
23.682392832,0.6910158395767212,0.2232308089733123
23.687386368,0.678634524345398,0.2232308089733123
23.692407296,0.6630619168281555,0.2232308089733123
23.697347584,0.6512690186500549,0.2232308089733123
23.702385408,0.6364946961402893,0.2232308089733123
23.707353344,0.6169142127037048,0.2232308089733123
23.712441856,0.6032664775848389,0.2232308089733123
23.71738624,0.585421621799469,0.2232308089733123
23.72254976,0.5618197321891785,0.2232308089733123
23.727398656,0.545617938041687,0.2232308089733123
23.732314112,0.5239355564117432,0.2232308089733123
23.737396736,0.4966842234134674,0.2232308089733123
23.742321664,0.4776218831539154,0.2232308089733123
23.747410688,0.4519480168819427,0.2232308089733123
23.752397312,0.4206984043121338,0.2232308089733123
23.757334528,0.3976920545101166,0.2232308089733123
23.762413824,0.3700612783432007,0.2232308089733123
23.767324672,0.3413828909397125,0.2232308089733123
23.772425472,0.3126643300056457,0.2232308089733123
23.777360896,0.2843616604804992,0.2232308089733123
23.782320896,0.2549491822719574,0.2232308089733123
23.787416832,0.2265154868364334,0.2232308089733123
23.792335104,0.1916673332452774,0.2232308089733123
23.797397248,0.1689428091049194,0.2232308089733123
23.802352128,0.1416062414646148,0.2232308089733123
23.807406848,0.1076497659087181,0.2232308089733123
23.812361472,0.0858284905552864,0.2232308089733123
23.817381632,0.0591995939612388,0.2232308089733123
23.822388736,0.0278930068016052,0.2232308089733123
23.827330816,0.0072256778366863,0.2232308089733123
23.832430592,-0.0,0.2262371182441711
23.837378048,-0.0,0.2262371182441711
23.842437888,-0.0,0.2262371182441711
23.847410944,-0.0,0.2262371182441711
23.85238272,-0.0,0.2262371182441711
23.857395968,-0.0,0.2262371182441711
23.86238464,-0.0,0.2262371182441711
23.867320832,-0.0,0.2262371182441711
23.872401408,-0.0,0.2262371182441711
23.877413376,-0.0,0.2262371182441711
23.8824,-0.0,0.2262371182441711
23.887385088,-0.0,0.2262371182441711
23.892379648,-0.0,0.2262371182441711
23.897405952,-0.0029821542557328,0.2262371182441711
23.902366464,-0.0173309035599231,0.2262371182441711
23.907422976,-0.0265828315168619,0.2262371182441711
23.912401152,-0.0369056537747383,0.2262371182441711
23.917379072,-0.0466779582202434,0.2262371182441711
23.922356224,-0.0559756867587566,0.2262371182441711
23.927326464,-0.0644917860627174,0.2262371182441711
23.932331008,-0.0721515044569969,0.2262371182441711
23.937430528,-0.0788047462701797,0.2262371182441711
23.942405632,-0.0856759324669838,0.2262371182441711
23.947365888,-0.0891830474138259,0.2262371182441711
23.952387584,-0.0929912403225898,0.2262371182441711
23.95735808,-0.096110813319683,0.2262371182441711
23.9623552,-0.0974034368991851,0.2262371182441711
23.967369728,-0.0979355424642562,0.2262371182441711
23.972355072,-0.0980115458369255,0.2262371182441711
23.977352192,-0.0980115458369255,0.2262371182441711
23.982404608,-0.0951219871640205,0.2262371182441711
23.9873536,-0.0916969180107116,0.2262371182441711
23.992405504,-0.0881922543048858,0.2262371182441711
23.997434112,-0.0831579193472862,0.2262371182441711
24.002408448,-0.0766646191477775,0.2262371182441711
24.007397888,-0.0692422986030578,0.2262371182441711
24.012393472,-0.0604272447526454,0.2262371182441711
24.01741056,-0.0505985207855701,0.2262371182441711
24.022396928,-0.0390612222254276,0.2262371182441711
24.027437824,-0.0232682470232248,0.2262371182441711
24.032431616,-0.011700221337378,0.2232308089733123
24.037399552,-0.0,0.2232308089733123
24.04239232,-0.0,0.2202443331480026
24.04739712,-0.0,0.2202443331480026
24.052384512,-0.0,0.2202443331480026
24.057415936,-0.0,0.2202443331480026
24.062384896,-0.0,0.2172774821519851
24.06738944,-0.0,0.2172774821519851
24.072389632,-0.0,0.2172774821519851
24.077398784,-0.0,0.2143300473690033
24.0823808,-0.0,0.2143300473690033
24.087413248,-0.0,0.2143300473690033
24.092458752,0.0017476325156167,0.2143300473690033
24.097406976,0.0227285828441381,0.2143300473690033
24.1024,0.0512132905423641,0.2143300473690033
24.107399424,0.0846078917384147,0.2143300473690033
24.112407808,0.1068161576986312,0.2143300473690033
24.117405184,0.135391891002655,0.2143300473690033
24.122396928,0.1690165847539901,0.2143300473690033
24.127407104,0.1916673332452774,0.2143300473690033
24.132394752,0.2200261950492859,0.2143300473690033
24.137385984,0.2483897507190704,0.2143300473690033
24.14239232,0.2767384350299835,0.2143300473690033
24.147422976,0.3048480451107025,0.2143300473690033
24.152393472,0.337729662656784,0.2143300473690033
24.157397248,0.3594216406345367,0.2143300473690033
24.162395904,0.3858506381511688,0.2143300473690033
24.16739456,0.4159472286701202,0.2143300473690033
24.17239424,0.4355485439300537,0.2143300473690033
24.177399552,0.4594481587409973,0.2143300473690033
24.182392832,0.4853852987289428,0.2143300473690033
24.187393536,0.5032351016998291,0.2143300473690033
24.192396288,0.5232551693916321,0.2143300473690033
24.197361664,0.5469656586647034,0.2143300473690033
24.202381056,0.5620896816253662,0.2172774821519851
24.207518208,0.5795260667800903,0.2172774821519851
24.21256704,0.6006319522857666,0.2172774821519851
24.21762944,0.612802267074585,0.2172774821519851
24.2224448,0.6282361745834351,0.2172774821519851
24.227390464,0.6459149718284607,0.2172774821519851
24.232358912,0.6566920280456543,0.2202443331480026
24.237417216,0.6700162291526794,0.2202443331480026
24.242389248,0.6849964261054993,0.2202443331480026
24.247391232,0.6943579316139221,0.2202443331480026
24.252402688,0.705723226070404,0.2202443331480026
24.25740032,0.7182753682136536,0.2202443331480026
24.262396672,0.7261052131652832,0.2202443331480026
24.267440896,0.7355678677558899,0.2202443331480026
24.272430592,0.744580864906311,0.2202443331480026
24.277398784,0.7528206706047058,0.2202443331480026
24.282392576,0.760547399520874,0.2202443331480026
24.28741376,0.7677149176597595,0.2202443331480026
24.292398848,0.7745551466941833,0.2202443331480026
24.29735296,0.78183513879776,0.2202443331480026
24.302391808,0.7862729430198669,0.2202443331480026
24.307385088,0.7916427850723267,0.2202443331480026
24.312385536,0.7974075078964233,0.2202443331480026
24.317368064,0.800918459892273,0.2202443331480026
24.322400256,0.8049362897872925,0.2202443331480026
24.32737408,0.8091095685958862,0.2202443331480026
24.332402944,0.8116668462753296,0.2202443331480026
24.3373888,0.8146886825561523,0.2202443331480026
24.342381824,0.8176529407501221,0.2202443331480026
24.347392256,0.8192681074142456,0.2202443331480026
24.352322816,0.8207272887229919,0.2202443331480026
24.35741312,0.8218883872032166,0.2202443331480026
24.36233984,0.8223016858100891,0.2202443331480026
24.367319808,0.822384238243103,0.2202443331480026
24.372393472,0.8223636150360107,0.2232308089733123
24.377421824,0.8220124244689941,0.2232308089733123
24.38237952,0.8214536309242249,0.2232308089733123
24.387410432,0.8204777836799622,0.2232308089733123
24.392404736,0.818514347076416,0.2232308089733123
24.397403136,0.8169363141059875,0.2232308089733123
24.402391552,0.8145394921302795,0.2232308089733123
24.407434496,0.8116884231567383,0.2232308089733123
24.412323584,0.8081929683685303,0.2262371182441711
24.417428992,0.8042266368865967,0.2262371182441711
24.422391552,0.7997910976409912,0.2262371182441711
24.427368704,0.7947945594787598,0.2262371182441711
24.432416256,0.7895360589027405,0.2262371182441711
24.43743488,0.7837151288986206,0.2262371182441711
24.442403584,0.7772248983383179,0.2262371182441711
24.4474112,0.7686553001403809,0.2262371182441711
24.452332032,0.7627841234207153,0.2262371182441711
24.457415168,0.7529815435409546,0.2292634844779968
24.46233728,0.7460387945175171,0.2292634844779968
24.46743552,0.7368437051773071,0.2292634844779968
24.472342784,0.7271580100059509,0.2292634844779968
24.477402112,0.7165290117263794,0.2292634844779968
24.482398976,0.7055984139442444,0.2292634844779968
