time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
36.882324608000005,0.18950276433478025,1.3047225783577934,2.355858191970558,2.049892226137721,-0.04076021495581005,-2.805112006532121,0.2292634844779968,-0.7547717690467834,0.23090643621294127,-0.7443522322044475
36.887392384,0.1835591970311092,1.3109589867776288,2.3457850235454494,2.0519832689397868,-0.043381956978978266,-2.8336035634799126,0.2292634844779968,-0.7548250555992126,0.23035136212150759,-0.7455662595210636
36.892371584,0.17777264481366656,1.317212356693285,2.334007079731311,2.0530702145826614,-0.047071868136442416,-2.874655221436452,0.2292634844779968,-0.7548250555992126,0.22999024476400293,-0.7466338968984244
36.897442176,0.17193284246020252,1.3234548517670135,2.321861211320215,2.0487291931922598,-0.05080064148588012,-2.905097166719768,0.2292634844779968,-0.7548250555992126,0.22974457110452712,-0.7476017719808434
36.902390656,0.16057831408307502,1.3364387674403242,2.3015576415282233,2.037589018428293,-0.06283993987140012,-2.766010098075029,0.2292634844779968,-0.7548250555992126,0.2295858612678835,-0.7484375276646624
36.907575936,0.1552582771287816,1.343049340580499,2.2905693133680707,2.034731796785253,-0.0657810257732445,-2.7270287814704783,0.2292634844779968,-0.7543719410896301,0.2294744203398126,-0.7492132654697758
36.91239744,0.15018490038688495,1.3495853292755775,2.2754107593512067,2.0353244938295454,-0.05939707112870115,-2.6907020313912806,0.2292634844779968,-0.7542652487754822,0.22940661846638005,-0.749819265430945
36.917328768000004,0.14497719296540315,1.3562692944013344,2.2626504338902187,2.034665767481336,-0.05266323353510541,-2.676488148487901,0.2292634844779968,-0.753971517086029,0.22935956242340227,-0.750350873999808
36.922386816,0.1397534448458695,1.3628590113354309,2.2484933818830406,2.032062330100692,-0.04761819512918046,-2.6852395037742394,0.2262371182441711,-0.7532762289047241,0.22830666425434518,-0.7508055089916856
36.92732352,0.12919326163933278,1.3764384926727402,2.2300347965879475,2.036713903098721,-0.04605238806974941,-2.7162421329923245,0.2262371182441711,-0.7526329159736633,0.22762554851657085,-0.7511400812793119
36.932399232,0.12415014616249884,1.3832329184774326,2.221630964793466,2.036050073964266,-0.050160841418343614,-2.657926556229509,0.2262371182441711,-0.7514228820800781,0.227155730370252,-0.751377784094594
36.937388416000005,0.11952774759485665,1.3903390954844457,2.211514196886373,2.0342466746199177,-0.06119067463874249,-2.549496717736044,0.2262371182441711,-0.7503971457481384,0.22685018870880855,-0.7514751659588479
36.94238656,0.11469521617861696,1.3972438051723894,2.19900935353488,2.0258348638696217,-0.07308889289067105,-2.432133309509103,0.2262371182441711,-0.7485255002975464,0.22664590774451496,-0.7514483133814944
36.947406976,0.10981833157089342,1.4041695307291686,2.187498129566908,2.0208299134662213,-0.08571340336712763,-2.415378262416229,0.2262371182441711,-0.7466692924499512,0.22650908818797105,-0.7512538284449299
36.95238336,0.10099093782157467,1.4184890714890337,2.1664784886164377,2.026647990135051,-0.07678493501611613,-2.350959975706677,0.2262371182441711,-0.7448289394378662,0.22641885972951734,-0.7508883754931164
36.95740352,0.09679501630804474,1.4256557652686777,2.1558588025556453,2.0310291480513105,-0.07955136147597773,-2.41328565286431,0.2262371182441711,-0.741643488407135,0.2263580349738456,-0.7503569395807256
36.962393472,0.09245081177796889,1.4330738881292708,2.1484984332238675,2.0336496681134175,-0.09623011237080782,-2.458192148594647,0.2262371182441711,-0.7390986680984497,0.22631781039537405,-0.7495944713432885
36.967398784000004,0.0881005172498995,1.4403452323769148,2.1396992135583908,2.032032927457504,-0.09666056183769021,-2.463451086063358,0.2262371182441711,-0.7348567247390747,0.22629088443585924,-0.748622812995561
36.97238464,0.08349920970787775,1.4476103795492725,2.1286843791231185,2.030914565893529,-0.08420158756888374,-2.4618336443270854,0.2262371182441711,-0.7314779162406921,0.22627301306989756,-0.7473652435232861
36.97741632,0.07556625445395053,1.4626989769945669,2.112699452865659,2.027378782266336,-0.08128471186810471,-2.3986728195287927,0.2262371182441711,-0.7252252101898193,0.2262609723181168,-0.7458434203111889
36.982438016,0.07160228695081439,1.4699155311389696,2.099227107321287,2.025606615894838,-0.08220987763396119,-2.4058334502608014,0.2232308089733123,-0.7188453674316406,0.2252465350415867,-0.7439195321456982
36.98740288,0.06763284536821684,1.477337228509289,2.08596142336987,2.022782220922469,-0.08375421660828863,-2.455622895946096,0.2232308089733123,-0.7130991220474243,0.22457934798890497,-0.7415763656066106
36.992391296,0.06369597870521551,1.4847756820117164,2.0747297097207458,2.0200540786223193,-0.08000195437053029,-2.479510259900853,0.2232308089733123,-0.7033112049102783,0.22413087641543755,-0.7388333054624383
36.997428864,0.05992123173343934,1.4924087112286544,2.0637604863803496,2.0229618290921514,-0.07954472662240944,-2.5593670033258467,0.2232308089733123,-0.6958400011062622,0.22382859968581817,-0.7354556436455335
37.002398336,0.05282509069250746,1.5078274111589205,2.04789180962371,2.021843567822201,-0.10244138000647036,-2.5835587733549548,0.2232308089733123,-0.6824654936790466,0.22363055273864102,-0.7316149736186408
37.007318912,0.049382066869583796,1.5154497827741558,2.0359306333774505,2.0166686226789103,-0.10795992378223045,-2.498424362259943,0.2232308089733123,-0.6699123978614807,0.22349942143345253,-0.7270294972196621
37.012403584,0.04602912213208129,1.5233159236269154,2.027168696197837,2.0114289116611013,-0.11445692201875808,-2.4105626426175135,0.2202443331480026,-0.6588037014007568,0.22239601768261652,-0.7214627123854866
37.017321088,0.04276412146865433,1.5309260532570261,2.013926301145066,2.008536756766796,-0.10557402590530882,-2.3723191938751373,0.2202443331480026,-0.6421295404434204,0.22169062319556898,-0.7153728786022722
37.022462080000004,0.03971471714246811,1.5387013540468848,2.0036109940031714,2.0078643565858556,-0.1010624803566649,-2.37505677342597,0.2202443331480026,-0.6205133199691772,0.2211949321579543,-0.7080622649062022
37.027400832,0.033687339967406166,1.554235339353304,1.9818156297739513,2.006949193952833,-0.0879007282681814,-2.4711820576315553,0.2202443331480026,-0.6035537123680115,0.22088194730718155,-0.6997117008447584
37.032439424,0.030710847548010223,1.5620886998163186,1.974351254006951,2.0093956359535707,-0.09002832082502828,-2.481018704933794,0.2202443331480026,-0.5752611756324768,0.22066776880041294,-0.6901605157782876
37.037392000000004,0.02772248743075356,1.5699860167645667,1.9653722025224347,2.0124478821162044,-0.08827945776314185,-2.508711246329621,0.2202443331480026,-0.5481708645820618,0.22052796231710148,-0.6791579201774571
37.042395264,0.02475206448300389,1.5778786279132198,1.9556553831900239,2.013297320286003,-0.08764417794861178,-2.5475855152046654,0.2202443331480026,-0.5242754817008972,0.22043335754302806,-0.6664031523960663
37.047394432000004,0.021966170772216027,1.5857338122914477,1.9449580745602937,2.010369857711623,-0.08510982409642148,-2.564135756611537,0.2202443331480026,-0.4850725829601288,0.22037035989590595,-0.6522631862267819
37.05231808,0.016792451188713732,1.6017476220752545,1.9233793985528855,2.007207397026926,-0.08318835673831577,-2.5556661409797203,0.2202443331480026,-0.449133038520813,0.2203289924728886,-0.6362292120960854
37.057431168,0.014307144115457356,1.6097081417768795,1.9122925648945603,2.0082315165898064,-0.08828278422108973,-2.6512391705077594,0.2202443331480026,-0.4173412024974823,0.2203001344343444,-0.6174516011168046
37.06238912,0.011850345835851097,1.6175887424368751,1.8988373438147654,2.005329273965325,-0.08494862328042228,-2.712390889211496,0.2202443331480026,-0.3660332858562469,0.2202816904277297,-0.5974742540417656
37.067394176,0.009364848275875543,1.6255924769245,1.8851722303398937,2.001954539359318,-0.07799121285094314,-2.7308975554458192,0.2202443331480026,-0.317993700504303,0.22026922540926022,-0.5747082593042027
37.072386688,0.007231066170692786,1.6338319851965044,1.8766785761902618,2.0031011436815755,-0.0770031589478114,-2.7368152123162997,0.2202443331480026,-0.2760552167892456,0.22026094041505784,-0.5493160455121563
37.077394304,0.0031742130162043516,1.6499379006384234,1.8553094329821427,2.0045668997957353,-0.08383183837944755,-2.8202973258869126,0.2202443331480026,-0.2091927826404571,0.2202553962273097,-0.5217108407405139
37.082415744,0.0011470271848057294,1.6580280312122442,1.841384264488159,1.9961709099404332,-0.07925119696737616,-2.7796944966124886,0.2202443331480026,-0.149070531129837,0.22025169272137932,-0.49066837796235263
37.08732352,-0.0009506974985875422,1.6662033198968615,1.8310085766219721,1.9928339649084272,-0.06885274586935741,-2.6832161177608733,0.2202443331480026,-0.1003669276833534,0.22024928477887343,-0.45717554806486455
37.092401792000004,-0.002720829838219651,1.6743928262989995,1.819273017225715,1.9966119408620036,-0.054760948708471605,-2.6350271431038363,0.2202443331480026,-0.0237307976931333,0.2202476083969797,-0.42031159069867724
37.097452928,-0.0041925390645012085,1.6823939135456072,1.8087281081443543,1.9997057443320854,-0.051208442592142356,-2.5972744349400405,0.2202443331480026,-0.0,0.22024650548177857,-0.38005547550813057
37.102391680000004,-0.007807445692280896,1.6986148846477414,1.782646869552412,1.990004522697636,-0.05319921966242298,-2.2870396173997047,0.2202443331480026,-0.0,0.22024579024059318,-0.34032791879290714
37.107371648000004,-0.009457533105380988,1.7068878862356363,1.7736781606507357,1.9943933553437625,-0.05052411208995762,-2.154448671644055,0.2202443331480026,-0.0,0.22024530648896157,-0.3026197769578307
37.112403072,-0.010811783861920377,1.7151455154149144,1.7643695305878175,2.002542300394283,-0.04424350104290942,-2.0327434445673584,0.2202443331480026,-0.0,0.22024498000289083,-0.2678679245436551
37.117399424,-0.011953095751051936,1.723249738031424,1.7559373850929525,2.0035099577302335,-0.044192747005210586,-1.8661600813868977,0.2202443331480026,0.0308210775256156,0.22024476454190986,-0.23691181751823148
37.12238528,-0.013093312310227014,1.7314870242854332,1.7492462832775182,1.99765058593378,-0.047649730046026594,-1.6567515750743866,0.2202443331480026,0.1079528331756591,0.22024462115071647,-0.2074836182281755
37.127383936,-0.015638196297789887,1.7481494351000781,1.740784321002824,1.9954587521901535,-0.049491997083898884,-1.2840871517875445,0.2202443331480026,0.1665067225694656,0.22024452517561688,-0.17561576561465436
37.132328832,-0.017031633643578736,1.756287207856652,1.7341169665064804,2.00179244375627,-0.03907653457130781,-1.14527816961427,0.2202443331480026,0.2158028781414032,0.22024446187184477,-0.14146588851943515
37.13742912,-0.01818246772073193,1.7643882874468853,1.7298300369006263,2.000219165380218,-0.03387783673601858,-1.0125192144031632,0.2202443331480026,0.2842260003089905,0.22024441810326692,-0.10420617722016798
37.142322048000004,-0.01927942913895089,1.7726434257993897,1.7271068159211644,1.994103660240526,-0.036340587903511086,-0.9197402300003671,0.2202443331480026,0.338628351688385,0.22024439039126747,-0.06560328077054897
37.147406976,-0.02033174406939997,1.7809639746077515,1.7242516816938043,1.9917303181189154,-0.04302677789788834,-0.8475892449093562,0.2202443331480026,0.3790965378284454,0.22024437098607544,-0.023459163894811383
37.152407424,-0.022542705456785325,1.7974930494465433,1.7173800011463705,2.0015061265579295,-0.039624752096383324,-0.693423392134058,0.2202443331480026,0.4352660179138183,0.2202443583722544,0.018857013025605537
37.15732288,-0.0234847820734589,1.8057374281718166,1.7156839591266682,2.0019849337665225,-0.03991908958729902,-0.591816794918069,0.2202443331480026,0.4780969321727752,0.22024435010634108,0.061601585857696345
37.162326912000005,-0.024463748481585394,1.8139010405133489,1.7118087653288292,1.9956377942733785,-0.0273134372749651,-0.526116561762734,0.2202443331480026,0.5091099739074707,0.22024434444900318,0.10554995858543068
37.167452032,-0.025663478983243882,1.822245485756118,1.709065226959428,1.9918314113082416,-0.013404793807766503,-0.4358841843649484,0.2202443331480026,0.5530080795288086,0.22024434058773756,0.14997280511726302
37.172422272,-0.026564944675825226,1.8306269995918916,1.708749166718082,1.993989286383682,-0.003017310484991971,-0.26263148082028065,0.2202443331480026,0.5804780125617981,0.22024433812258634,0.19284555313683438
37.177402496,-0.028964269061714162,1.8469296468421148,1.7057206015904747,2.0000225375709033,0.009855070806395697,0.17329259719875134,0.2202443331480026,0.6117175817489624,0.22024433647095026,0.234687996586888
37.182438784,-0.030270400554528946,1.8551136105033188,1.7039766316966656,1.996377815866875,0.01670742142368566,0.37550969326657013,0.2202443331480026,0.644731342792511,0.22024433535526217,0.2758717020470705
37.187415424,-0.03157814375914822,1.8633527764677325,1.704732741601081,1.9947415360177758,0.02947045779734429,0.5828139967186927,0.2202443331480026,0.6642595529556274,0.2202443346229464,0.31561640367730154
37.192392064,-0.03270671055906926,1.8716992631969924,1.7066695565767738,1.9984338682092555,0.03327400233028727,0.7737391103003834,0.2202443331480026,0.6914069056510925,0.22024433413359545,0.3536956979826857
37.197398400000004,-0.03368384204056632,1.879977785789284,1.7147445665344527,2.0031392257612524,0.02101544758380581,1.0082377848302861,0.2202443331480026,0.7116617560386658,0.2202443338046482,0.3906261070665889
37.202319744,-0.036435936296890716,1.8964019983226263,1.7272944256535716,2.002266914262224,0.018383229476117736,1.4912789014158485,0.2202443331480026,0.7268074750900269,0.2202443335892096,0.42535124195969437
37.207395456,-0.037845483915331456,1.9046414757647545,1.7346196907943074,2.002580426622547,0.028751408172015734,1.765112395168856,0.2232308089733123,0.7477625608444214,0.2212548995188626,0.4592464386417481
37.212321152,-0.03936465392881292,1.9128668778449611,1.7396787426437648,2.00578463293266,0.04254194596673166,1.980346683327552,0.2232308089733123,0.7638184428215027,0.2219037481386057,0.49058722141555944
37.217401984,-0.040916612651764425,1.9210647809608634,1.7490616101130065,2.0078529813100574,0.03825224502323354,2.1210670397668627,0.2232308089733123,0.7760661840438843,0.22235325301560038,0.5212702771245087
37.222394752,-0.0426317269101192,1.929191347383124,1.7577261185124549,2.013087990417231,0.030775448792398796,2.2218645150792216,0.2262371182441711,0.7926666140556335,0.2236460022175687,0.5496110352451689
37.227321472,-0.04630513749620912,1.945623990566596,1.7793215995105278,2.0202640207112528,0.01587303921313457,2.4538854312301654,0.2262371182441711,0.8057985305786133,0.22449704909427423,0.5761148709922295
37.232382848,-0.04806991285422928,1.9538397869251671,1.791189329131317,2.021280973945227,0.013534296467058716,2.5706718324740385,0.2262371182441711,0.8151780962944031,0.22508419204318283,0.6018748566059351
37.237397120000004,-0.0497989817796194,1.9622541951158747,1.8017442836302173,2.0174503289665964,0.013856177532373405,2.6264952180366685,0.2262371182441711,0.8289204239845276,0.22546959774769526,0.625771353959966
37.242393984,-0.051701987917527184,1.9704656503506337,1.8141011908818179,2.013714773347409,0.010287227051274515,2.660382791302049,0.2262371182441711,0.8393704295158386,0.22572527745023535,0.6482838362167325
37.247420032,-0.05388205218229666,1.978570852275805,1.8259696230773024,2.013302076269464,0.009836942407590345,2.693914454193846,0.2262371182441711,0.847206175327301,0.2258967798768139,0.6696295290385165
37.252320384,-0.05860888954915212,1.9944621666853568,1.8505591423363406,2.00669062181399,0.017142641250164584,2.6256721379372157,0.2262371182441711,0.8581960797309875,0.22600796506342427,0.6890915529870848
