time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
45.802506112,0.9799999999999963,-0.32443556522971645,-1.3667756542599498,9.377349653308113e-05,-0.0002277203999429593,0.003308722280886124,8.508869335874493e-14,0.011858835448117996,0.980787983004506,-0.32443556522971645,-1.3667756542599498
45.807602048,0.9799999999999963,-0.32442294785012576,-1.3667606594313177,-0.0008303813194851985,-4.439530600178925e-05,0.0007659861606027004,5.6181590980112335e-14,0.010440688098706654,0.9807919181171012,-0.32442294785012576,-1.3667606594313177
45.81260608,0.9799999999999963,-0.3244270954401624,-1.3667282667769136,-0.0007085434422684601,-0.00014957749769353314,-0.0027761076997162826,3.743929237507782e-14,0.009214648330231355,0.980786772083261,-0.3244270954401624,-1.3667282667769136
45.817603968,0.9799999999999963,-0.3244296223447038,-1.3668106829350357,-0.0004847083515850731,-0.0003453782283113786,-0.002211531462974162,2.496479970242243e-14,0.008133909773132931,0.9807916475511509,-0.3244296223447038,-1.3668106829350357
45.822536320000005,0.9799999999999963,-0.32441834876945297,-1.3666888532499364,-0.0012295761112121458,-4.5355699422171725e-05,-0.002639355070190676,1.6755787719625572e-14,0.007192434807735124,0.9807775753804604,-0.32441834876945297,-1.3666888532499364
45.827606912,0.9799999999999963,-0.32441987895251945,-1.3666801008463487,-0.001562495344868414,-0.0002066456591266531,-0.0015098561989554881,1.1091670175308375e-14,0.006336599961980695,0.9807735148481946,-0.32441987895251945,-1.3666801008463487
45.832398976,0.9799999999999963,-0.32441966378814274,-1.3666354242420304,-0.0004180944043556808,-0.00040540456216746703,-0.0027197695756052197,7.54820395217704e-15,0.005624018918845358,0.980778343916651,-0.32441966378814274,-1.3666354242420304
45.837361792,0.9799999999999963,-0.3243691477669048,-1.36684121642298,0.0007301352516016545,-0.00033017258556316626,0.0014319245125317035,5.050847462500573e-15,0.00496903549134755,0.9807844285265575,-0.3243691477669048,-1.36684121642298
45.842376576,0.9799999999999963,-0.3243794801024257,-1.3666021799336043,0.0003657256940233631,0.0002566603463159722,-3.701925980561945e-05,3.362253526409169e-15,0.004384272747445957,0.9807763320452958,-0.3243794801024257,-1.3666021799336043
45.847339136,0.9799999999999963,-0.3243904257007692,-1.3668963009850152,0.00012628482805313553,0.0004087811872591293,-0.0035440743953794565,2.249894535740752e-15,0.003873698742370738,0.9807718089306993,-0.3243904257007692,-1.3668963009850152
45.852540032,0.9799999999999963,-0.32443205710465883,-1.3670589845119956,0.0009034537361095641,-0.0001233111022681311,-0.0033764358050648287,1.4697967029839797e-15,0.003400918436547177,0.9807773901499525,-0.32443205710465883,-1.3670589845119956
45.857307776,0.9799999999999963,-0.32441223119478846,-1.366679261523668,-3.423909780809481e-05,0.00012425116547658282,0.0013645296985042655,1.0026224088593317e-15,0.003020409807548562,0.9807944731530115,-0.32441223119478846,-1.366679261523668
45.862500992,0.9799999999999963,-0.32442969619795464,-1.3667284471863432,-0.0009593898485804136,0.00020441105953702659,0.004616521478739019,6.555000931494024e-16,0.0026523167525552365,0.9807822295523811,-0.32442969619795464,-1.3667284471863432
45.867370112,0.9799999999999963,-0.3244192036056922,-1.3667745037568686,-0.0009934177696841724,1.4170714364201987e-05,0.0031037932552965383,4.427195189122664e-16,0.002349254929408773,0.980781803242395,-0.3244192036056922,-1.3667745037568686
45.87249472,0.9799999999999963,-0.32438249044085554,-1.366741585622048,-1.5639651459696617e-05,-0.0005074461577486724,-0.0008070658614222739,2.9146858635413313e-16,0.0020667369039670093,0.980782576107679,-0.32438249044085554,-1.366741585622048
45.877567872,0.9799999999999963,-0.32438767128849527,-1.3667738381901664,-0.00047430936017739807,-0.00018777479720751274,0.001903669371633382,1.928909569007972e-16,0.0018206896999321712,0.9807691995612633,-0.32438767128849527,-1.3667738381901664
45.88257984,0.9799999999999963,-0.324425925257426,-1.3665777367042402,-0.0004741568351926037,-4.879882616306276e-05,-0.000755202556562604,1.2844007000241082e-16,0.0016065488164990981,0.9807665715099951,-0.324425925257426,-1.3665777367042402
45.887408256,0.9799999999999963,-0.32442346782014286,-1.3664424852194763,0.00014697845228486497,0.00011188681339154108,0.001045143338509755,8.709593073300728e-17,0.001424514204627553,0.9807761201988634,-0.32442346782014286,-1.3664424852194763
45.892379776,0.9799999999999963,-0.324429083222187,-1.3667714893573581,8.000205713749482e-05,0.00026922423122700167,0.0010733684897793817,5.822931996250148e-17,0.0012583217354652418,0.9807787157896697,-0.324429083222187,-1.3667714893573581
45.897348992,0.9799999999999963,-0.32439494210966374,-1.3668145289220313,-0.0006640093538222344,0.0005240075900219246,0.0047031619587856325,3.8939048734052384e-17,0.0011115863225427682,0.9807689857287188,-0.32439494210966374,-1.3668145289220313
45.902378368,0.9799999999999963,-0.32439330678437445,-1.3667603148741954,1.55190408309694e-05,0.00020142397328477604,-0.00037152907814039867,2.5883107589652818e-17,0.0009803927179507018,0.9807759674288177,-0.32439330678437445,-1.3667603148741954
45.907332736,0.9799999999999963,-0.3243797449272802,-1.3667165996242936,0.0004097853575465589,0.000257812708013908,-0.002995263554772443,1.73341449241374e-17,0.0008664087676895608,0.9807818144608029,-0.3243797449272802,-1.3667165996242936
45.912473472,0.9799999999999963,-0.32438973083421646,-1.3666905228970698,0.000980427137733584,0.00022977266922026256,-0.004495704348068393,1.1393460734753858e-17,0.0007618877799574332,0.9807760442560585,-0.32438973083421646,-1.3666905228970698
45.917406848,0.9799999999999963,-0.32442733643946964,-1.3667271503574874,0.0010901991212913483,-7.025142046874263e-05,-0.00331730309868826,7.646245685037843e-18,0.0006736833109501615,0.9807873073706238,-0.32442733643946964,-1.3667271503574874
45.922395264,0.9799999999999963,-0.32442372116280593,-1.366434502392888,0.0008724430594542481,-0.00011209794321003364,-0.004574099769151309,5.103402064024565e-18,0.0005948202158652631,0.9807792184562288,-0.32442372116280593,-1.366434502392888
45.927428992,0.9799999999999963,-0.3244078116035279,-1.3666234101274135,-0.0006395388516484725,0.00018576207687455367,0.00043552738923607957,3.3907928730284123e-18,0.0005245565458715742,0.9807926466725058,-0.3244078116035279,-1.3666234101274135
45.932306304,0.9799999999999963,-0.3244288471028109,-1.3666713696273796,-0.001437315513571672,0.0002755041342622807,-7.672110633958629e-05,2.2882625550864996e-18,0.00046451826969236417,0.9807791937695172,-0.3244288471028109,-1.3666713696273796
45.937331072,0.9799999999999963,-0.32439536489482157,-1.366954692657142,-0.0014228839236796506,0.00026471365038884616,0.0001889218433897647,1.5217299909269511e-18,0.0004097443047511831,0.9807825141038452,-0.32439536489482157,-1.366954692657142
45.942327168,0.9799999999999963,-0.3243875086551449,-1.3669354049215023,-0.0010011754324378798,-0.00012117864439765042,-0.000979195062486782,1.0148827162103451e-18,0.00036170473979803557,0.9807849361532186,-0.3243875086551449,-1.3669354049215023
45.94733248,0.9799999999999963,-0.3243908298273659,-1.3671018316878865,-0.0009299553386019458,-0.00016982576286530602,-0.0008359332871350632,6.762290736742254e-19,0.0003192192412456481,0.9807814630488451,-0.3243908298273659,-1.3671018316878865
45.952396416,0.9799999999999963,-0.3243851092830994,-1.3667366380526964,0.0009737735095524367,-0.0003139803811247555,-0.002841024058381682,4.479370236458949e-19,0.00028128489233057686,0.9807817886258722,-0.3243851092830994,-1.3667366380526964
45.957372032,0.9799999999999963,-0.3243876048986691,-1.3666775220646592,0.0012586631508439347,-0.00032013163363615117,0.0019508860064672436,2.99352848856147e-19,0.0002484414531296126,0.9807801672628252,-0.3243876048986691,-1.3666775220646592
45.962327424,0.9799999999999963,-0.3243979320672038,-1.3667228378205714,0.0014372984196647088,-0.00015740069397709888,0.0027790454146570404,2.0045880136289515e-19,0.00021955079459010207,0.9807709979104,-0.3243979320672038,-1.3667228378205714
45.967336832,0.9799999999999963,-0.3244159740841188,-1.366528574093845,0.00153529725753881,-9.133601325990925e-07,0.0027613282650943444,1.335134731483902e-19,0.00019374146144793313,0.9807795537931188,-0.3244159740841188,-1.366528574093845
45.972403328,0.9799999999999963,-0.3244262354369367,-1.3667447585350736,0.0005725075653337427,0.00018782484433947896,0.0025508098569368915,8.841710797158176e-20,0.00017070659806988226,0.9807814713501625,-0.3244262354369367,-1.3667447585350736
45.977561472,0.9799999999999963,-0.32442187411779755,-1.366784806044702,-0.0005644922079737176,0.0003525420783339419,-0.0007523129340776879,5.801256297285505e-20,0.0001500433240509769,0.9807917444722267,-0.32442187411779755,-1.366784806044702
45.9823264,0.9799999999999963,-0.3244258091269508,-1.3666624195124193,-0.0008929537512635383,-8.328230639469046e-05,-0.0010529259248806121,3.958418392877971e-20,0.0001332657801147955,0.980791963942425,-0.3244258091269508,-1.3666624195124193
45.987494272,0.9799999999999963,-0.3243773880393431,-1.3669729269207487,-0.00041907578279333545,-0.00034159629423951004,-0.002493718197248158,2.5946450877550396e-20,0.00011710412780318304,0.9807874883185814,-0.3243773880393431,-1.3669729269207487
45.99255744,0.9799999999999963,-0.32438499524217845,-1.3668111780910657,0.0003138588143028987,-0.00040178788677573094,-0.0015591758889462294,1.718836822443224e-20,0.00010319019483154881,0.9807828620711455,-0.32438499524217845,-1.3668111780910657
45.997555328000004,0.9799999999999963,-0.32439249730279124,-1.3667571840394253,0.0002873740126213109,-0.0002802515810210393,0.001867400111214998,1.1461332271861253e-20,9.108754919925789e-05,0.9807811569915432,-0.32439249730279124,-1.3667571840394253
46.002542464,0.9799999999999963,-0.3244344249006778,-1.3668096559059073,0.0016778761607698553,-0.00034299312736333753,0.00028598244044324774,7.650717419799557e-21,8.042734327724626e-05,0.9807739812424086,-0.3244344249006778,-1.3668096559059073
46.007358592,0.9799999999999963,-0.3244379112095717,-1.3666872071778293,0.0014468852879618369,-0.0004373309050947326,-0.0003889776667562852,5.1942617940930935e-21,7.133748506189972e-05,0.9807800441964928,-0.3244379112095717,-1.3666872071778293
46.012405632000004,0.9799999999999963,-0.32442950026624884,-1.3667927847975072,0.0013688138297619236,-0.00013547949318545738,-0.00038808938974022234,3.446551991075477e-21,6.288839563967804e-05,0.9807910520857251,-0.32442950026624884,-1.3667927847975072
46.01738944,0.9799999999999963,-0.3244333123357825,-1.3666234624068032,8.431399291686868e-05,0.00035814690008096294,-0.002748265357827152,2.301421765373262e-21,5.553331931898539e-05,0.9807904972786365,-0.3244333123357825,-1.3666234624068032
46.022379648,0.9799999999999963,-0.3244289706165398,-1.366720503556646,-0.0012875834441493058,0.0004891593846247301,-0.0026130431546157436,1.5357835450446683e-21,4.9030111299853926e-05,0.9807800872547108,-0.3244289706165398,-1.366720503556646
46.027412864,0.9799999999999963,-0.32443563678652904,-1.3667812020492924,-0.0012685455769857288,-0.00020954258429789295,-0.0010380715270075216,1.0204548576141898e-21,4.323897464995627e-05,0.9807780881741076,-0.32443563678652904,-1.3667812020492924
46.032377216,0.9799999999999963,-0.32439905746939357,-1.366889800578715,-0.0012739868965331669,0.000228070932880598,0.0024696603846745355,6.827283833936206e-22,3.8201726804812714e-05,0.9807819002669127,-0.32439905746939357,-1.366889800578715
46.037266304,0.9799999999999963,-0.3243939455950731,-1.366929879202754,-0.0006064761993275602,0.0005295058836945346,0.0008105890845101778,4.602004402930668e-22,3.381877985596041e-05,0.9807848455473481,-0.3243939455950731,-1.366929879202754
46.042386048000004,0.9799999999999963,-0.3243949837326078,-1.3668904066258953,-1.1901720956117473e-06,9.322397664528572e-05,-0.0025992045431033335,3.0312654409371973e-22,2.9755642111355317e-05,0.9807776283019831,-0.3243949837326078,-1.3668904066258953
46.047334528,0.9799999999999963,-0.32439784156477536,-1.3667797566405362,0.00039910238790401325,-0.000127389377937119,-0.002580165755915836,2.0312550136600938e-22,2.6300256574387562e-05,0.9807769588798642,-0.32439784156477536,-1.3667797566405362
46.052290688,0.9799999999999963,-0.3244354442994807,-1.3666596163611437,0.0012515476001509645,-2.8269785967344213e-05,-0.0017883219185072866,1.3601066904267903e-22,2.3241389048910017e-05,0.9807876259548941,-0.3244354442994807,-1.3666596163611437
46.05736,0.9799999999999963,-0.3244353682299623,-1.3665939753004146,0.0010607553289123618,0.00019490932396107647,0.003384368019556201,9.004530126224298e-23,2.0476571563972006e-05,0.9807718309072044,-0.3244353682299623,-1.3665939753004146
46.062268544,0.9799999999999963,-0.32442363266976076,-1.366747950022937,0.0007040748341913294,-0.00023592165111353483,0.004077161640782787,6.057921304633752e-23,1.81179118077977e-05,0.9807855966533677,-0.32442363266976076,-1.366747950022937
46.067450752,0.9799999999999963,-0.32443589759261654,-1.3668342502937598,-0.0005321715371301895,-0.00023401001331541216,0.0019505651778605271,3.9650274214171984e-23,1.5914587899755066e-05,0.980782736134265,-0.32443589759261654,-1.3668342502937598
46.07236544,0.9799999999999963,-0.3244248600565706,-1.3667625513648822,-0.001386899029967217,0.0002375343722939348,0.005708209540736326,2.665902575569994e-23,1.4079120331568704e-05,0.9807929221985584,-0.3244248600565706,-1.3667625513648822
46.07753536,0.9799999999999963,-0.32440356899835676,-1.3668801861557789,-3.499337878409853e-05,-0.00018477728445232802,0.0018218613860205982,1.7470690393372436e-23,1.2371014761843375e-05,0.9807780637977219,-0.32440356899835676,-1.3668801861557789
46.082363008,0.9799999999999963,-0.3243932142725625,-1.366629249379823,-4.585134414537609e-05,-0.00016679936090127404,0.000812500113366018,1.1847867490957068e-23,1.0969504483695596e-05,0.9807815111706072,-0.3243932142725625,-1.366629249379823
46.087371392,0.9799999999999963,-0.3243955677158422,-1.366817286264972,0.00019391009296603823,-0.0002677364404067349,0.000237632058032931,7.891956159235162e-24,9.680246009487376e-06,0.980775122065386,-0.3243955677158422,-1.366817286264972
46.092469632000004,0.9799999999999963,-0.3244285001001167,-1.3666740657043839,-5.319683527285831e-06,-0.0003205688104537234,0.002597727902092914,5.209617054616647e-24,8.522103411839043e-06,0.9807814008381271,-0.3244285001001167,-1.3666740657043839
46.09731648,0.9799999999999963,-0.3244312157599943,-1.366514829151253,-0.00019316643486657232,-0.00015223629781594303,0.004999486417702457,3.526268921154452e-24,7.552795929264337e-06,0.9807759636738341,-0.3244312157599943,-1.366514829151253
46.102261376,0.9799999999999963,-0.32443645947263244,-1.3665376839176524,-0.0006944610232592443,-2.3942238043161695e-05,0.0005626417488530165,2.3638000489455685e-24,6.676359788566822e-06,0.9807756403932453,-0.32443645947263244,-1.3665376839176524
46.107391104,0.9799999999999963,-0.32439685144556074,-1.3667297799637161,-0.0010451493755116133,-2.2852714642205304e-05,-0.0007305490325316401,1.5554232957804049e-24,5.872668176844841e-06,0.9807693937706403,-0.32439685144556074,-1.3667297799637161
46.112299392000004,0.9799999999999963,-0.3243906997113769,-1.3668306623959943,-0.0010941294597741173,-0.0001358331573505883,-0.0033452852986574173,1.0464589292734797e-24,5.196241284300577e-06,0.9807791986727197,-0.3243906997113769,-1.3668306623959943
46.117364352,0.9799999999999963,-0.32439056069668953,-1.366528039291918,-0.0014254611548233944,1.626515515612417e-05,-0.004711316731732842,6.931074213793796e-25,4.578622218402281e-06,0.9807750865740347,-0.32439056069668953,-1.366528039291918
46.122363776,0.9799999999999963,-0.3243941214329441,-1.366730972025632,-0.0007232807229524884,0.0004509964167279634,-0.005810364191252348,4.620982295780147e-25,4.041454200773717e-06,0.980771850737256,-0.3243941214329441,-1.366730972025632
