time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
38.948877440000004,1.1905933434539233,1.1332360607626997,2.780621458087463,0.8126348214890737,0.054242321819192335,1.8420578863288186,-0.0,0.8702508807182312,0.012011698420816536,0.9343250189145053
38.953805952,1.1872166056184716,1.1343300994888093,2.788459387940687,0.8038888678971252,0.053474670956803444,1.7572017716362966,-0.0,0.8618389964103699,0.008065045100325383,0.9279674341319343
38.958875008,1.184031035446829,1.1354640397490685,2.796411646292764,0.7957972475830636,0.05286036422150698,1.65730186903294,-0.0,0.8482061624526978,0.005339567416588982,0.9210907788658381
38.963883904,1.1809045620617744,1.136319114957887,2.8021704194662753,0.7875997842828617,0.05453528451410413,1.5673278321852622,-0.0,0.8384658694267273,0.0035565448916102466,0.9137105936223158
38.968875392,1.1747515056370856,1.1378047874472894,2.8154068061910316,0.7656450497183567,0.06344138220647562,1.407340933066964,-0.0,0.8257458806037903,0.0023730481484142514,0.9059805735891066
38.973862016,1.171634944976811,1.1385893912115699,2.821577787562557,0.7603450953403348,0.06492820515360369,1.3133387409163007,-0.0,0.8084988594055176,0.001584148225078829,0.8977954051306533
38.978877824,1.168513242332838,1.1391726654641119,2.8253541651525005,0.7541324385028835,0.06649091820509524,1.2226188701215788,-0.0,0.7964478731155396,0.00105442933570942,0.8888039946266486
38.983871872,1.1654240914261857,1.1399307097061773,2.830083912597896,0.7461757563164744,0.06815334506604334,1.1464390347478663,-0.0,0.7803313732147217,0.0007033712880333307,0.8793423681218977
38.988885888,1.162330196826605,1.1406691368358228,2.8355472283139527,0.7365149543159768,0.07156889599122837,1.1348785861382458,-0.0,0.759291410446167,0.0004682569618908248,0.8692197574444063
38.993875072,1.156351098059687,1.1419876204967379,2.842578647622286,0.7248534638522639,0.07661582339609731,1.0740913350083963,-0.0,0.7449116110801697,0.00031250895241377943,0.858204801514762
38.99887168,1.153524788212836,1.1425190534633332,2.8468920383350245,0.7165065148473245,0.0751674666750659,1.059604175865463,-0.0,0.7253426909446716,0.00020840997030031265,0.8465811258995374
39.003875968,1.1506371376087752,1.1428386613596897,2.8500523838994205,0.7046771399712219,0.0767006613490442,1.0849782838210282,-0.0,0.6998348236083984,0.00013888040273666972,0.8341960877147351
39.008813952000004,1.147595119846668,1.143333753187025,2.853620142843109,0.6958977551432145,0.08030425862173078,1.105415235859278,-0.0,0.6813943386077881,9.316112229484086e-05,0.8208599157652441
39.01386432,1.1446186764742259,1.1439543784220618,2.8607151856786963,0.6907423674793589,0.07995856152933807,1.159347607704731,-0.0,0.6557936072349548,6.179459223604948e-05,0.8064493914782732
39.018866304,1.1391172833283174,1.145080748242974,2.8696608457563393,0.6802611523470009,0.06521014175105622,1.2685188151746576,-0.0,0.6218107342720032,4.1188221459315614e-05,0.791122776857208
39.023878528000004,1.1362932472541285,1.1454159792955134,2.8744012667733294,0.6672033394989374,0.0628103768474076,1.3365076485874174,-0.0,0.5965245962142944,2.7425248651588752e-05,0.7741787220173305
39.028866944,1.1335753208486392,1.1457784903079835,2.880493186050014,0.6580451744539848,0.06534977943293217,1.3914799058090397,-0.0,0.5618197321891785,1.8304678706424744e-05,0.7561393962899604
39.033863808,1.1308088907409668,1.1462678888043891,2.8864680830912413,0.6537205771408892,0.06509977455361757,1.383813024444761,-0.0,0.5159090757369995,1.220694603577942e-05,0.7365543458937579
39.038868352,1.1281778495481016,1.1468986598772901,2.8951482205972603,0.6479246710103346,0.05752856454127002,1.3416015706939568,-0.0,0.4807291626930237,8.134266132998926e-06,0.7146624314889612
39.043872896,1.1228878641487794,1.147638789714901,2.906628640487721,0.6324952331051514,0.04638127383370024,1.3123225416505409,-0.0,0.4299325346946716,5.420379948311007e-06,0.6909950445424402
39.04886976,1.1202392188954176,1.1479806490979347,2.912829278880775,0.6245270873282069,0.048990514772581734,1.2678572716692373,-0.0,0.3614856898784637,3.614719852975603e-06,0.6649375108371643
39.053901440000004,1.1176987514978485,1.1484821917343873,2.918396010476183,0.6168464478045177,0.05049528977602049,1.228761359834632,-0.0,0.3118723034858703,2.4021789469871336e-06,0.6350313099318277
39.058872448,1.1151671391571383,1.1488421663048727,2.922788979028649,0.6076978769529718,0.04896924886972637,1.1411276994582418,-0.0,0.2465692907571792,1.606095562793768e-06,0.6027344055717849
39.063871872,1.1127056703125082,1.149162523145323,2.9266881335360146,0.5977917152981652,0.046526746030448554,1.0788782785938495,-0.0,0.1630317270755767,1.0707920492657208e-06,0.5671081335307319
39.06887616,1.1078135376237876,1.1496400678742378,2.9335608491102754,0.5820439507278362,0.04467984480432563,0.897059657257137,-0.0,0.1059065014123916,7.135552624231822e-07,0.5271223196997596
39.073873024,1.1053798527002874,1.1500363100617406,2.9375540094200794,0.5751761018389083,0.039797189757259564,0.8423746544810057,-0.0,0.0315914861857891,4.75852688902372e-07,0.48433857569958155
39.078871936,1.1030996381106781,1.150367886407716,2.942043251414301,0.5669624123210724,0.035551926878491666,0.7759095365421552,-0.0,-0.0,3.172696411166861e-07,0.4383961614537012
39.083857024000004,1.1006868083168169,1.1506884709421008,2.9441761824249504,0.561191161835474,0.025917951409272885,0.6634386685732268,-0.0,-0.0,2.118285024035721e-07,0.39217999066268217
39.088863872000005,1.0984202022054834,1.1510981392460011,2.948992416035903,0.5562940623142523,0.01840740350498276,0.5905523611038611,-0.0,-0.0,1.4112229483007378e-07,0.3484882821035652
39.093855872,1.0939034027339678,1.1517362487425926,2.95133295798642,0.5442535773498643,0.020294976903999146,0.4943441914066371,-0.0,-0.0,9.415679511067852e-08,0.308774765858873
39.098879616,1.0916648355392455,1.1523242552874167,2.957109655544354,0.5373439891412087,0.016486852163378737,0.42902744203350235,-0.0,-0.0567434504628181,6.262215281091847e-08,0.2728961478113004
39.10387392,1.0894724903244806,1.1525096212500994,2.955200343892553,0.5311291949411309,0.018378455026528875,0.37985507431981597,-0.0,-0.1056790500879287,4.1771881592772096e-08,0.2375950930977337
39.10887616,1.087272320285724,1.1527534381267086,2.9550922301760316,0.5248136350288478,0.016700850887728623,0.31985970755357707,-0.0,-0.1665067225694656,2.7841683127521423e-08,0.20154932653455793
39.113867904,1.085114940417012,1.153144430568276,2.956527740420622,0.5173875650291893,0.01763728051262986,0.2759304358831583,-0.0,-0.2032764703035354,1.8576446147404747e-08,0.16374429808693525
39.118868096,1.0808992126112449,1.1537712254097747,2.9587754493236496,0.505698764671711,0.008762396155104008,0.14516501575953053,-0.0,-0.2452372908592224,1.2384059653096035e-08,0.12518869646449213
39.123871616,1.0788664233220018,1.1541159154272378,2.9601496432517784,0.4988022966747079,0.005656982601877652,0.10724427894074014,-0.0,-0.28314009308815,8.253133642730047e-09,0.08610589057100179
39.128873856,1.0768469930963067,1.1544869090174883,2.96088996339979,0.4914455323697065,0.0052916290716666006,0.15022241266247424,-0.0,-0.3071065247058868,5.5008566271982235e-09,0.04689833051213337
39.133865344,1.0748215662345904,1.1548504063140823,2.961599033193064,0.4843322821770781,0.001885493629119416,0.10263945396544619,-0.0,-0.3283039331436157,3.6703593042389027e-09,0.008671643798050008
39.138869888,1.0728228886095332,1.1552729703347169,2.9630423675081765,0.47726372874789147,-0.002184794990114882,0.05460370643271275,-0.0,-0.3478825390338897,2.4457943286468956e-09,-0.028216598192523805
39.143873664000004,1.0689753497505743,1.1558887978419108,2.9601761883024515,0.46398046675817994,-0.001031602704791314,-0.0327620394653806,-0.0,-0.3569128811359405,1.6299138644718832e-09,-0.06342544765618444
39.148872832,1.0671103886899942,1.1562787582426528,2.961964423490823,0.4566964452848618,-0.0022058074445599415,-0.07741156236769747,-0.0,-0.3629212081432342,1.0866996488705249e-09,-0.09627554029410126
39.153870464,1.0652801641894216,1.1566783229006439,2.96209835605546,0.4480511577896136,-0.003180654614176008,-0.10875098976990677,-0.0,-0.3644164800643921,7.246379862316954e-10,-0.1264795987370852
39.158885248000004,1.0634371137880507,1.156914761094633,2.958929966755246,0.44085942030222625,-0.004325036685730908,-0.12878658118423378,-0.0,-0.3612357676029205,4.823777876217236e-10,-0.1538970312455861
39.163879808000004,1.0616207830020503,1.1573650090582757,2.960257137458566,0.4364722955306396,-0.004676802829061233,-0.15028893113520628,-0.0,-0.3537032902240753,3.217601340921236e-10,-0.1781015840114237
39.168884352,1.0581907672553172,1.1580277952679954,2.9572515608432575,0.42325908960013103,-0.005683596010244784,-0.10184413714699597,-0.0,-0.3385641872882843,2.1440928419157215e-10,-0.19909290466745674
39.173880448,1.0564272553645224,1.1583313050153525,2.9566917467575102,0.41663618458868357,-0.007136981291357711,-0.12235576184910947,-0.0,-0.3245975375175476,1.429953263840906e-10,-0.21644527496904412
39.178862976,1.0546642183826012,1.1586962953796285,2.9558281335672056,0.40991419959477915,-0.009028612353806354,-0.09183421435303538,-0.0,-0.3031175136566162,9.54967785455724e-11,-0.23032141998491862
39.183863424,1.05305552967144,1.1590799029552783,2.957007559687934,0.4049569294566279,-0.011454805654700417,-0.07578437134870998,-0.0,-0.269681304693222,6.366166685990294e-11,-0.2406257384603213
39.188861056,1.0514507761824696,1.1593647627903187,2.9538312142496004,0.3992797211134482,-0.012629820266857638,-0.08138556175445974,-0.0,-0.2435527592897415,4.245116129508338e-11,-0.24668866718852267
39.19385664,1.0482580493123965,1.1601513203658793,2.9566156983712624,0.3841893629241923,-0.014036192848167067,-0.045393745293300605,-0.0,-0.2068146169185638,2.831327181860879e-11,-0.2489943789642207
39.19886784,1.04666862999963,1.1605136789704618,2.956231157974056,0.377703863219476,-0.014676583516385847,-0.02657142431534323,-0.0,-0.1551717817783355,1.885437396945091e-11,-0.24730972400312082
39.203872384,1.0452049952535978,1.1609167606418995,2.9563791434768625,0.36919373152772433,-0.014946897441284157,0.0022108312750974135,-0.0,-0.1189175024628639,1.2563871027943686e-11,-0.24084093897809178
39.20888384,1.043670518988153,1.1612021462966733,2.955861227780172,0.3637564067272658,-0.012202797213253052,0.019653728833073245,-0.0,-0.0687061846256256,8.366318571530802e-12,-0.2305273547230377
39.21386688,1.0421711544347203,1.1615007740527805,2.9556058597572523,0.358453222413864,-0.012818182703980038,0.005798123205202823,-0.0,-0.0072256778366863,5.587005231885942e-12,-0.21620684535131568
39.218872192,1.0394000534776517,1.1621341978106379,2.9545472502274457,0.3486696269893701,-0.00964070371694458,-0.013989654887704827,-0.0,-0.0,3.722691609803936e-12,-0.19721675806827643
39.223855488,1.037929631758931,1.1624275601181138,2.955537052834071,0.3406538492256506,-0.013457878883672291,-0.04463729171908191,-0.0,-0.0,2.485939995912904e-12,-0.17713042655791694
39.22887232,1.036586200726479,1.1628388136925323,2.9575014298327567,0.33693771000508566,-0.014849959804508647,-0.07442248370372434,-0.0,-0.0,1.6545037744740945e-12,-0.1576827637007442
39.233860992000004,1.0351258657003493,1.1630606978775897,2.955139000351945,0.3342359060592013,-0.012280409782212148,-0.07068904122254485,-0.0,-0.0,1.1042519975661937e-12,-0.1398738502512874
39.238801024000004,1.0338697934031318,1.1633929820723297,2.9554128706760388,0.32717722345328276,-0.012370438919663978,-0.04375310028919827,-0.0,-0.0,7.40582650630105e-13,-0.12396061996564975
39.243875712,1.0312562300148453,1.1640389204868469,2.955110189096171,0.31295321134586185,-0.01143811447175392,0.01947771939666051,-0.0,0.0551310218870639,4.900342579530429e-13,-0.1093454469013362
39.248867968,1.0299550946548492,1.1642595201392232,2.9534082924740623,0.30612514801405344,-0.01365087629317157,-0.021342956435777407,-0.0,0.0896402522921562,3.2694249365489184e-13,-0.09310999572283514
39.253856896,1.0287526166626564,1.1645441897823987,2.9520098613872356,0.3013899387154105,-0.013354971261878118,-0.031724135251039134,-0.0,0.1321658641099929,2.1820298958917775e-13,-0.07502519481392309
39.258876032,1.0275374267200579,1.164825534318633,2.9529772638603866,0.29578350307370044,-0.010122665289306216,-0.009594845213831126,-0.0,0.1710810214281082,1.451902908988467e-13,-0.0545286703542467
39.263869312000004,1.0263592872885698,1.165114270295945,2.9538527599669173,0.28902971741786726,-0.010336894110212491,-0.03340140826662253,-0.0,0.2087606787681579,9.685857251621305e-14,-0.032022813471828816
39.268872832,1.0240956959210306,1.1657662495742895,2.9566329499117465,0.27568050329006405,-0.012711490632673303,0.0038468291307145936,-0.0,0.2304228693246841,6.454965219915475e-14,-0.007664871040902948
39.273895296,1.0229116583530942,1.1658451659211402,2.9544489545817605,0.27174313342367734,-0.011684703805006117,0.01613502608460389,-0.0,0.2518831491470337,4.2936431906971366e-14,0.01736964768482256
39.2788704,1.0218483621916155,1.1661924176971172,2.955283333269275,0.2679953032279117,-0.010381589155286489,0.006464123236551506,-0.0,0.2715355157852173,2.869555096522207e-14,0.042190184708030216
39.283868288,1.0208600136682722,1.1664084561833556,2.9543889726441783,0.2619527086326558,-0.007428745181445335,-0.014342282507950678,-0.0,0.2795352339744568,1.9134407643727123e-14,0.06679744936212273
39.288860544,1.0197593011707062,1.1666476038888873,2.9544162577415243,0.2542536388270079,-0.00886173810030006,-0.033848498519739985,-0.0,0.2840903401374817,1.2766150219335952e-14,0.09021186965448161
39.293856128,1.0176631065682913,1.167156253169311,2.9539565406840573,0.24611719705679813,-0.009206215678829325,-0.016823382378849318,-0.0,0.2832079827785492,8.514525167515588e-15,0.11198376305152874
39.298884736,1.016743098419606,1.1673419437884949,2.952940686988324,0.2407875663785023,-0.010292084155044784,-0.01906714822832258,-0.0,0.2780354022979736,5.6601112092796266e-15,0.1317874394555707
39.303913856,1.0157880888058881,1.1675372839497542,2.952638974437587,0.23423495989599624,-0.011562153634426675,-0.048185733433163076,-0.0,0.2680306136608124,3.762419310290922e-15,0.14914416990455695
39.308881024,1.014801462806056,1.1678015758357598,2.9528763932063917,0.22864146207195232,-0.01028149776783681,-0.07349568119995654,-0.0,0.2499280571937561,2.5165147235802376e-15,0.1635878463303516
39.313858688,1.0139022230406918,1.1680049847037963,2.953110330233809,0.2255588746470301,-0.008943185436151238,-0.08515510504154968,-0.0,0.235379621386528,1.6814237405775688e-15,0.1749452706275293
39.318862208,1.0121217539710463,1.1685128175267177,2.954640860800449,0.21947265322095907,-0.0067531946811721,-0.019313443921606617,-0.0,0.2134352773427963,1.1205545862811085e-15,0.1834442534337652
39.32379456,1.0112424408790628,1.1686458073066832,2.9533435566167547,0.21435802978801635,-0.006665666872915337,-0.012378961336031398,-0.0,0.1875843852758407,7.520899426305921e-16,0.1887475024097256
39.328868480000004,1.0103369103732345,1.1688301578622942,2.951911682052252,0.2100812716325262,-0.0055838686453642036,-0.05008300285169751,-0.0,0.1589573323726654,4.976869958497301e-16,0.19096392197657436
39.333795712000004,1.0094517281323092,1.1689326169975855,2.950156435118924,0.20463190736845602,-0.0032277555506943726,-0.0710936373577908,-0.0,0.1190684363245964,3.342057097207528e-16,0.18983464468315736
39.338806144,1.0086315831953911,1.169172853573086,2.9513684359127375,0.19864781301208725,-0.0016415509519957423,-0.07574992278774277,-0.0,0.0904021188616752,2.2257137754960716e-16,0.18498454997053915
39.343795584,1.0071000746609349,1.1695546477421612,2.952854748130573,0.1868065772218195,-0.006397045080625503,-0.03878051536889358,-0.0,0.0521353408694267,1.4853760861626375e-16,0.1770863324649916
39.348863104,1.0063716298861085,1.169689134958979,2.9515902027890313,0.18086986244937175,-0.008754113520812514,-0.026774915580048596,-0.0,0.0118545051664114,9.835645512188169e-17,0.16587025672681643
