time,steering,throttle
38.209646336,0.9331543445587158,0.1831293255090713
38.2147008,0.9346469044685364,0.1831293255090713
38.219688192,0.9360793828964232,0.1831293255090713
38.224687104,0.9375582933425904,0.1831293255090713
38.229709312,0.9390591979026794,0.1831293255090713
38.234686464,0.9406042098999025,0.1831293255090713
38.239817728,0.9421009421348572,0.1831293255090713
38.244695296,0.9437083005905152,0.1831293255090713
38.249690368,0.9453336596488952,0.1831293255090713
38.254822656,0.9468547701835632,0.1831293255090713
38.259812352,0.9486899971961976,0.1831293255090713
38.264681472,0.9498767852783204,0.1831293255090713
38.269713152,0.951345443725586,0.1831293255090713
38.274706688,0.9530988931655884,0.1831293255090713
38.279727104,0.9542220234870912,0.1831293255090713
38.284689408,0.9556829929351808,0.1831293255090713
38.289754368,0.9570580124855042,0.1831293255090713
38.294814208,0.95844167470932,0.1831293255090713
38.29970944,0.9597521424293518,0.1858771294355392
38.30469888,0.9610010981559752,0.1886420100927353
38.3097024,0.9622200727462769,0.1886420100927353
38.314840576,0.9633797407150269,0.1886420100927353
38.31968896,0.9645109176635742,0.1886420100927353
38.324685824,0.9656044244766236,0.1886420100927353
38.329694208,0.966719388961792,0.1886420100927353
38.334823424,0.967719793319702,0.1886420100927353
38.339711744,0.9687039852142334,0.1914242058992386
38.344692992,0.9695289134979248,0.1914242058992386
38.349696,0.970254123210907,0.1914242058992386
38.354821376,0.970900058746338,0.1914242058992386
38.35969408,0.9714582562446594,0.1914242058992386
38.36468736,0.9718637466430664,0.1914242058992386
38.369687808,0.9722024202346802,0.1914242058992386
38.374694912,0.9723244905471802,0.1914242058992386
38.37982848,0.9723808169364928,0.1914242058992386
38.384906496,0.9723995923995972,0.1914242058992386
38.38991232,0.9723902344703674,0.1914242058992386
38.394882048,0.9723902344703674,0.1914242058992386
38.399916288,0.9721835851669312,0.1914242058992386
38.404658176,0.9719014167785645,0.1914242058992386
38.409915136,0.9715242981910706,0.1914242058992386
38.41487744,0.9710137248039246,0.1914242058992386
38.419913216,0.9705679416656494,0.1914242058992386
38.424905216,0.969949185848236,0.1914242058992386
38.429914368,0.9691361784934998,0.1914242058992386
38.434905088,0.9685019254684448,0.1914242058992386
38.439913216,0.9676132798194884,0.1914242058992386
38.444905984,0.9664170145988464,0.1914242058992386
38.449931008,0.9654669165611268,0.1914242058992386
38.454905344,0.9641644954681396,0.1914242058992386
38.459911936,0.962710976600647,0.1914242058992386
38.464905216,0.9611628651618958,0.1914242058992386
38.4699136,0.959415316581726,0.1914242058992386
38.474907136,0.9575343728065492,0.1914242058992386
38.479916288,0.9555155038833618,0.1914242058992386
38.484832256,0.9532795548439026,0.1914242058992386
38.489701376,0.9508825540542604,0.1914242058992386
38.494688512,0.948109805583954,0.1914242058992386
38.49963264,0.9447190165519714,0.1914242058992386
38.50469376,0.9422714710235596,0.1914242058992386
38.509700096,0.9389317035675048,0.1914242058992386
38.514874112,0.9345755577087402,0.1914242058992386
38.519708672,0.9315640330314636,0.1914242058992386
38.524689408,0.927547812461853,0.1914242058992386
38.529844736,0.9223181009292604,0.1914242058992386
38.534731008,0.9186834096908568,0.1914242058992386
38.539696896,0.9137338399887084,0.1914242058992386
38.544920832,0.9072666764259338,0.1914242058992386
38.549695488,0.9029361009597778,0.1914242058992386
38.554878208,0.8968726396560669,0.1914242058992386
38.5596992,0.8894920349121094,0.1914242058992386
38.564697088,0.8841020464897156,0.1914242058992386
38.569916928,0.8772606253623962,0.1914242058992386
38.574907904,0.8684737086296082,0.1914242058992386
38.579913984,0.8623247146606445,0.1914242058992386
38.584906496,0.8545811176300049,0.1914242058992386
38.589913344,0.8444049954414368,0.1914242058992386
38.594855936,0.8374996781349182,0.1914242058992386
38.599913984,0.8284580111503601,0.1914242058992386
38.60490496,0.8167885541915894,0.1914242058992386
38.60991104,0.8091530799865723,0.1914242058992386
38.6149056,0.79838627576828,0.1914242058992386
38.619635456,0.7878149747848511,0.1914242058992386
38.62483584,0.7766584753990173,0.1914242058992386
38.629711104,0.7651832103729248,0.1914242058992386
38.634835712,0.7535973191261292,0.1914242058992386
38.639623424,0.7413927316665649,0.1914242058992386
38.644836352,0.729020893573761,0.1914242058992386
38.649620992,0.7154402136802673,0.1914242058992386
38.6548352,0.7022720575332642,0.1914242058992386
38.659629312,0.6872454285621643,0.1914242058992386
38.664836864,0.6723279356956482,0.1914242058992386
38.669619712,0.656296968460083,0.1914242058992386
38.67483136,0.6392471790313721,0.1914242058992386
38.679835904,0.6218891739845276,0.1942239105701446
38.684686592,0.6027737855911255,0.1942239105701446
38.689895168,0.5838798880577087,0.1942239105701446
38.694712064,0.562898576259613,0.1942239105701446
38.699751936,0.5420214533805847,0.1942239105701446
38.704834048,0.5195949077606201,0.1942239105701446
38.709979392,0.496479868888855,0.1942239105701446
38.714849792,0.4724242687225342,0.1970413476228714
38.719997952,0.4467498660087585,0.1970413476228714
38.724636928,0.421448677778244,0.1998767256736755
38.72984576,0.3942251205444336,0.1998767256736755
38.734903808,0.362609326839447,0.2027302533388137
38.73991808,0.3409350514411926,0.2056021392345428
38.744903936,0.3141806125640869,0.2056021392345428
38.749909248,0.2825287878513336,0.2084925919771194
38.75463552,0.2612657248973846,0.2084925919771194
38.759911936,0.2353089302778244,0.2084925919771194
38.764904704,0.2099127173423767,0.2084925919771194
38.769914112,0.1845156103372573,0.2084925919771194
38.7747136,0.1596246361732483,0.2084925919771194
38.779913984,0.1351669579744339,0.2084925919771194
38.784713728,0.1107547581195831,0.2084925919771194
38.789712384,0.0867436751723289,0.2084925919771194
38.794690816,0.0636484697461128,0.2084925919771194
38.799915008,0.0399848669767379,0.2084925919771194
38.804713472,0.0170224122703075,0.2084925919771194
38.809845504,-0.0,0.2114018201828003
38.814681856,-0.0,0.2114018201828003
38.819629056,-0.0,0.2114018201828003
38.824678144,-0.0,0.2114018201828003
38.829830144,-0.0,0.2114018201828003
38.834676224,-0.0,0.2114018201828003
38.839688704,-0.0,0.2114018201828003
38.844882688,-0.0,0.2114018201828003
38.849941248,-0.0,0.2114018201828003
38.854693888,-0.0,0.2114018201828003
38.859699456,-0.0219576004892587,0.2114018201828003
38.864701952,-0.0541326291859149,0.2114018201828003
38.869700864,-0.0871249362826347,0.2114018201828003
38.874624,-0.1182382106781005,0.2114018201828003
38.87969536,-0.1502624154090881,0.2114018201828003
38.884631296,-0.181294783949852,0.2114018201828003
38.88969728,-0.2115672081708908,0.2114018201828003
38.894692352,-0.2421472668647766,0.2114018201828003
38.8997056,-0.269612580537796,0.2114018201828003
38.904698112,-0.2980419397354126,0.2114018201828003
38.909696256,-0.3249883651733398,0.2114018201828003
38.914854656,-0.3503548800945282,0.2114018201828003
38.919712256,-0.3762188851833343,0.2084925919771194
38.924692224,-0.404695451259613,0.2084925919771194
38.929732608,-0.4237520694732666,0.2056021392345428
38.934719744,-0.4470274150371551,0.2056021392345428
38.939696384,-0.4684157073497772,0.2056021392345428
38.944948736,-0.4901592135429382,0.2027302533388137
38.949915904,-0.5109049677848816,0.2027302533388137
38.954978048,-0.5303075313568115,0.2027302533388137
38.95991168,-0.54997318983078,0.2027302533388137
38.964913408,-0.5677675604820251,0.1998767256736755
38.969695232,-0.5856353044509888,0.1998767256736755
38.974903808,-0.6018277406692505,0.1998767256736755
38.97963904,-0.6175096035003662,0.1998767256736755
38.984837888,-0.6328836679458618,0.1998767256736755
38.989914624,-0.6469844579696655,0.1998767256736755
38.994906624,-0.6638373136520386,0.1998767256736755
38.999912192,-0.6747956871986389,0.1998767256736755
39.004905728,-0.6868495941162109,0.1998767256736755
39.009930752,-0.7014511227607727,0.1998767256736755
39.014910208,-0.7108945846557617,0.1998767256736755
39.019720448,-0.7215911149978638,0.1998767256736755
39.024830976,-0.7322543263435364,0.1970413476228714
39.029696768,-0.7425888180732727,0.1970413476228714
39.03483392,-0.7517191171646118,0.1970413476228714
39.039693568,-0.7608345150947571,0.1970413476228714
39.044909824,-0.769794762134552,0.1970413476228714
39.049719296,-0.777839183807373,0.1970413476228714
39.054910208,-0.7858205437660217,0.1970413476228714
39.059913984,-0.7935939431190491,0.1970413476228714
39.064908544,-0.8004680871963501,0.1970413476228714
39.069914624,-0.8072730302810669,0.1970413476228714
39.074865152,-0.8138138055801392,0.1970413476228714
39.07991424,-0.8200196623802185,0.1970413476228714
39.084905472,-0.8257662057876587,0.1970413476228714
39.089658112,-0.8310798406600952,0.1970413476228714
39.094906624,-0.8364515900611877,0.1970413476228714
39.099636736,-0.8411499261856079,0.1970413476228714
39.10483584,-0.8455857038497925,0.1970413476228714
39.109660416,-0.8497344851493835,0.1970413476228714
39.114866432,-0.8537176251411438,0.1970413476228714
39.119630592,-0.8573821783065796,0.1970413476228714
39.124847104,-0.8605848550796509,0.1970413476228714
39.129619456,-0.8635342717170715,0.1970413476228714
39.134869504,-0.866239607334137,0.1970413476228714
39.139637248,-0.8688101768493652,0.1970413476228714
39.144834816,-0.8712335824966431,0.1970413476228714
39.149879296,-0.8733004331588745,0.1970413476228714
39.154907648,-0.8751024603843689,0.1970413476228714
39.159895808,-0.8766463398933411,0.1970413476228714
39.164906496,-0.8779053092002869,0.1970413476228714
39.169894656,-0.8791086077690125,0.1970413476228714
39.174871552,-0.879715621471405,0.1970413476228714
39.17988736,-0.8801935315132141,0.1970413476228714
39.184905728,-0.8804320693016052,0.1970413476228714
39.189947392,-0.8804320693016052,0.1970413476228714
39.194880768,-0.8804320693016052,0.1970413476228714
39.199987712,-0.8797793984413147,0.1970413476228714
39.204664064,-0.879252552986145,0.1970413476228714
39.20992,-0.878387451171875,0.1970413476228714
39.214907392,-0.8773090243339539,0.1970413476228714
39.219913472,-0.8759814500808716,0.1970413476228714
39.224904192,-0.8744489550590515,0.1970413476228714
39.229912832,-0.872690737247467,0.1970413476228714
39.23472128,-0.8707178235054016,0.1970413476228714
39.23970432,-0.8683558106422424,0.1970413476228714
39.24484224,-0.8656432628631592,0.1970413476228714
39.24970368,-0.8626191020011902,0.1970413476228714
39.254698752,-0.8591477274894714,0.1970413476228714
39.259734016,-0.8554413318634033,0.1970413476228714
39.264846592,-0.8514164686203003,0.1970413476228714
39.2697088,-0.8468161225318909,0.1970413476228714
39.274705408,-0.8417019844055176,0.1970413476228714
39.279708416,-0.8361011743545532,0.1998767256736755
39.284715264,-0.8302224278450012,0.1998767256736755
39.289727488,-0.823619544506073,0.1998767256736755
39.294636032,-0.8163022398948669,0.1998767256736755
39.299637504,-0.8085861802101135,0.2027302533388137
39.304714496,-0.7997459173202515,0.2056021392345428
39.3097152,-0.7902635931968689,0.2056021392345428
39.314697984,-0.7799419164657593,0.2084925919771194
39.319710976,-0.7681219577789307,0.2084925919771194
39.324692992,-0.7556495070457458,0.2084925919771194
39.329705728,-0.7411417961120605,0.2114018201828003
39.334738944,-0.7259001135826111,0.2143300473690033
39.339710976,-0.7084274888038635,0.2172774821519851
39.344696832,-0.689970850944519,0.2172774821519851
39.349698048,-0.6689416170120239,0.2202443331480026
39.354695168,-0.6469107866287231,0.2202443331480026
39.35972608,-0.6219284534454346,0.2202443331480026
39.364704512,-0.5953558087348938,0.2232308089733123
39.369694976,-0.5653170347213745,0.2232308089733123
39.374706176,-0.5330349206924438,0.2262371182441711
39.379655168,-0.4983673989772796,0.2262371182441711
39.384713216,-0.4612956047058105,0.2292634844779968
39.389856512,-0.4215640425682068,0.2292634844779968
39.394710528,-0.3795242011547088,0.2292634844779968
39.399701504,-0.3334163427352905,0.2323101013898849
39.404700928,-0.2748243808746338,0.2323101013898849
39.409701376,-0.2330451607704162,0.2353771924972534
39.414702336,-0.1790953278541565,0.2353771924972534
39.419707136,-0.1136295720934867,0.2384649515151977
39.42469888,-0.0678636059165,0.2384649515151977
39.4297088,-0.0116230798885226,0.241573616862297
39.434709504,-0.0,0.241573616862297
39.439704832,-0.0,0.2447033822536468
39.444699392,-0.0,0.2478544563055038
39.449716992,-0.0,0.2510270774364471
39.45469952,0.0155570115894079,0.2510270774364471
39.459631104,0.0703143253922462,0.2510270774364471
39.4646976,0.1212560087442398,0.2542214095592499
39.46970752,0.1741733253002166,0.2542214095592499
39.4747008,0.221740573644638,0.2542214095592499
39.479703552,0.2705744504928589,0.2542214095592499
39.484699136,0.3153656125068664,0.2542214095592499
39.48970752,0.3582936227321625,0.2542214095592499
39.49470336,0.3978709578514099,0.2542214095592499
39.499700736,0.4339649677276611,0.2542214095592499
39.504695552,0.468576580286026,0.2542214095592499
39.509705728,0.4932512938976288,0.2542214095592499
39.514699008,0.5286737680435181,0.2542214095592499
39.519701504,0.5561151504516602,0.2542214095592499
39.524708096,0.580391526222229,0.2542214095592499
39.529701888,0.6041274666786194,0.2542214095592499
39.53471104,0.6241980791091919,0.2542214095592499
39.539721216,0.6441382169723511,0.2542214095592499
39.544837888,0.6611872911453247,0.2542214095592499
39.54962048,0.6779242157936096,0.2542214095592499
39.554715904,0.6929342746734619,0.2542214095592499
39.559631104,0.7072490453720093,0.2542214095592499
39.564685568,0.7203704118728638,0.2542214095592499
39.569636608,0.7325700521469116,0.2542214095592499
39.57468544,0.7443325519561768,0.2542214095592499
39.57962368,0.7528743147850037,0.2542214095592499
39.58482432,0.765208899974823,0.2542214095592499
39.589632768,0.7746047973632812,0.2542214095592499
39.59469312,0.783282458782196,0.2510270774364471
39.599636736,0.7914328575134277,0.2510270774364471
39.60469888,0.7988629341125488,0.2510270774364471
39.609691392,0.8055776953697205,0.2478544563055038
39.614682368,0.811623752117157,0.2478544563055038
39.619747072,0.8173370361328125,0.2478544563055038
39.624689408,0.8223636150360107,0.2478544563055038
39.6297344,0.8268830180168152,0.2478544563055038
39.634632192,0.8308010101318359,0.2478544563055038
39.639742976,0.8344589471817017,0.2478544563055038
39.644683008,0.8376738429069519,0.2478544563055038
39.649696,0.8404053449630737,0.2478544563055038
39.654704384,0.8427075743675232,0.2478544563055038
39.659688448,0.844517707824707,0.2478544563055038
39.66468864,0.8458846211433411,0.2478544563055038
39.669714688,0.8469276428222656,0.2478544563055038
39.674686208,0.8475584983825684,0.2478544563055038
39.679693824,0.8479843139648438,0.2478544563055038
39.68470656,0.8480767607688904,0.2478544563055038
39.689834496,0.8481137156486511,0.2478544563055038
39.694685184,0.8481137156486511,0.2447033822536468
39.699709696,0.8481137156486511,0.2447033822536468
39.704678144,0.8481137156486511,0.2447033822536468
39.709690368,0.8476141095161438,0.2447033822536468
39.714693888,0.8471319079399109,0.2447033822536468
39.719698432,0.8464998006820679,0.2447033822536468
39.724685056,0.8457165360450745,0.2447033822536468
39.729687808,0.844799280166626,0.2447033822536468
39.734682368,0.8437086939811707,0.2447033822536468
39.739689984,0.8424612879753113,0.2447033822536468
39.744615168,0.8411117792129517,0.2447033822536468
39.74972288,0.8396391868591309,0.2447033822536468
39.754696704,0.8379639387130737,0.2447033822536468
39.759693056,0.8361596465110779,0.2447033822536468
39.764685824,0.8341055512428284,0.2447033822536468
39.769695744,0.8318944573402405,0.2447033822536468
