x,y,vx,vy,theta,rate
-1.538894715371444,-1.0139327897812298,0.2933067526510639,-2.143888206559465,-1.434535933224803,2.33856008940198
-1.5362287781422324,-1.0351762708757162,0.3188502548929555,-2.1322183841090765,-1.4075299579047218,2.542752409539452
-1.5320378031904356,-1.056169075076135,0.3848037854393473,-2.114989169578797,-1.3855607099866476,2.53575730655794
-1.5274945948074792,-1.077057969034109,0.4437792924784517,-2.0959273653422232,-1.3585351925993627,2.669131607409517
-1.5228771977707245,-1.0978589078801553,0.4884301050962989,-2.085810234688467,-1.3353547114012143,2.651707422474759
-1.5176897036151704,-1.118401690764094,0.537404668732859,-2.0667738630368424,-1.3114516678538628,2.6324799755437973
-1.5119040981585308,-1.1386572269875246,0.5897578259754892,-2.0409395887325643,-1.287920074373041,2.5965444005788973
-1.5052295277433507,-1.1584176196903126,0.6550256706408724,-2.0095738311238294,-1.2682604778476938,2.4449329683892005
-1.499192698710251,-1.1787874122610855,0.6794090537071018,-2.0056335196809982,-1.2459055188601782,2.401317343758552
-1.4926361189824129,-1.1988984380050844,0.7102080437670096,-1.994389593503604,-1.225351715034209,2.299962519138368
-1.484326698730605,-1.217427706261664,0.7861141891576643,-1.9359420873122464,-1.2002933241675833,2.354290226555355
-1.476487981158385,-1.2365778365997908,0.8251923977116044,-1.91043639837882,-1.1714698647815236,2.523622126930668
-1.468952195112441,-1.2561629974940245,0.8410500774438489,-1.9079836651402344,-1.1447120097394838,2.594802130025556
-1.4598632462717636,-1.2742941994745212,0.8972552204629626,-1.855599073543212,-1.1115608138570023,2.846891811590844
-1.4513437043797357,-1.2927816936359575,0.9212147677779804,-1.836958038954225,-1.0772322333198885,3.089840759569551
-1.4411928933970322,-1.31047613225852,0.9871560935783776,-1.7947774695810008,-1.0539417525505803,2.9312379631137837
-1.4315603868643174,-1.328344370285293,1.016231314948945,-1.7693410344612754,-1.0210033323378107,3.0923809318537394
-1.4201597118731093,-1.3456178911287426,1.0839030248761097,-1.7115243901300838,-0.9924367605141242,3.050853947709004
-1.4090825791746884,-1.3614065236294386,1.1415956614805642,-1.6600345478652567,-0.9663419579816848,2.988072844557142
-1.3977341069290268,-1.3776836582634504,1.179953464886011,-1.619799621267253,-0.9389312481470784,2.9385199668335327
-1.3864444944951109,-1.3945922790547869,1.20182352753119,-1.6113567458874452,-0.91877696797664,2.684779618984879
-1.3736063799469695,-1.409322480478879,1.2634804570471736,-1.5370948838884568,-0.8949518325733631,2.570740386076107
-1.3611392978140302,-1.4241959059095477,1.2979457693226044,-1.4910327270110564,-0.8706774124826596,2.5003153639722338
-1.3486390402833113,-1.440147679963096,1.319363862800894,-1.4905816005410673,-0.8471366438316876,2.398555326000409
-1.3355251175191687,-1.4548501420962072,1.3511604039949046,-1.4566842765631678,-0.8171976182895034,2.5477480752283346
-1.32144780179767,-1.4679276630181104,1.4018723239787012,-1.3802207672698392,-0.7916234531486472,2.5249015707280287
-1.3076994040807026,-1.4817761954359687,1.4260103114874931,-1.3476018659562747,-0.7627078659782084,2.619179033265431
-1.29356488723468,-1.4953044409360503,1.4534707596414709,-1.3163799578825994,-0.7375851336500892,2.5761758773210137
-1.2788837675030107,-1.507976227541318,1.4871509867965185,-1.2666172982159658,-0.7129840305025319,2.5326013388242243
-1.2636995163501688,-1.519283163429972,1.5253828169648551,-1.1869316888122536,-0.6888694472492666,2.476982241244986
-1.2488465591805853,-1.5313791292527372,1.546394656726832,-1.161188293471444,-0.6617473526929467,2.541659911010901
-1.2335391471925254,-1.5428844261954069,1.5646381319950815,-1.1175358912703808,-0.6299154947977446,2.728633511767709
-1.2183501674804984,-1.553497010943331,1.5799340044958905,-1.0671152108083963,-0.5947678215189484,3.0087021686225124
-1.202430293882621,-1.5636117763240382,1.607757294287978,-1.0114026285330795,-0.5639195707528087,3.085974737955598
-1.186075851568068,-1.5730718299763735,1.6292602457824867,-0.9436746105822512,-0.5296736604414102,3.2321277988522468
-1.1703410953705171,-1.5823785200469134,1.6441307556148343,-0.9059239703069868,-0.4984445406545953,3.2819855758632666
-1.1540601422243952,-1.590655906592586,1.6589118832923444,-0.8393655403075865,-0.4720680350445897,3.139481936169826
-1.138637880521673,-1.5975374183824984,1.6381489209110314,-0.7461556369538758,-0.4533316884796591,2.7470629250065577
-1.125402134894479,-1.6017134011762857,1.5441958234319726,-0.5858752363655373,-0.4702290301642415,1.2874078210235913
-1.1149306544603546,-1.6036046214394395,1.3785085546881313,-0.3927911476954748,-0.5202699915512637,-0.903713436573202
-1.1092866523720422,-1.6018880012780203,1.0847057255542127,-0.1276553902247108,-0.6516152371335007,-5.231913366286722
-1.1030795565635476,-1.6000068818831965,0.8691842629892571,0.079576608321927,-0.7751855338470125,-8.457586591491065
-1.0973465832438236,-1.5972521751840971,0.6924359740730881,0.2571497686310381,-0.8973628207279513,-10.868220766147063
-1.091900254426171,-1.594885565311144,0.5528457967874918,0.3679886765011615,-0.9974908515088144,-11.91477868256549
-1.0891755488451131,-1.5930786396834151,0.3659611935760331,0.4221158210526124,-1.072862835083243,-11.84412181766356
-1.086810875555395,-1.5903928425371798,0.2177063990449015,0.4774179713307287,-1.1416475345015642,-11.397382617925553
-1.0832236190140967,-1.5874922118453807,0.1550489397506572,0.5117374390106747,-1.1929658477095295,-10.336941455537348
-1.0777920178266225,-1.5852019179073773,0.1874590151091406,0.5001924843781804,-1.231505502235538,-8.84511891580249
-1.076074031777713,-1.5837502090456748,0.1035152537301094,0.4473175258713324,-1.2457191225820647,-6.743175114566543
-1.075930577375122,-1.583032718809376,-0.0021175535045948,0.3736574012918301,-1.2547130822547554,-4.879477529803579
-1.0738727559300756,-1.5833369731844364,-0.0106963344471736,0.2713113484799591,-1.2417635199572596,-2.662266858473826
-1.0720794344556843,-1.583110640323298,-0.0134500603213035,0.200782527785521,-1.2370576223758964,-1.1554176383813946
-1.0716003070377935,-1.5850967456290976,-0.0493160379822184,0.0679717873988349,-1.2232843301610834,0.2891061145742036
-1.0715256589469893,-1.5859151307603012,-0.0806782247117761,0.0002206470259988,-1.2201217863244591,1.0154098389516035
-1.0717900619455432,-1.5869728978613151,-0.1099032975073152,-0.0589712715279513,-1.217645232660162,1.4870183781507644
-1.0710595279268127,-1.588427207801795,-0.0932106668592242,-0.1158731730896264,-1.2198127264077208,1.61586242418986
-1.0709793939711667,-1.5893525114404874,-0.093459344372253,-0.1400202845010078,-1.2232853502890166,1.572825437811432
-1.0704314700952924,-1.5893975372725726,-0.0728034752492144,-0.123428652521714,-1.2294179675844876,1.358082304836168
-1.0708409399444552,-1.5886765626642605,-0.0827645643471843,-0.0793723362681527,-1.2264774347137068,1.386759147056561
-1.0708437587776007,-1.5877933097655752,-0.0730742097910775,-0.0359093080722555,-1.2260749656555598,1.2629951319591846
-1.071074319232776,-1.5874027272373057,-0.0702345972545302,-0.0147603897664475,-1.2271683047219797,1.0690074609230835
-1.0713767049368224,-1.5871370228101085,-0.0682281706038393,-0.001431327372518,-1.226053530780082,0.946926520345372
-1.0713552359358811,-1.5871871842909226,-0.0534638935213671,-0.0018232901125763,-1.2293944334219784,0.6784309477239385
-1.0713653384526525,-1.5873762590242677,-0.0412724030936132,-0.0063783716324451,-1.2283652282080637,0.5714516652643419
-1.0712306762269488,-1.5873755487881689,-0.0261104939244529,-0.0040887995524786,-1.2289668300151004,0.4267269939234739
-1.0709732935307592,-1.587835904178663,-0.0098193923261948,-0.0172876622419574,-1.229650589726734,0.2955828876617882
-1.0709337859527817,-1.5878311690850206,-0.0032662946058764,-0.0124125883005879,-1.2308569533238842,0.1674314359006184
-1.0709910499458293,-1.5876922640063786,-0.0018430738083711,-0.0038988852004575,-1.230742755309203,0.0988632507756721
-1.071015053885669,-1.5874300183989667,0.0002073220069794,0.007262800882506,-1.2300418721788202,0.0683374380614346
-1.0710316355084504,-1.5873737753458492,0.0017713162685021,0.0087474004795394,-1.2302445934926356,0.0170613486019811
-1.0710759590149752,-1.5873319601560405,0.0016403783963631,0.0093283380459527,-1.2310273785062176,-0.039159874222117
-1.0711962013566705,-1.587178310831001,-0.0012216550634866,0.0131481913785732,-1.231037380689426,-0.0566359019813514
-1.0711542316242877,-1.5872135522178084,0.0018803404621173,0.0092955935530615,-1.230153783975124,-0.0376761857833987
-1.0710748485296873,-1.5873678799257698,0.0052233678250282,0.0020484929698209,-1.230122377581895,-0.0432704452764813
-1.0710384974199572,-1.5873581374767851,0.0062187883829898,0.0016417276203679,-1.231639548721674,-0.0936120438162432
-1.0710927800359558,-1.5873809720185252,0.0038891033478026,0.0004052308363621,-1.2309839195688117,-0.0668201949176256
-1.0710803497899075,-1.5873218234069233,0.0038770888821564,0.001992632186608,-1.231038918943152,-0.0615350256513728
-1.0711131531200166,-1.5872743599110977,0.002288764299143,0.0028704372682773,-1.230773821166723,-0.0459063331287315
-1.071150471781732,-1.587226964256362,0.0007790194122796,0.003665684973864,-1.2306620023857553,-0.0364035085258738
-1.071154698155691,-1.5872084164822258,0.0005131188529028,0.003294867101657,-1.2302066607046267,-0.015929774038763
-1.071135154428999,-1.5871909405527616,0.0010769751527372,0.0029075697250225,-1.2300656146774358,-0.0077765965940355
-1.071145852263193,-1.587201890427525,0.0004697589887405,0.001642606523051,-1.2298377744057865,0.0016348231735916
-1.0711329190181502,-1.587194779369247,0.0007675126172753,0.0012267937351986,-1.230388346071555,-0.0145736176511583
-1.0711193589131502,-1.5872287149783526,0.0010177574146335,-0.0003498743495833,-1.2297768350279987,0.0069705530806405
-1.0710919440997766,-1.5872455840092603,0.0016259704974929,-0.001174843464829,-1.2299260632787108,0.0025787590788899
-1.071088339476675,-1.5872512219365114,0.0013708952134867,-0.0013741278305606,-1.2299196315785177,0.0029132858232235
-1.0710749180887584,-1.5872768069993928,0.0014691745365945,-0.002122164097235,-1.2299767995685489,0.0014195158171629
-1.0710692173789462,-1.5872814584235857,0.0012606448751876,-0.0019682051411702,-1.2302488194369563,-0.0069271171489164
-1.0710720632885498,-1.5873017786467911,0.0007744388122464,-0.0022930778427178,-1.2299966740240338,0.0029186345285188
-1.0710615383904127,-1.5872969501413825,0.000848720413015,-0.0016513189378999,-1.2301917225223464,-0.0039755745177079
-1.0710660376598429,-1.587312403125141,0.0004134075473728,-0.0018269725076173,-1.2300808654633162,0.0007459949054371
-1.0710656020499998,-1.5873049918874438,0.0002131826880181,-0.0011501268201405,-1.230198735884936,-0.0029069580622477
-1.071080031715086,-1.5872993996827978,-0.0004451415014079,-0.000662770614657,-1.2297952131777743,0.0111698955625967
-1.0710759366094007,-1.587310912371301,-0.0003337253136184,-0.0007989342972962,-1.229587151321331,0.0160121167648024
-1.0710718674468898,-1.5872720673479728,-0.0002286534123031,0.0006640696975946,-1.230251884373406,-0.0066056336194456
-1.0710765829600983,-1.587287724996709,-0.0004188688400079,3.5064492767839176e-05,-1.230032913842951,0.0020100572461029
-1.0710769588475682,-1.587281360445664,-0.0003839311016944,0.0003206803213821,-1.2300725888369388,0.0002524598067214
-1.07107664037503,-1.5872820108508308,-0.000335446571568,0.0003109261085055,-1.2300900540552824,-0.0003199187642574
-1.071066876153587,-1.5872644912961893,4.082396319331065e-05,0.0008598213509211,-1.230478235943295,-0.0119416703169203
-1.0710694568775914,-1.5872786743323268,-6.351590045912034e-05,0.0002744628036166,-1.2303326649724404,-0.004822813640764
-1.0710732632836373,-1.5872841502235788,-0.0001868046454948,0.0001035315932741,-1.2302572188526484,-0.0015586395318796
-1.0710716600122263,-1.5872923197232045,-0.0001033598937955,-0.0001489530459914,-1.2301384890557194,0.002794130682281
-1.07106222467008,-1.5872669912014514,0.0002128505951454,0.0007218240810701,-1.230649343472607,-0.0133235525815822
-1.071055580403241,-1.5872597322350177,0.0004057223287809,0.0010026657263811,-1.2307243442671056,-0.0144342088272638
-1.0710655362203607,-1.587294356819793,-8.73131668550621e-06,-0.0002855124885985,-1.230114392485126,0.0073020727002385
-1.0710599389783555,-1.5872943109163482,0.000172671554733,-0.0002434304166748,-1.2303257420590927,-5.0592840935577866e-05
-1.0710653260063392,-1.5872895186316325,-5.640346402024468e-06,-8.604430389267965e-05,-1.230482269014978,-0.0047524936916908
-1.0710669550045753,-1.587271663642164,-1.7638652017797056e-05,0.0005667594533581,-1.230513571893313,-0.0062064909252256
-1.0710778562132213,-1.5872897573067164,-0.0003681943012576,-0.0001223242355729,-1.2300865374560193,0.0082718767597377
-1.071061021170112,-1.5872842063481556,0.0002247566941183,7.65870750314485e-05,-1.2305134356930272,-0.0058757052747349
-1.0710654491860605,-1.5872936660363894,-4.938311895817285e-06,-0.0002996697749092,-1.2301175499903363,0.0089737943085242
-1.07107087455898,-1.587278715099738,-0.0001831324146345,0.000233657790631,-1.2304342191220723,-0.0023015956316598
-1.0710793843302795,-1.5872969941970805,-0.0004421496333305,-0.0003631737281893,-1.2301225089353816,0.0076366238598264
-1.071062193659406,-1.5872829094189778,0.0001578761755923,9.910934592698076e-05,-1.230519296131778,-0.0048946135650949
-1.0710697036342889,-1.5872881276518176,-0.0001061790504621,-0.000106395405015,-1.2301094564206865,0.0086098594305573
-1.0710664776231238,-1.5872702971302288,2.1244539074717816e-05,0.0005431289072168,-1.2305829041201095,-0.0077835541715857
-1.071068064420286,-1.5872757454044708,-3.8296573797347615e-05,0.0003017412762138,-1.230489513178884,-0.0039638435021196
-1.071063758714792,-1.5872933223373789,0.0001090688352953,-0.0003200557004287,-1.2303513227254794,0.0010032974699892
-1.0710611379891612,-1.5872945606886302,0.0001906245683129,-0.0003702823162437,-1.230240032686826,0.0040475419805958
-1.071070545855336,-1.5872868366070827,-0.0001446707082019,-5.831779579445769e-05,-1.230123815206733,0.0072177208734108
-1.0710698691257194,-1.5872863677217686,-0.0001016772404184,-7.323979019866164e-05,-1.2301233739693578,0.006912176366007
-1.0710604374627244,-1.5872881136928465,0.0002458467048225,-0.0001072164536893,-1.2301853799955438,0.0034898839146817
-1.0710587834654968,-1.58724480735205,0.0002557648384091,0.0013193727553144,-1.230693667312422,-0.0131069300374571
-1.0710627677214235,-1.5872706935560852,0.0001098912816055,0.0003857910256398,-1.2304862316340532,-0.0057575359765339
-1.0710578140603175,-1.5872663019227926,0.0002469830961812,0.0004812737329964,-1.2305290891822227,-0.0062792576223802
-1.0710684040113894,-1.587286232679603,-0.0001410689311077,-0.0002181394806396,-1.2303291933991587,0.0006713262148584
-1.0710720488256924,-1.5872877994882328,-0.0001812851579163,-0.0002150272497045,-1.2302555813581186,0.0020166133248744
-1.071067799460972,-1.587280354263476,-2.8197914508507253e-05,8.949197343879336e-05,-1.2303965228448883,-0.0031396996634912
-1.0710695931198932,-1.5872865745883278,-7.714529185466585e-05,-0.0001233370320243,-1.2302702576956486,0.0012145382035651
-1.071064114554488,-1.5872949080750327,0.0001066619944496,-0.0003391096854267,-1.230169794170528,0.0037854767396746
-1.071071592043986,-1.5872726770571168,-0.0001523952054081,0.00044578046086,-1.2304683061978543,-0.005834226910252
-1.0710732489067107,-1.5872867652063511,-0.0001782292575899,-4.406203156392075e-05,-1.2301099963061504,0.0059544387777221
-1.0710667840723156,-1.5872988009923166,6.86533519022883e-05,-0.0004391932290981,-1.2302046799450483,0.0022481992193943
-1.0710631167770674,-1.5872898799667436,0.0001976744745181,-0.0001203519434339,-1.2302363388247877,0.0011962959208904
-1.071064415361162,-1.5872729216189756,0.0001476789999631,0.0004595996053247,-1.2302078769366875,0.001555321145369
-1.0710620428265334,-1.5872489770201057,0.0001992568626725,0.0012310054290876,-1.230700202349713,-0.0137636582272474
-1.071072875549827,-1.5872823022080305,-0.0001965024776936,-0.0001074279807969,-1.2303207072457336,0.0006455034478855
